epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745911,2021-02-04T21:55:45.911Z,4.245,0.6913534045031868,-0.4934604344760983,-0.5101223024555124,0.13528675554539726
1612475745926,2021-02-04T21:55:45.926Z,4.26,0.6915631285493067,-0.49345010613446155,-0.5098846563763129,0.13514832288634898
1612475745941,2021-02-04T21:55:45.941Z,4.275,0.6917249845142889,-0.49344223291401385,-0.5097010595385417,0.13504124733142442
1612475745956,2021-02-04T21:55:45.956Z,4.29,0.691829120824003,-0.4934135174340311,-0.509577618029785,0.13507856823476605
1612475745986,2021-02-04T21:55:45.986Z,4.32,0.6918894463060659,-0.4934590405758324,-0.50942364452815,0.13518402183661124
1612475746001,2021-02-04T21:55:46.001Z,4.335,0.691978361902049,-0.49347856677735613,-0.5092596852598997,0.13527536272252727
1612475746016,2021-02-04T21:55:46.016Z,4.35,0.6920663831140345,-0.49348853739118187,-0.5091097194015889,0.13535316190546237
1612475746046,2021-02-04T21:55:46.046Z,4.38,0.6921316846477925,-0.493513613020409,-0.5089749198182255,0.13543476609121177
1612475746061,2021-02-04T21:55:46.061Z,4.395,0.6921244979549013,-0.49354251866234494,-0.5089476644448536,0.135468581077804
1612475746076,2021-02-04T21:55:46.076Z,4.41,0.6922033348221915,-0.4935323251739332,-0.5088619459386373,0.1354249136790994
1612475746106,2021-02-04T21:55:46.106Z,4.44,0.6922037853055487,-0.4935619212366213,-0.5088433193609979,0.13538473272701948
1612475746121,2021-02-04T21:55:46.121Z,4.455,0.6921892796846242,-0.49371023025320043,-0.5087300134337591,0.13534394358337676
1612475746136,2021-02-04T21:55:46.136Z,4.47,0.6921892796846242,-0.49371023025320043,-0.5087300134337591,0.13534394358337676
1612475746166,2021-02-04T21:55:46.166Z,4.5,0.692189900527742,-0.4937516263552105,-0.5087039537601994,0.1352876953300642
1612475746181,2021-02-04T21:55:46.181Z,4.515,0.6921911259932749,-0.4938364233572536,-0.5086505890646679,0.13517252052855921
1612475746196,2021-02-04T21:55:46.196Z,4.53,0.6921926974402272,-0.4939445761657655,-0.5085824721742334,0.13502553197077002
1612475746226,2021-02-04T21:55:46.226Z,4.56,0.6921949150388023,-0.4941004134436264,-0.508484282624332,0.13481363192674983
1612475746241,2021-02-04T21:55:46.241Z,4.575,0.6921894370854013,-0.4942490411309818,-0.5083814816987391,0.13468458558534085
1612475746256,2021-02-04T21:55:46.256Z,4.59,0.6921378357036723,-0.49438095759405754,-0.5083409556015963,0.13461856489309024
1612475746286,2021-02-04T21:55:46.286Z,4.62,0.6920401936220111,-0.4944338011321742,-0.5084224640664101,0.13461866416748933
1612475746301,2021-02-04T21:55:46.301Z,4.635,0.6920004830227823,-0.4945582314406908,-0.5083922805105222,0.13447965023676486
1612475746316,2021-02-04T21:55:46.316Z,4.65,0.6919597890373027,-0.49460965882341423,-0.5084081358352895,0.1344399612114012
1612475746346,2021-02-04T21:55:46.346Z,4.68,0.6919112563387223,-0.4946359298472443,-0.5084486104178594,0.13444002685238746
1612475746361,2021-02-04T21:55:46.361Z,4.695,0.6919112563387223,-0.4946359298472443,-0.5084486104178594,0.13444002685238746
1612475746376,2021-02-04T21:55:46.376Z,4.71,0.691912378912011,-0.49472055341391447,-0.5083952106047985,0.1343247697643825
1612475746406,2021-02-04T21:55:46.406Z,4.74,0.6919132961862439,-0.4947909445705278,-0.5083507747573128,0.13422891467687517
1612475746421,2021-02-04T21:55:46.421Z,4.755,0.6919064574595365,-0.49490145924440593,-0.5082709990821531,0.13415882846679242
1612475746436,2021-02-04T21:55:46.436Z,4.77,0.691899321586185,-0.4949303185744183,-0.5082436909062484,0.13419261976128008
1612475746466,2021-02-04T21:55:46.466Z,4.8,0.69188321969601,-0.49502624072610063,-0.5081620334978924,0.13423106572978805
1612475746481,2021-02-04T21:55:46.481Z,4.815,0.6918836783306637,-0.49506124330517587,-0.5081399054266985,0.13418337285114781
1612475746496,2021-02-04T21:55:46.496Z,4.83,0.6918836783306637,-0.49506124330517587,-0.5081399054266985,0.13418337285114781
1612475746526,2021-02-04T21:55:46.526Z,4.86,0.691885189195225,-0.4951844889642262,-0.5080620592754477,0.1340154871136814
1612475746541,2021-02-04T21:55:46.541Z,4.875,0.6918844908865552,-0.49512611657180633,-0.508098925907735,0.13409497175725968
1612475746556,2021-02-04T21:55:46.556Z,4.89,0.6918851760013993,-0.49518222436369763,-0.5080634790588341,0.13401854032322086
1612475746586,2021-02-04T21:55:46.586Z,4.92,0.6918851760013993,-0.49518222436369763,-0.5080634790588341,0.13401854032322086
1612475746601,2021-02-04T21:55:46.601Z,4.935,0.6918851760013993,-0.49518222436369763,-0.5080634790588341,0.13401854032322086
1612475746616,2021-02-04T21:55:46.616Z,4.95,0.6918851760013993,-0.49518222436369763,-0.5080634790588341,0.13401854032322086
1612475746631,2021-02-04T21:55:46.631Z,4.965,0.6918864568271972,-0.49529016687246774,-0.5079952824841758,0.1338714847619631
1612475746661,2021-02-04T21:55:46.661Z,4.995,0.6918864568271972,-0.49529016687246774,-0.5079952824841758,0.1338714847619631
1612475746676,2021-02-04T21:55:46.676Z,5.01,0.6918864568271972,-0.49529016687246774,-0.5079952824841758,0.1338714847619631
1612475746691,2021-02-04T21:55:46.691Z,5.025,0.6918864568271972,-0.49529016687246774,-0.5079952824841758,0.1338714847619631
1612475746721,2021-02-04T21:55:46.721Z,5.055,0.6918043226005571,-0.49533466954010463,-0.5080637098015331,0.13387162195731803
1612475746736,2021-02-04T21:55:46.736Z,5.07,0.6917665363966219,-0.4953551168684785,-0.5080952007141656,0.13387170845727278
1612475746757,2021-02-04T21:55:46.757Z,5.091,0.6917668999169809,-0.49538426401822655,-0.5080767647368726,0.13383194042111995
1612475746781,2021-02-04T21:55:46.781Z,5.115,0.6916772877868074,-0.49543276152937377,-0.5081514210732108,0.1338321397293677
1612475746796,2021-02-04T21:55:46.796Z,5.13,0.6916395004902227,-0.4954532199989232,-0.508182884068422,0.1338322251710481
1612475746811,2021-02-04T21:55:46.811Z,5.145,0.6915610768484318,-0.49549566953827406,-0.5082481787072675,0.13383238508597445
1612475746841,2021-02-04T21:55:46.841Z,5.175,0.6914630192443982,-0.4954767508766339,-0.5083920946305395,0.13386246850901726
1612475746856,2021-02-04T21:55:46.856Z,5.19,0.691360842566308,-0.49547039123530107,-0.5085151878548375,0.13394618507483466
1612475746871,2021-02-04T21:55:46.871Z,5.205,0.6912371742334502,-0.4955122083112619,-0.5086513656567521,0.13391269016703589
1612475746901,2021-02-04T21:55:46.901Z,5.235,0.6910652574462737,-0.4956050779270844,-0.5087943893890539,0.13391297924332737
1612475746916,2021-02-04T21:55:46.916Z,5.25,0.6909107964021074,-0.4956532803337332,-0.5089445484456169,0.13396097833661363
1612475746931,2021-02-04T21:55:46.931Z,5.265,0.6908056899098565,-0.4956748063399733,-0.5090536359982107,0.13400888338090997
1612475746961,2021-02-04T21:55:46.961Z,5.295,0.6906856322461874,-0.49570731244392835,-0.509173301078247,0.13405285251490426
1612475746976,2021-02-04T21:55:46.976Z,5.31,0.6905718174613539,-0.495686138230095,-0.5093187280765414,0.13416501229885502
1612475746991,2021-02-04T21:55:46.991Z,5.325,0.6905232206473676,-0.49571232920414243,-0.5093591081854565,0.1341650749275202
1612475747021,2021-02-04T21:55:47.021Z,5.355,0.6905228527278091,-0.49568319482989986,-0.5093774771995108,0.1342048655814451
1612475747036,2021-02-04T21:55:47.036Z,5.37,0.6905644886955011,-0.4956607569265104,-0.5093428781275143,0.13420481920013091
1612475747051,2021-02-04T21:55:47.051Z,5.385,0.6905559313931167,-0.49569544980550256,-0.5093100563207018,0.1342452725071143
1612475747087,2021-02-04T21:55:47.088Z,5.421,0.6905466754044992,-0.4957330272597621,-0.5092744758258805,0.1342891024764842
1612475747096,2021-02-04T21:55:47.096Z,5.43,0.6905458690115833,-0.4956715079822731,-0.5093132852910435,0.13437312376982555
1612475747111,2021-02-04T21:55:47.111Z,5.445,0.6905458690115833,-0.4956715079822731,-0.5093132852910435,0.13437312376982555
1612475747141,2021-02-04T21:55:47.141Z,5.475,0.6905446060825792,-0.49557464729801026,-0.5093743337382591,0.1345054054468178
1612475747156,2021-02-04T21:55:47.156Z,5.49,0.6905430639473793,-0.4954610321306313,-0.5094459316669939,0.13466062966644576
1612475747171,2021-02-04T21:55:47.171Z,5.505,0.6905489792519256,-0.4953417744107124,-0.509530163990876,0.13475030894658988
1612475747186,2021-02-04T21:55:47.186Z,5.52,0.69056718751132,-0.49518794450857945,-0.5096516861589703,0.13476282106498047
1612475747216,2021-02-04T21:55:47.216Z,5.55,0.6905831301342222,-0.4950271178381615,-0.509774995349131,0.134805590001514
1612475747231,2021-02-04T21:55:47.231Z,5.565,0.6905491257203453,-0.4950203476480587,-0.5098365288187352,0.13477193425682088
1612475747246,2021-02-04T21:55:47.246Z,5.58,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747276,2021-02-04T21:55:47.276Z,5.61,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747291,2021-02-04T21:55:47.291Z,5.625,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747306,2021-02-04T21:55:47.306Z,5.64,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747336,2021-02-04T21:55:47.336Z,5.67,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747351,2021-02-04T21:55:47.351Z,5.685,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747366,2021-02-04T21:55:47.366Z,5.7,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747396,2021-02-04T21:55:47.396Z,5.73,0.6905486856562978,-0.49499121065184704,-0.5098548954055989,0.1348117196193436
1612475747411,2021-02-04T21:55:47.411Z,5.745,0.690547834931504,-0.49493290823508895,-0.5098915917885467,0.13489132159153625
1612475747426,2021-02-04T21:55:47.426Z,5.76,0.6905470510076545,-0.494880444862949,-0.509924621343949,0.13496294374424428
1612475747456,2021-02-04T21:55:47.456Z,5.79,0.6905463949149652,-0.4948367274113442,-0.5099521361245722,0.13502262231478798
1612475747471,2021-02-04T21:55:47.471Z,5.805,0.6905444995501653,-0.4947143104303683,-0.5100291859443544,0.13518977284305195
1612475747486,2021-02-04T21:55:47.486Z,5.82,0.690543796633763,-0.49466763485892135,-0.5100585277760011,0.1352534443061872
1612475747516,2021-02-04T21:55:47.516Z,5.85,0.690543796633763,-0.49466763485892135,-0.5100585277760011,0.1352534443061872
1612475747531,2021-02-04T21:55:47.531Z,5.865,0.690543796633763,-0.49466763485892135,-0.5100585277760011,0.1352534443061872
1612475747552,2021-02-04T21:55:47.553Z,5.886,0.690543796633763,-0.49466763485892135,-0.5100585277760011,0.1352534443061872
1612475747576,2021-02-04T21:55:47.576Z,5.91,0.6905433648557089,-0.49463846221664076,-0.5100768514879526,0.13529323163354995
1612475747591,2021-02-04T21:55:47.591Z,5.925,0.6905433648557089,-0.49463846221664076,-0.5100768514879526,0.13529323163354995
1612475747606,2021-02-04T21:55:47.606Z,5.94,0.6905433648557089,-0.49463846221664076,-0.5100768514879526,0.13529323163354995
1612475747636,2021-02-04T21:55:47.636Z,5.97,0.6905433648557089,-0.49463846221664076,-0.5100768514879526,0.13529323163354995
1612475747651,2021-02-04T21:55:47.651Z,5.985,0.6905421524035236,-0.4945597025898219,-0.5101263545093389,0.13540066012833174
1612475747666,2021-02-04T21:55:47.666Z,6,0.690540796062971,-0.4944745784584967,-0.510179861140035,0.13551682374578103
1612475747696,2021-02-04T21:55:47.696Z,6.03,0.690540796062971,-0.4944745784584967,-0.510179861140035,0.13551682374578103
1612475747711,2021-02-04T21:55:47.711Z,6.045,0.6905565953597622,-0.49441088083645623,-0.5102398973512594,0.13544266929822754
1612475747726,2021-02-04T21:55:47.726Z,6.06,0.6906104256963415,-0.49422915491749964,-0.510306388994574,0.1355808677519472
1612475747756,2021-02-04T21:55:47.756Z,6.09,0.690715710386596,-0.4941725125948462,-0.5102187052761821,0.13558100164526393
1612475747771,2021-02-04T21:55:47.771Z,6.105,0.6907560637178424,-0.49415080984285725,-0.5101850840230596,0.13558103705557084
1612475747786,2021-02-04T21:55:47.786Z,6.12,0.690756835644379,-0.49419748579756645,-0.5101557422970366,0.13551737026406663
1612475747816,2021-02-04T21:55:47.816Z,6.15,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747831,2021-02-04T21:55:47.831Z,6.165,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747846,2021-02-04T21:55:47.846Z,6.18,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747861,2021-02-04T21:55:47.861Z,6.195,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747891,2021-02-04T21:55:47.891Z,6.225,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747906,2021-02-04T21:55:47.906Z,6.24,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747921,2021-02-04T21:55:47.921Z,6.255,0.6907948521386009,-0.49421526706848357,-0.5101007702016841,0.13546566463456594
1612475747951,2021-02-04T21:55:47.951Z,6.285,0.690753240311203,-0.49423767309152156,-0.5101354190123075,0.13546563315390825
1612475747966,2021-02-04T21:55:47.966Z,6.3,0.6907083665150171,-0.4942618354939189,-0.5101727771097649,0.1354655967264351
1612475747981,2021-02-04T21:55:47.981Z,6.315,0.6907083665150171,-0.4942618354939189,-0.5101727771097649,0.1354655967264351
1612475748011,2021-02-04T21:55:48.011Z,6.345,0.6907083665150171,-0.4942618354939189,-0.5101727771097649,0.1354655967264351
1612475748026,2021-02-04T21:55:48.026Z,6.36,0.6907083665150171,-0.4942618354939189,-0.5101727771097649,0.1354655967264351
1612475748041,2021-02-04T21:55:48.041Z,6.375,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748071,2021-02-04T21:55:48.071Z,6.405,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748086,2021-02-04T21:55:48.086Z,6.42,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748101,2021-02-04T21:55:48.101Z,6.435,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748131,2021-02-04T21:55:48.131Z,6.465,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748146,2021-02-04T21:55:48.146Z,6.48,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748161,2021-02-04T21:55:48.161Z,6.495,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748191,2021-02-04T21:55:48.191Z,6.525,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748206,2021-02-04T21:55:48.206Z,6.54,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748221,2021-02-04T21:55:48.221Z,6.555,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748251,2021-02-04T21:55:48.251Z,6.585,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748272,2021-02-04T21:55:48.272Z,6.606,0.6907078838502783,-0.4942326754420246,-0.5101911141017259,0.13550538293414266
1612475748281,2021-02-04T21:55:48.281Z,6.615,0.6907073727733118,-0.49420058283809326,-0.5102112722712993,0.13554913045232095
1612475748311,2021-02-04T21:55:48.311Z,6.645,0.6907073727733118,-0.49420058283809326,-0.5102112722712993,0.13554913045232095
1612475748326,2021-02-04T21:55:48.326Z,6.66,0.6907215793134811,-0.49408727656852575,-0.5103015488691186,0.13554996210093867
1612475748341,2021-02-04T21:55:48.341Z,6.675,0.6907207048378384,-0.4940341145428124,-0.5103349451848387,0.13562243656344897
1612475748371,2021-02-04T21:55:48.371Z,6.705,0.6907212823062018,-0.4940691257693209,-0.5103129525403683,0.13557470118110856
1612475748386,2021-02-04T21:55:48.386Z,6.72,0.6907205247582062,-0.4940232965423376,-0.5103417490162181,0.1356371570118506
1612475748401,2021-02-04T21:55:48.401Z,6.735,0.6907205247582062,-0.4940232965423376,-0.5103417490162181,0.1356371570118506
1612475748431,2021-02-04T21:55:48.431Z,6.765,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748446,2021-02-04T21:55:48.446Z,6.78,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748461,2021-02-04T21:55:48.461Z,6.795,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748476,2021-02-04T21:55:48.476Z,6.81,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748506,2021-02-04T21:55:48.506Z,6.84,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748521,2021-02-04T21:55:48.521Z,6.855,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748536,2021-02-04T21:55:48.536Z,6.87,0.6907215076585966,-0.4940816292181934,-0.5103050880115079,0.13555758804470702
1612475748566,2021-02-04T21:55:48.566Z,6.9,0.6907204863192404,-0.4940199722747323,-0.5103438190803675,0.13564167169070773
1612475748581,2021-02-04T21:55:48.581Z,6.915,0.6907204863192404,-0.4940199722747323,-0.5103438190803675,0.13564167169070773
1612475748602,2021-02-04T21:55:48.602Z,6.936,0.6907204863192404,-0.4940199722747323,-0.5103438190803675,0.13564167169070773
1612475748626,2021-02-04T21:55:48.626Z,6.96,0.690721209581582,-0.4940637422829699,-0.5103163249294898,0.13558199624567616
1612475748641,2021-02-04T21:55:48.641Z,6.975,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748656,2021-02-04T21:55:48.656Z,6.99,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748686,2021-02-04T21:55:48.686Z,7.02,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748701,2021-02-04T21:55:48.701Z,7.035,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748716,2021-02-04T21:55:48.716Z,7.05,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748746,2021-02-04T21:55:48.746Z,7.08,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748761,2021-02-04T21:55:48.761Z,7.095,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748776,2021-02-04T21:55:48.776Z,7.11,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748806,2021-02-04T21:55:48.806Z,7.14,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
1612475748821,2021-02-04T21:55:48.821Z,7.155,0.6907205726573278,-0.49402581739125195,-0.5103401571751944,0.13563372085597392
