epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475827932,2021-02-04T21:57:44.863Z,86.266,-0.39152762293815613,-0.190949946641922,0.025673940777778625
1612475827971,2021-02-04T21:57:44.865Z,86.305,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612475828011,2021-02-04T21:57:44.876Z,86.345,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612475828050,2021-02-04T21:57:44.879Z,86.384,-0.08664955198764801,-0.2519255578517914,0.20860077440738678
1612475828090,2021-02-04T21:57:44.881Z,86.424,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612475828129,2021-02-04T21:57:44.891Z,86.463,-0.025673940777778625,0.05295250564813614,0.20860077440738678
1612475828169,2021-02-04T21:57:44.894Z,86.503,0.2182285040616989,0.8456354737281799,0.33055201172828674
1612475828208,2021-02-04T21:57:44.896Z,86.542,-0.5134788155555725,0.11392811685800552,-0.15725289285182953
1612475828248,2021-02-04T21:57:44.907Z,86.582,-0.08664955198764801,-0.4958280026912689,0.26957640051841736
1612475828288,2021-02-04T21:57:44.909Z,86.622,-0.08664955198764801,-0.2519255578517914,0.20860077440738678
1612475828329,2021-02-04T21:57:44.911Z,86.663,-0.025673940777778625,0.1749037206172943,-0.2182285040616989
1612475828368,2021-02-04T21:57:44.923Z,86.702,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612475828408,2021-02-04T21:57:44.925Z,86.742,-0.20860077440738678,0.05295250564813614,-0.2182285040616989
1612475828447,2021-02-04T21:57:44.936Z,86.781,-0.025673940777778625,-0.6787548065185547,-0.15725289285182953
1612475828487,2021-02-04T21:57:44.938Z,86.821,0.09627728164196014,-0.4958280026912689,-0.09627728164196014
1612475828526,2021-02-04T21:57:44.940Z,86.86,0.46213093400001526,-0.2519255578517914,0.33055201172828674
1612475828566,2021-02-04T21:57:44.952Z,86.9,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475828605,2021-02-04T21:57:44.954Z,86.939,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612475828645,2021-02-04T21:57:44.956Z,86.979,0.2182285040616989,0.1749037206172943,-0.15725289285182953
1612475828684,2021-02-04T21:57:44.967Z,87.018,0.2792041003704071,0.05295250564813614,-0.15725289285182953
1612475828724,2021-02-04T21:57:44.969Z,87.058,0.3401797115802765,0.11392811685800552,-0.03530167043209076
1612475828765,2021-02-04T21:57:44.971Z,87.099,0.3401797115802765,-0.06899871677160263,0.025673940777778625
1612475828805,2021-02-04T21:57:44.982Z,87.139,0.523106575012207,0.1749037206172943,-0.09627728164196014
1612475828844,2021-02-04T21:57:44.985Z,87.178,0.2182285040616989,0.11392811685800552,-0.09627728164196014
1612475828884,2021-02-04T21:57:44.996Z,87.218,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612475828923,2021-02-04T21:57:44.998Z,87.257,0.46213093400001526,0.11392811685800552,-0.09627728164196014
1612475828963,2021-02-04T21:57:45.000Z,87.297,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612475829002,2021-02-04T21:57:45.011Z,87.336,0.2792041003704071,0.11392811685800552,0.1476251631975174
1612475829042,2021-02-04T21:57:45.014Z,87.376,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612475829081,2021-02-04T21:57:45.016Z,87.415,-0.20860077440738678,-0.1299743354320526,-0.4011553227901459
1612475829121,2021-02-04T21:57:45.027Z,87.455,-0.08664955198764801,-0.31290116906166077,-0.15725289285182953
1612475829161,2021-02-04T21:57:45.029Z,87.495,-0.26957640051841736,0.540757417678833,-0.03530167043209076
1612475829200,2021-02-04T21:57:45.058Z,87.534,0.03530167043209076,-0.4958280026912689,0.39152762293815613
1612475829241,2021-02-04T21:57:45.060Z,87.575,-0.5744544267654419,0.1749037206172943,-0.2182285040616989
1612475829281,2021-02-04T21:57:45.071Z,87.615,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612475829320,2021-02-04T21:57:45.074Z,87.654,-0.33055201172828674,0.47978177666664124,-0.15725289285182953
1612475829360,2021-02-04T21:57:45.076Z,87.694,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612475829399,2021-02-04T21:57:45.087Z,87.733,0.2182285040616989,0.7236842513084412,-0.03530167043209076
1612475829439,2021-02-04T21:57:45.089Z,87.773,-0.5744544267654419,-0.5568035840988159,-0.09627728164196014
1612475829478,2021-02-04T21:57:45.091Z,87.812,-0.26957640051841736,-0.37387678027153015,0.1476251631975174
1612475829518,2021-02-04T21:57:45.102Z,87.852,0.15725289285182953,-0.43485239148139954,0.20860077440738678
1612475829558,2021-02-04T21:57:45.105Z,87.892,0.4011553227901459,-0.1299743354320526,-0.15725289285182953
1612475829597,2021-02-04T21:57:45.116Z,87.931,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612475829637,2021-02-04T21:57:45.118Z,87.971,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612475829678,2021-02-04T21:57:45.120Z,88.012,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612475829717,2021-02-04T21:57:45.131Z,88.051,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612475829757,2021-02-04T21:57:45.134Z,88.091,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612475829796,2021-02-04T21:57:45.136Z,88.13,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475829836,2021-02-04T21:57:45.147Z,88.17,-0.1476251631975174,0.2968549430370331,-0.03530167043209076
1612475829875,2021-02-04T21:57:45.149Z,88.209,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612475829915,2021-02-04T21:57:45.151Z,88.249,-0.26957640051841736,0.35783055424690247,0.08664955198764801
1612475829954,2021-02-04T21:57:45.164Z,88.288,-0.1476251631975174,0.2968549430370331,0.025673940777778625
1612475829994,2021-02-04T21:57:45.176Z,88.328,-0.08664955198764801,0.7846598625183105,0.08664955198764801
1612475830034,2021-02-04T21:57:45.178Z,88.368,-0.26957640051841736,0.35783055424690247,-0.15725289285182953
1612475830073,2021-02-04T21:57:45.180Z,88.407,-0.33055201172828674,-0.7397304177284241,-0.15725289285182953
1612475830113,2021-02-04T21:57:45.191Z,88.447,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612475830154,2021-02-04T21:57:45.194Z,88.488,0.2182285040616989,-0.6787548065185547,0.39152762293815613
1612475830193,2021-02-04T21:57:45.196Z,88.527,-0.33055201172828674,-0.06899871677160263,-0.2792041003704071
1612475830233,2021-02-04T21:57:45.206Z,88.567,0.3401797115802765,-0.00802310649305582,-0.15725289285182953
1612475830272,2021-02-04T21:57:45.209Z,88.606,0.09627728164196014,0.47978177666664124,-0.2792041003704071
1612475830312,2021-02-04T21:57:45.211Z,88.646,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612475830351,2021-02-04T21:57:45.222Z,88.685,-0.025673940777778625,0.35783055424690247,-0.15725289285182953
1612475830391,2021-02-04T21:57:45.224Z,88.725,-0.6354300379753113,-0.5568035840988159,-0.09627728164196014
1612475830431,2021-02-04T21:57:45.226Z,88.765,-0.75738126039505,-0.06899871677160263,0.025673940777778625
1612475830470,2021-02-04T21:57:45.238Z,88.804,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612475830510,2021-02-04T21:57:45.240Z,88.844,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612475830551,2021-02-04T21:57:45.251Z,88.885,-0.20860077440738678,-0.31290116906166077,-0.03530167043209076
1612475830580,2021-02-04T21:57:45.253Z,88.914,-0.39152762293815613,-0.06899871677160263,0.025673940777778625
1612475830620,2021-02-04T21:57:45.256Z,88.954,-0.26957640051841736,-0.00802310649305582,0.1476251631975174
1612475830659,2021-02-04T21:57:45.266Z,88.993,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612475830699,2021-02-04T21:57:45.269Z,89.033,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612475830738,2021-02-04T21:57:45.271Z,89.072,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475830778,2021-02-04T21:57:45.282Z,89.112,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612475830817,2021-02-04T21:57:45.284Z,89.151,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475830857,2021-02-04T21:57:45.286Z,89.191,-0.1476251631975174,-0.2519255578517914,0.025673940777778625
1612475830898,2021-02-04T21:57:45.297Z,89.232,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
1612475830937,2021-02-04T21:57:45.300Z,89.271,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612475830977,2021-02-04T21:57:45.311Z,89.311,-0.1476251631975174,-0.6177791953086853,-0.2792041003704071
1612475831017,2021-02-04T21:57:45.313Z,89.351,0.09627728164196014,-1.1665596961975098,-0.2182285040616989
1612475831056,2021-02-04T21:57:45.315Z,89.39,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612475831096,2021-02-04T21:57:45.326Z,89.43,-0.08664955198764801,-0.9836328625679016,0.20860077440738678
1612475831135,2021-02-04T21:57:45.329Z,89.469,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612475831175,2021-02-04T21:57:45.331Z,89.509,0.523106575012207,0.2968549430370331,-0.15725289285182953
1612475831214,2021-02-04T21:57:45.342Z,89.548,0.46213093400001526,-0.00802310649305582,-0.2792041003704071
1612475831254,2021-02-04T21:57:45.345Z,89.588,0.523106575012207,-0.4958280026912689,-0.03530167043209076
1612475831293,2021-02-04T21:57:45.346Z,89.627,0.7670090198516846,0.6017330288887024,-0.15725289285182953
1612475831333,2021-02-04T21:57:45.357Z,89.667,0.03530167043209076,-0.37387678027153015,-0.09627728164196014
1612475831374,2021-02-04T21:57:45.359Z,89.708,0.2182285040616989,-0.5568035840988159,-0.03530167043209076
1612475831413,2021-02-04T21:57:45.371Z,89.747,0.7060334086418152,0.2358793318271637,0.1476251631975174
1612475831453,2021-02-04T21:57:45.373Z,89.787,0.523106575012207,-0.00802310649305582,-0.03530167043209076
1612475831493,2021-02-04T21:57:45.375Z,89.827,0.4011553227901459,0.2968549430370331,0.20860077440738678
1612475831532,2021-02-04T21:57:45.386Z,89.866,0.09627728164196014,0.1749037206172943,0.20860077440738678
1612475831572,2021-02-04T21:57:45.389Z,89.906,-0.1476251631975174,-0.00802310649305582,0.33055201172828674
1612475831611,2021-02-04T21:57:45.391Z,89.945,-0.08664955198764801,-0.37387678027153015,0.20860077440738678
1612475831651,2021-02-04T21:57:45.409Z,89.985,-0.1476251631975174,-0.37387678027153015,-0.09627728164196014
1612475831690,2021-02-04T21:57:45.409Z,90.024,0.03530167043209076,-0.4958280026912689,-0.2182285040616989
1612475831730,2021-02-04T21:57:45.410Z,90.064,0.3401797115802765,-0.37387678027153015,-0.03530167043209076
1612475831769,2021-02-04T21:57:45.417Z,90.103,0.4011553227901459,-0.4958280026912689,-0.03530167043209076
1612475831810,2021-02-04T21:57:45.419Z,90.144,0.6450577974319458,-0.37387678027153015,0.20860077440738678
1612475831850,2021-02-04T21:57:45.421Z,90.184,0.46213093400001526,0.11392811685800552,0.20860077440738678
1612475831890,2021-02-04T21:57:45.433Z,90.224,0.46213093400001526,0.8456354737281799,0.20860077440738678
1612475831929,2021-02-04T21:57:45.435Z,90.263,0.2792041003704071,-0.00802310649305582,-0.15725289285182953
1612475831969,2021-02-04T21:57:45.446Z,90.303,-0.08664955198764801,0.2968549430370331,0.1476251631975174
1612475832008,2021-02-04T21:57:45.448Z,90.342,-0.39152762293815613,-0.2519255578517914,0.39152762293815613
1612475832048,2021-02-04T21:57:45.450Z,90.382,-0.5134788155555725,0.8456354737281799,-0.523106575012207
1612475832087,2021-02-04T21:57:45.461Z,90.421,-0.26957640051841736,0.6017330288887024,0.025673940777778625
1612475832127,2021-02-04T21:57:45.464Z,90.461,-0.5134788155555725,0.41880616545677185,-0.09627728164196014
1612475832166,2021-02-04T21:57:45.476Z,90.5,-0.8793324828147888,-0.4958280026912689,-0.2182285040616989
1612475832206,2021-02-04T21:57:45.478Z,90.54,-0.4525032341480255,0.9066110849380493,-0.15725289285182953
1612475832246,2021-02-04T21:57:45.480Z,90.58,-0.5134788155555725,-0.2519255578517914,0.4525032341480255
1612475832287,2021-02-04T21:57:45.522Z,90.621,-1.062259316444397,0.2358793318271637,-0.2182285040616989
1612475832326,2021-02-04T21:57:45.524Z,90.66,-0.20860077440738678,0.35783055424690247,0.025673940777778625
1612475832366,2021-02-04T21:57:45.526Z,90.7,-0.39152762293815613,0.2968549430370331,-0.09627728164196014
1612475832405,2021-02-04T21:57:45.538Z,90.739,-0.33055201172828674,0.05295250564813614,0.08664955198764801
1612475832445,2021-02-04T21:57:45.540Z,90.779,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612475832484,2021-02-04T21:57:45.557Z,90.818,-0.39152762293815613,0.05295250564813614,0.08664955198764801
1612475832524,2021-02-04T21:57:45.557Z,90.858,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612475832563,2021-02-04T21:57:45.558Z,90.897,-0.4525032341480255,0.2358793318271637,-0.2182285040616989
1612475832603,2021-02-04T21:57:45.566Z,90.937,-0.20860077440738678,0.2358793318271637,-0.09627728164196014
1612475832642,2021-02-04T21:57:45.569Z,90.976,-0.1476251631975174,0.1749037206172943,-0.03530167043209076
1612475832682,2021-02-04T21:57:45.571Z,91.016,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612475832723,2021-02-04T21:57:45.582Z,91.057,-0.4525032341480255,0.47978177666664124,0.1476251631975174
1612475832763,2021-02-04T21:57:45.584Z,91.097,-0.5744544267654419,0.41880616545677185,-0.09627728164196014
1612475832802,2021-02-04T21:57:45.586Z,91.136,-0.39152762293815613,-0.1299743354320526,-0.03530167043209076
1612475832842,2021-02-04T21:57:45.597Z,91.176,-0.5134788155555725,0.540757417678833,0.1476251631975174
1612475832881,2021-02-04T21:57:45.600Z,91.215,-0.20860077440738678,-0.43485239148139954,0.5744544267654419
1612475832921,2021-02-04T21:57:45.611Z,91.255,-0.39152762293815613,0.1749037206172943,-0.2182285040616989
1612475832960,2021-02-04T21:57:45.613Z,91.294,0.5840821862220764,0.41880616545677185,0.1476251631975174
1612475833000,2021-02-04T21:57:45.615Z,91.334,0.2182285040616989,0.7236842513084412,-0.09627728164196014
1612475833039,2021-02-04T21:57:45.626Z,91.373,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612475833079,2021-02-04T21:57:45.629Z,91.413,0.15725289285182953,-0.2519255578517914,-0.15725289285182953
1612475833119,2021-02-04T21:57:45.630Z,91.453,0.09627728164196014,-0.7397304177284241,-0.09627728164196014
1612475833158,2021-02-04T21:57:45.642Z,91.492,0.2792041003704071,-0.06899871677160263,0.20860077440738678
1612475833199,2021-02-04T21:57:45.644Z,91.533,0.5840821862220764,0.8456354737281799,0.025673940777778625
1612475833239,2021-02-04T21:57:45.646Z,91.573,0.46213093400001526,0.2358793318271637,0.025673940777778625
1612475833278,2021-02-04T21:57:45.657Z,91.612,0.4011553227901459,0.41880616545677185,0.025673940777778625
1612475833318,2021-02-04T21:57:45.659Z,91.652,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612475833357,2021-02-04T21:57:45.671Z,91.691,0.2792041003704071,-0.00802310649305582,-0.03530167043209076
1612475833397,2021-02-04T21:57:45.673Z,91.731,0.523106575012207,0.2358793318271637,-0.03530167043209076
1612475833436,2021-02-04T21:57:45.675Z,91.77,0.46213093400001526,0.35783055424690247,-0.15725289285182953
1612475833476,2021-02-04T21:57:45.686Z,91.81,0.2792041003704071,0.47978177666664124,-0.4011553227901459
1612475833516,2021-02-04T21:57:45.689Z,91.85,0.2792041003704071,0.6017330288887024,-0.15725289285182953
1612475833555,2021-02-04T21:57:45.691Z,91.889,0.2182285040616989,0.41880616545677185,-0.09627728164196014
1612475833595,2021-02-04T21:57:45.701Z,91.929,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612475833636,2021-02-04T21:57:45.704Z,91.97,0.2792041003704071,-0.190949946641922,0.08664955198764801
1612475833675,2021-02-04T21:57:45.706Z,92.009,0.2792041003704071,0.35783055424690247,0.20860077440738678
1612475833715,2021-02-04T21:57:45.717Z,92.049,0.03530167043209076,0.47978177666664124,-0.03530167043209076
1612475833754,2021-02-04T21:57:45.719Z,92.088,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612475833794,2021-02-04T21:57:45.721Z,92.128,-0.025673940777778625,0.35783055424690247,0.20860077440738678
1612475833833,2021-02-04T21:57:45.733Z,92.167,0.15725289285182953,0.2358793318271637,0.6354300379753113
1612475833873,2021-02-04T21:57:45.735Z,92.207,-0.4525032341480255,0.47978177666664124,-0.2182285040616989
1612475833913,2021-02-04T21:57:45.746Z,92.247,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612475833952,2021-02-04T21:57:45.749Z,92.286,-0.025673940777778625,0.2968549430370331,-0.2792041003704071
1612475833992,2021-02-04T21:57:45.751Z,92.326,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612475834031,2021-02-04T21:57:45.762Z,92.365,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475834072,2021-02-04T21:57:45.764Z,92.406,-0.39152762293815613,-0.6177791953086853,-0.15725289285182953
1612475834112,2021-02-04T21:57:45.776Z,92.446,-0.4525032341480255,-0.6177791953086853,0.26957640051841736
1612475834151,2021-02-04T21:57:45.778Z,92.485,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612475834191,2021-02-04T21:57:45.780Z,92.525,-0.20860077440738678,0.2358793318271637,0.33055201172828674
1612475834230,2021-02-04T21:57:45.791Z,92.564,-0.4525032341480255,0.05295250564813614,-0.46213093400001526
1612475834270,2021-02-04T21:57:45.794Z,92.604,0.2182285040616989,0.540757417678833,-0.03530167043209076
1612475834309,2021-02-04T21:57:45.795Z,92.643,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612475834349,2021-02-04T21:57:45.807Z,92.683,-0.1476251631975174,0.35783055424690247,-0.15725289285182953
1612475834389,2021-02-04T21:57:45.809Z,92.723,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612475834428,2021-02-04T21:57:45.811Z,92.762,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612475834468,2021-02-04T21:57:45.822Z,92.802,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612475834507,2021-02-04T21:57:45.824Z,92.841,0.03530167043209076,0.11392811685800552,-0.2182285040616989
1612475834548,2021-02-04T21:57:45.826Z,92.882,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612475834588,2021-02-04T21:57:45.838Z,92.922,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612475834627,2021-02-04T21:57:45.840Z,92.961,-0.20860077440738678,-0.2519255578517914,-0.09627728164196014
1612475834667,2021-02-04T21:57:45.851Z,93.001,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612475834706,2021-02-04T21:57:45.853Z,93.04,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612475834746,2021-02-04T21:57:45.856Z,93.08,-0.025673940777778625,-0.37387678027153015,-0.09627728164196014
1612475834786,2021-02-04T21:57:45.867Z,93.12,-0.08664955198764801,0.47978177666664124,-0.2182285040616989
1612475834825,2021-02-04T21:57:45.869Z,93.159,-0.08664955198764801,-0.2519255578517914,0.1476251631975174
1612475834865,2021-02-04T21:57:45.871Z,93.199,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612475834904,2021-02-04T21:57:45.882Z,93.238,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612475834945,2021-02-04T21:57:45.884Z,93.279,-0.26957640051841736,0.1749037206172943,-0.2182285040616989
1612475834983,2021-02-04T21:57:45.886Z,93.317,-0.33055201172828674,0.05295250564813614,-0.15725289285182953
1612475835024,2021-02-04T21:57:45.897Z,93.358,-0.39152762293815613,-0.8616816401481628,-0.15725289285182953
1612475835064,2021-02-04T21:57:45.900Z,93.398,-0.4525032341480255,-0.8007060289382935,-0.15725289285182953
1612475835103,2021-02-04T21:57:45.911Z,93.437,0.03530167043209076,0.05295250564813614,0.26957640051841736
1612475835143,2021-02-04T21:57:45.913Z,93.477,-0.1476251631975174,-0.1299743354320526,0.08664955198764801
1612475835183,2021-02-04T21:57:45.915Z,93.517,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612475835222,2021-02-04T21:57:45.927Z,93.556,0.2182285040616989,-0.8007060289382935,-0.09627728164196014
1612475835262,2021-02-04T21:57:45.929Z,93.596,0.09627728164196014,-0.6177791953086853,-0.2182285040616989
1612475835301,2021-02-04T21:57:45.931Z,93.635,0.09627728164196014,0.11392811685800552,-0.46213093400001526
1612475835341,2021-02-04T21:57:45.941Z,93.675,0.523106575012207,0.11392811685800552,-0.15725289285182953
1612475835380,2021-02-04T21:57:45.944Z,93.714,0.4011553227901459,0.2358793318271637,-0.03530167043209076
1612475835420,2021-02-04T21:57:45.973Z,93.754,0.5840821862220764,0.05295250564813614,-0.03530167043209076
1612475835461,2021-02-04T21:57:45.975Z,93.795,0.3401797115802765,0.2358793318271637,0.08664955198764801
1612475835500,2021-02-04T21:57:45.987Z,93.834,0.4011553227901459,-0.37387678027153015,-0.3401797115802765
1612475835540,2021-02-04T21:57:45.989Z,93.874,0.6450577974319458,0.11392811685800552,0.025673940777778625
1612475835579,2021-02-04T21:57:45.991Z,93.913,0.7670090198516846,0.05295250564813614,-0.03530167043209076
1612475835619,2021-02-04T21:57:46.002Z,93.953,1.0109113454818726,-0.00802310649305582,0.08664955198764801
1612475835659,2021-02-04T21:57:46.004Z,93.993,0.523106575012207,-0.2519255578517914,-0.15725289285182953
1612475835698,2021-02-04T21:57:46.006Z,94.032,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612475835738,2021-02-04T21:57:46.018Z,94.072,0.2792041003704071,0.47978177666664124,-0.09627728164196014
1612475835777,2021-02-04T21:57:46.020Z,94.111,-0.20860077440738678,-0.37387678027153015,-0.03530167043209076
1612475835817,2021-02-04T21:57:46.031Z,94.151,0.09627728164196014,-0.06899871677160263,0.26957640051841736
1612475835856,2021-02-04T21:57:46.033Z,94.19,0.2792041003704071,-1.044608473777771,0.5744544267654419
1612475835896,2021-02-04T21:57:46.036Z,94.23,0.3401797115802765,0.05295250564813614,0.08664955198764801
1612475835937,2021-02-04T21:57:46.046Z,94.271,0.9499358534812927,0.05295250564813614,0.08664955198764801
1612475835976,2021-02-04T21:57:46.049Z,94.31,0.7670090198516846,-0.00802310649305582,-0.2792041003704071
1612475836016,2021-02-04T21:57:46.050Z,94.35,0.5840821862220764,-0.7397304177284241,0.08664955198764801
1612475836056,2021-02-04T21:57:46.062Z,94.39,0.6450577974319458,0.35783055424690247,-0.09627728164196014
1612475836095,2021-02-04T21:57:46.064Z,94.429,-0.1476251631975174,-0.4958280026912689,0.26957640051841736
1612475836135,2021-02-04T21:57:46.066Z,94.469,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612475836174,2021-02-04T21:57:46.077Z,94.508,1.0718870162963867,0.35783055424690247,0.20860077440738678
1612475836214,2021-02-04T21:57:46.080Z,94.548,0.4011553227901459,-0.00802310649305582,0.08664955198764801
1612475836253,2021-02-04T21:57:46.091Z,94.587,0.2792041003704071,-0.190949946641922,0.08664955198764801
1612475836293,2021-02-04T21:57:46.093Z,94.627,0.2792041003704071,-0.31290116906166077,0.1476251631975174
1612475836332,2021-02-04T21:57:46.095Z,94.666,0.4011553227901459,-0.37387678027153015,0.26957640051841736
1612475836373,2021-02-04T21:57:46.106Z,94.707,0.2792041003704071,-0.1299743354320526,0.20860077440738678
1612475836413,2021-02-04T21:57:46.109Z,94.747,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612475836453,2021-02-04T21:57:46.111Z,94.787,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612475836492,2021-02-04T21:57:46.121Z,94.826,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475836532,2021-02-04T21:57:46.124Z,94.866,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612475836571,2021-02-04T21:57:46.126Z,94.905,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612475836611,2021-02-04T21:57:46.137Z,94.945,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612475836650,2021-02-04T21:57:46.139Z,94.984,0.3401797115802765,0.6627086400985718,-0.09627728164196014
1612475836690,2021-02-04T21:57:46.151Z,95.024,-0.20860077440738678,-0.1299743354320526,-0.2792041003704071
1612475836729,2021-02-04T21:57:46.153Z,95.063,0.46213093400001526,0.2968549430370331,0.08664955198764801
1612475836769,2021-02-04T21:57:46.155Z,95.103,0.03530167043209076,-0.7397304177284241,0.08664955198764801
1612475836809,2021-02-04T21:57:46.166Z,95.143,0.2182285040616989,0.2968549430370331,-0.2792041003704071
1612475836850,2021-02-04T21:57:46.169Z,95.184,0.827984631061554,0.11392811685800552,-0.09627728164196014
1612475836889,2021-02-04T21:57:46.171Z,95.223,0.5840821862220764,0.2358793318271637,-0.2182285040616989
1612475836929,2021-02-04T21:57:46.182Z,95.263,0.2792041003704071,-0.5568035840988159,0.025673940777778625
1612475836968,2021-02-04T21:57:46.184Z,95.302,0.2182285040616989,0.6627086400985718,-0.09627728164196014
1612475837008,2021-02-04T21:57:46.186Z,95.342,-0.1476251631975174,-0.43485239148139954,0.33055201172828674
1612475837047,2021-02-04T21:57:46.197Z,95.381,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612475837087,2021-02-04T21:57:46.199Z,95.421,0.5840821862220764,0.35783055424690247,0.025673940777778625
1612475837126,2021-02-04T21:57:46.201Z,95.46,0.46213093400001526,0.41880616545677185,-0.09627728164196014
1612475837166,2021-02-04T21:57:46.213Z,95.5,0.03530167043209076,-0.190949946641922,-0.4011553227901459
1612475837205,2021-02-04T21:57:46.215Z,95.539,0.4011553227901459,-0.2519255578517914,-0.03530167043209076
1612475837245,2021-02-04T21:57:46.226Z,95.579,0.15725289285182953,0.11392811685800552,0.025673940777778625
1612475837286,2021-02-04T21:57:46.228Z,95.62,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475837326,2021-02-04T21:57:46.230Z,95.66,-0.08664955198764801,0.1749037206172943,0.08664955198764801
1612475837365,2021-02-04T21:57:46.242Z,95.699,-0.39152762293815613,0.05295250564813614,-0.03530167043209076
1612475837405,2021-02-04T21:57:46.244Z,95.739,-0.4525032341480255,0.1749037206172943,0.08664955198764801
1612475837444,2021-02-04T21:57:46.246Z,95.778,-0.5134788155555725,-0.1299743354320526,0.08664955198764801
1612475837484,2021-02-04T21:57:46.258Z,95.818,-0.39152762293815613,0.2358793318271637,-0.03530167043209076
1612475837523,2021-02-04T21:57:46.260Z,95.857,-0.4525032341480255,-0.00802310649305582,0.08664955198764801
1612475837563,2021-02-04T21:57:46.271Z,95.897,-0.1476251631975174,0.35783055424690247,0.20860077440738678
1612475837602,2021-02-04T21:57:46.274Z,95.936,-0.6964056491851807,0.7236842513084412,0.08664955198764801
1612475837642,2021-02-04T21:57:46.276Z,95.976,-0.025673940777778625,-0.6177791953086853,0.5134788155555725
1612475837682,2021-02-04T21:57:46.287Z,96.016,0.46213093400001526,0.05295250564813614,0.26957640051841736
1612475837723,2021-02-04T21:57:46.289Z,96.057,0.5840821862220764,0.47978177666664124,-0.2182285040616989
1612475837762,2021-02-04T21:57:46.291Z,96.096,0.7670090198516846,0.35783055424690247,-0.2182285040616989
1612475837802,2021-02-04T21:57:46.302Z,96.136,0.5840821862220764,0.7236842513084412,-0.2792041003704071
1612475837841,2021-02-04T21:57:46.304Z,96.175,1.0109113454818726,-0.31290116906166077,-0.09627728164196014
