epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751683,2021-02-04T21:57:33.787Z,10.027,-0.04974326491355896,-0.31771501898765564,0.15083441138267517
1612475751723,2021-02-04T21:57:33.798Z,10.067,-0.04974326491355896,0.10911425203084946,0.3337612450122833
1612475751762,2021-02-04T21:57:33.801Z,10.106,0.1331835687160492,0.5359435081481934,0.15083441138267517
1612475751802,2021-02-04T21:57:33.813Z,10.146,-0.11071887612342834,0.6578947305679321,0.028883183375000954
1612475751841,2021-02-04T21:57:33.816Z,10.185,-1.7570604085922241,1.0237483978271484,0.15083441138267517
1612475751882,2021-02-04T21:57:33.827Z,10.226,-0.598523736000061,0.5359435081481934,-0.03209242597222328
1612475751922,2021-02-04T21:57:33.828Z,10.266,0.31611040234565735,0.413992315530777,0.028883183375000954
1612475751961,2021-02-04T21:57:33.831Z,10.305,-0.5375480651855469,0.5359435081481934,-0.15404364466667175
1612475752001,2021-02-04T21:57:33.842Z,10.345,-0.47657254338264465,0.47496792674064636,0.27278563380241394
1612475752040,2021-02-04T21:57:33.845Z,10.384,-0.5375480651855469,0.3530167043209076,0.028883183375000954
1612475752080,2021-02-04T21:57:33.846Z,10.424,-0.6594992876052856,0.413992315530777,-0.15404364466667175
1612475752120,2021-02-04T21:57:33.858Z,10.464,-0.5375480651855469,0.47496792674064636,0.08985879272222519
1612475752159,2021-02-04T21:57:33.860Z,10.503,-1.025352954864502,0.7798459529876709,-0.03209242597222328
1612475752199,2021-02-04T21:57:33.872Z,10.543,-0.9643774032592773,1.0237483978271484,0.21181002259254456
1612475752238,2021-02-04T21:57:33.874Z,10.582,-0.598523736000061,-0.6835686564445496,-0.03209242597222328
1612475752278,2021-02-04T21:57:33.876Z,10.622,-0.23267009854316711,-0.13478820025920868,0.028883183375000954
1612475752317,2021-02-04T21:57:33.887Z,10.661,0.681964099407196,0.23106546700000763,-0.09306804090738297
1612475752358,2021-02-04T21:57:33.889Z,10.702,-1.8180359601974487,0.10911425203084946,0.028883183375000954
1612475752398,2021-02-04T21:57:33.891Z,10.742,0.4380616247653961,-0.5006418824195862,-0.21501925587654114
1612475752437,2021-02-04T21:57:33.903Z,10.781,0.011232348158955574,-0.13478820025920868,-0.3369704782962799
1612475752477,2021-02-04T21:57:33.905Z,10.821,-1.5741335153579712,0.413992315530777,0.08985879272222519
1612475752517,2021-02-04T21:57:33.907Z,10.861,-2.000962972640991,1.0237483978271484,-0.15404364466667175
1612475752556,2021-02-04T21:57:33.918Z,10.9,-0.8424261808395386,0.2920410931110382,-0.7028241753578186
1612475752596,2021-02-04T21:57:33.921Z,10.94,-0.7204749584197998,-0.19576381146907806,-0.15404364466667175
1612475752635,2021-02-04T21:57:33.932Z,10.979,-0.8424261808395386,0.47496792674064636,0.3337612450122833
1612475752675,2021-02-04T21:57:33.934Z,11.019,-0.11071887612342834,0.413992315530777,0.08985879272222519
1612475752714,2021-02-04T21:57:33.936Z,11.058,-0.3546213209629059,0.23106546700000763,0.15083441138267517
1612475752755,2021-02-04T21:57:33.947Z,11.099,-1.2082798480987549,0.47496792674064636,0.15083441138267517
1612475752795,2021-02-04T21:57:33.949Z,11.139,-0.23267009854316711,0.23106546700000763,-0.09306804090738297
1612475752834,2021-02-04T21:57:33.951Z,11.178,0.5600128769874573,0.04813864082098007,-0.3369704782962799
1612475752874,2021-02-04T21:57:33.963Z,11.218,-0.04974326491355896,0.17008985579013824,-0.21501925587654114
1612475752914,2021-02-04T21:57:33.965Z,11.258,-0.7204749584197998,0.10911425203084946,-0.21501925587654114
1612475752953,2021-02-04T21:57:33.967Z,11.297,-0.7204749584197998,0.47496792674064636,-0.09306804090738297
1612475752993,2021-02-04T21:57:33.978Z,11.337,-0.23267009854316711,0.10911425203084946,-0.15404364466667175
1612475753032,2021-02-04T21:57:33.981Z,11.376,-0.47657254338264465,0.413992315530777,-0.15404364466667175
1612475753072,2021-02-04T21:57:33.992Z,11.416,0.011232348158955574,0.17008985579013824,-0.03209242597222328
1612475753111,2021-02-04T21:57:33.994Z,11.455,-0.23267009854316711,-0.0738125815987587,-0.03209242597222328
1612475753152,2021-02-04T21:57:33.996Z,11.496,-1.4521821737289429,1.0237483978271484,0.27278563380241394
1612475753190,2021-02-04T21:57:34.008Z,11.534,-0.6594992876052856,0.5969191193580627,-0.09306804090738297
1612475753231,2021-02-04T21:57:34.010Z,11.575,-0.04974326491355896,-0.13478820025920868,0.08985879272222519
1612475753271,2021-02-04T21:57:34.012Z,11.615,0.681964099407196,-0.13478820025920868,0.028883183375000954
1612475753311,2021-02-04T21:57:34.023Z,11.655,-1.2082798480987549,-0.5006418824195862,-0.4589217007160187
1612475753350,2021-02-04T21:57:34.026Z,11.694,0.681964099407196,-0.31771501898765564,-0.3979460895061493
1612475753390,2021-02-04T21:57:34.037Z,11.734,-0.23267009854316711,-0.31771501898765564,-0.09306804090738297
1612475753429,2021-02-04T21:57:34.068Z,11.773,-1.2082798480987549,-0.31771501898765564,0.21181002259254456
1612475753469,2021-02-04T21:57:34.070Z,11.813,-1.939987063407898,0.10911425203084946,-0.21501925587654114
1612475753508,2021-02-04T21:57:34.083Z,11.852,1.2307446002960205,0.413992315530777,-0.5808729529380798
1612475753548,2021-02-04T21:57:34.089Z,11.892,-1.5131579637527466,1.1456996202468872,0.6996148824691772
1612475753587,2021-02-04T21:57:34.097Z,11.931,-1.2692553997039795,0.962772786617279,0.821566104888916
1612475753627,2021-02-04T21:57:34.099Z,11.971,-0.04974326491355896,0.47496792674064636,0.08985879272222519
1612475753666,2021-02-04T21:57:34.101Z,12.01,-0.47657254338264465,0.04813864082098007,-0.21501925587654114
1612475753706,2021-02-04T21:57:34.111Z,12.05,-0.598523736000061,-0.0738125815987587,-0.15404364466667175
1612475753747,2021-02-04T21:57:34.114Z,12.091,-0.17169448733329773,-0.13478820025920868,-0.3979460895061493
1612475753787,2021-02-04T21:57:34.116Z,12.131,-0.7204749584197998,-0.13478820025920868,-0.2759948670864105
1612475753826,2021-02-04T21:57:34.127Z,12.17,-0.2936457097530365,0.23106546700000763,-0.03209242597222328
1612475753866,2021-02-04T21:57:34.129Z,12.21,-0.4155968725681305,0.04813864082098007,0.028883183375000954
1612475753905,2021-02-04T21:57:34.132Z,12.249,-0.4155968725681305,-0.25673940777778625,-0.3979460895061493
1612475753945,2021-02-04T21:57:34.143Z,12.289,-0.3546213209629059,-0.19576381146907806,-0.3369704782962799
1612475753984,2021-02-04T21:57:34.145Z,12.328,-0.04974326491355896,-0.43966618180274963,-0.4589217007160187
1612475754024,2021-02-04T21:57:34.147Z,12.368,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612475754063,2021-02-04T21:57:34.158Z,12.407,0.37708601355552673,-0.19576381146907806,-0.03209242597222328
1612475754103,2021-02-04T21:57:34.161Z,12.447,-0.3546213209629059,0.47496792674064636,-0.03209242597222328
1612475754143,2021-02-04T21:57:34.171Z,12.487,-0.11071887612342834,0.7188703417778015,0.15083441138267517
1612475754182,2021-02-04T21:57:34.174Z,12.526,-0.4155968725681305,0.3530167043209076,-0.09306804090738297
1612475754223,2021-02-04T21:57:34.176Z,12.567,1.0478177070617676,-0.31771501898765564,0.028883183375000954
1612475754263,2021-02-04T21:57:34.187Z,12.607,1.7185494899749756,-0.19576381146907806,-0.2759948670864105
1612475754302,2021-02-04T21:57:34.189Z,12.646,-0.47657254338264465,-0.012836970388889313,-0.7028241753578186
1612475754342,2021-02-04T21:57:34.201Z,12.686,1.3526958227157593,-0.25673940777778625,-0.5198973417282104
1612475754381,2021-02-04T21:57:34.204Z,12.725,-0.23267009854316711,0.413992315530777,0.028883183375000954
1612475754421,2021-02-04T21:57:34.206Z,12.765,-1.0863286256790161,-0.19576381146907806,-0.03209242597222328
1612475754460,2021-02-04T21:57:34.217Z,12.804,-1.025352954864502,-0.5616174340248108,-0.7028241753578186
1612475754491,2021-02-04T21:57:34.219Z,12.835,0.681964099407196,-0.0738125815987587,-1.3735558986663818
1612475754529,2021-02-04T21:57:34.222Z,12.873,0.37708601355552673,-0.25673940777778625,-0.21501925587654114
1612475754570,2021-02-04T21:57:34.233Z,12.914,0.8648909330368042,-0.19576381146907806,0.028883183375000954
1612475754610,2021-02-04T21:57:34.235Z,12.954,0.4380616247653961,-0.25673940777778625,-0.3369704782962799
1612475754649,2021-02-04T21:57:34.237Z,12.993,-1.025352954864502,-0.43966618180274963,-1.251604676246643
1612475754689,2021-02-04T21:57:34.249Z,13.033,-0.4155968725681305,-0.31771501898765564,-0.4589217007160187
1612475754728,2021-02-04T21:57:34.251Z,13.072,-0.23267009854316711,0.3530167043209076,-0.15404364466667175
1612475754768,2021-02-04T21:57:34.262Z,13.112,1.8405007123947144,-0.43966618180274963,-0.3979460895061493
1612475754808,2021-02-04T21:57:34.263Z,13.152,2.0234274864196777,-0.0738125815987587,-0.5198973417282104
1612475754847,2021-02-04T21:57:34.266Z,13.191,2.0234274864196777,0.04813864082098007,-0.2759948670864105
1612475754888,2021-02-04T21:57:34.277Z,13.232,1.8405007123947144,0.6578947305679321,-0.15404364466667175
1612475754926,2021-02-04T21:57:34.279Z,13.27,1.3526958227157593,0.04813864082098007,-0.15404364466667175
1612475754967,2021-02-04T21:57:34.281Z,13.311,0.5600128769874573,-1.476251482963562,-0.9467266201972961
1612475755007,2021-02-04T21:57:34.294Z,13.351,0.5600128769874573,-0.8055198788642883,-1.3125802278518677
1612475755046,2021-02-04T21:57:34.296Z,13.39,0.681964099407196,-0.5006418824195862,-0.763799786567688
1612475755086,2021-02-04T21:57:34.307Z,13.43,0.986842155456543,0.3530167043209076,-0.5198973417282104
1612475755125,2021-02-04T21:57:34.309Z,13.469,1.3526958227157593,0.2920410931110382,-0.15404364466667175
1612475755165,2021-02-04T21:57:34.311Z,13.509,0.011232348158955574,-0.19576381146907806,-0.3369704782962799
1612475755205,2021-02-04T21:57:34.323Z,13.549,1.901476263999939,-0.378690630197525,-0.09306804090738297
1612475755244,2021-02-04T21:57:34.325Z,13.588,2.7551348209381104,-0.0738125815987587,-0.3979460895061493
1612475755284,2021-02-04T21:57:34.337Z,13.628,0.31611040234565735,-0.8664955496788025,-0.7028241753578186
1612475755323,2021-02-04T21:57:34.338Z,13.667,2.32830548286438,-0.7445443272590637,-0.8857510089874268
1612475755363,2021-02-04T21:57:34.341Z,13.707,0.8039153218269348,-0.0738125815987587,-0.3979460895061493
1612475755402,2021-02-04T21:57:34.352Z,13.746,-0.04974326491355896,-0.5616174340248108,-0.3369704782962799
1612475755442,2021-02-04T21:57:34.355Z,13.786,-0.3546213209629059,0.04813864082098007,-0.3979460895061493
1612475755483,2021-02-04T21:57:34.367Z,13.827,2.5722079277038574,-0.012836970388889313,-0.763799786567688
1612475755522,2021-02-04T21:57:34.369Z,13.866,-0.04974326491355896,-0.012836970388889313,0.028883183375000954
1612475755562,2021-02-04T21:57:34.371Z,13.906,0.011232348158955574,0.23106546700000763,0.27278563380241394
1612475755602,2021-02-04T21:57:34.383Z,13.946,0.8039153218269348,-0.19576381146907806,0.15083441138267517
1612475755641,2021-02-04T21:57:34.385Z,13.985,0.37708601355552673,-0.012836970388889313,0.08985879272222519
1612475755681,2021-02-04T21:57:34.387Z,14.025,-0.7814505100250244,0.7798459529876709,0.08985879272222519
1612475755720,2021-02-04T21:57:34.398Z,14.064,-0.47657254338264465,0.47496792674064636,-0.09306804090738297
1612475755760,2021-02-04T21:57:34.401Z,14.104,-0.04974326491355896,-0.19576381146907806,-0.09306804090738297
1612475755799,2021-02-04T21:57:34.412Z,14.143,-0.2936457097530365,-0.012836970388889313,0.08985879272222519
1612475755839,2021-02-04T21:57:34.414Z,14.183,-0.4155968725681305,0.3530167043209076,0.08985879272222519
1612475755878,2021-02-04T21:57:34.416Z,14.222,-0.6594992876052856,0.17008985579013824,0.08985879272222519
1612475755918,2021-02-04T21:57:34.427Z,14.262,-0.4155968725681305,0.17008985579013824,-0.03209242597222328
1612475755959,2021-02-04T21:57:34.429Z,14.303,0.011232348158955574,-0.012836970388889313,-0.03209242597222328
1612475755999,2021-02-04T21:57:34.431Z,14.343,-0.04974326491355896,0.04813864082098007,-0.03209242597222328
1612475756038,2021-02-04T21:57:34.442Z,14.382,-0.5375480651855469,0.23106546700000763,0.08985879272222519
1612475756078,2021-02-04T21:57:34.445Z,14.422,0.19415917992591858,-0.13478820025920868,-0.09306804090738297
1612475756117,2021-02-04T21:57:34.447Z,14.461,0.37708601355552673,-0.5006418824195862,0.15083441138267517
1612475756157,2021-02-04T21:57:34.458Z,14.501,-0.23267009854316711,-0.25673940777778625,-0.21501925587654114
1612475756196,2021-02-04T21:57:34.460Z,14.54,-1.2692553997039795,-0.5616174340248108,-1.0077022314071655
1612475756236,2021-02-04T21:57:34.472Z,14.58,-1.3912066221237183,-0.5616174340248108,-0.5198973417282104
1612475756275,2021-02-04T21:57:34.474Z,14.619,-1.5131579637527466,-0.012836970388889313,-0.3979460895061493
1612475756315,2021-02-04T21:57:34.476Z,14.659,0.6209884881973267,0.2920410931110382,-0.09306804090738297
1612475756354,2021-02-04T21:57:34.486Z,14.698,-0.7814505100250244,0.23106546700000763,-0.03209242597222328
1612475756395,2021-02-04T21:57:34.489Z,14.739,-1.7570604085922241,1.0237483978271484,-0.3369704782962799
1612475756435,2021-02-04T21:57:34.491Z,14.779,-1.2082798480987549,-0.0738125815987587,-0.21501925587654114
1612475756475,2021-02-04T21:57:34.502Z,14.819,1.474647045135498,-0.8664955496788025,-0.15404364466667175
1612475756514,2021-02-04T21:57:34.504Z,14.858,-0.5375480651855469,-0.622593104839325,-0.21501925587654114
1612475756554,2021-02-04T21:57:34.533Z,14.898,-1.8180359601974487,0.10911425203084946,-0.4589217007160187
1612475756593,2021-02-04T21:57:34.535Z,14.937,-0.8424261808395386,0.04813864082098007,-0.2759948670864105
1612475756633,2021-02-04T21:57:34.548Z,14.977,-1.0863286256790161,0.413992315530777,0.028883183375000954
1612475756672,2021-02-04T21:57:34.550Z,15.016,-0.9643774032592773,0.3530167043209076,0.028883183375000954
1612475756712,2021-02-04T21:57:34.552Z,15.056,0.011232348158955574,-0.0738125815987587,-0.15404364466667175
1612475756751,2021-02-04T21:57:34.563Z,15.095,0.1331835687160492,0.04813864082098007,-0.03209242597222328
1612475756791,2021-02-04T21:57:34.566Z,15.135,0.19415917992591858,0.23106546700000763,0.21181002259254456
1612475756832,2021-02-04T21:57:34.577Z,15.176,-0.11071887612342834,0.3530167043209076,0.21181002259254456
1612475756872,2021-02-04T21:57:34.578Z,15.216,-0.11071887612342834,0.23106546700000763,-0.03209242597222328
1612475756911,2021-02-04T21:57:34.581Z,15.255,-0.17169448733329773,0.17008985579013824,0.028883183375000954
1612475756951,2021-02-04T21:57:34.607Z,15.295,0.25513479113578796,0.04813864082098007,0.028883183375000954
1612475756990,2021-02-04T21:57:34.609Z,15.334,0.4990372359752655,-0.25673940777778625,-0.2759948670864105
1612475757030,2021-02-04T21:57:34.611Z,15.374,-0.47657254338264465,-0.19576381146907806,-0.15404364466667175
1612475757069,2021-02-04T21:57:34.623Z,15.413,-0.9643774032592773,0.47496792674064636,0.21181002259254456
1612475757109,2021-02-04T21:57:34.625Z,15.453,0.011232348158955574,0.5969191193580627,0.27278563380241394
1612475757148,2021-02-04T21:57:34.627Z,15.492,0.011232348158955574,-0.0738125815987587,-0.2759948670864105
1612475757188,2021-02-04T21:57:34.638Z,15.532,0.19415917992591858,-0.8664955496788025,0.028883183375000954
1612475757228,2021-02-04T21:57:34.641Z,15.572,0.011232348158955574,-0.25673940777778625,0.08985879272222519
1612475757269,2021-02-04T21:57:34.652Z,15.613,-2.2448654174804688,-0.25673940777778625,-0.2759948670864105
1612475757307,2021-02-04T21:57:34.654Z,15.651,0.4990372359752655,-0.13478820025920868,-0.21501925587654114
1612475757348,2021-02-04T21:57:34.657Z,15.692,-0.3546213209629059,-0.43966618180274963,-0.09306804090738297
1612475757387,2021-02-04T21:57:34.669Z,15.731,-1.5131579637527466,-0.622593104839325,0.15083441138267517
1612475757427,2021-02-04T21:57:34.671Z,15.771,-1.3302310705184937,-0.5006418824195862,-0.5198973417282104
1612475757466,2021-02-04T21:57:34.682Z,15.81,2.450256824493408,-0.5006418824195862,-1.1296534538269043
1612475757506,2021-02-04T21:57:34.684Z,15.85,-0.8424261808395386,-0.0738125815987587,0.028883183375000954
1612475757545,2021-02-04T21:57:34.687Z,15.889,-0.3546213209629059,-0.25673940777778625,0.028883183375000954
1612475757585,2021-02-04T21:57:34.698Z,15.929,0.5600128769874573,-0.19576381146907806,-0.3979460895061493
1612475757624,2021-02-04T21:57:34.700Z,15.968,0.25513479113578796,-0.19576381146907806,-0.15404364466667175
1612475757664,2021-02-04T21:57:34.702Z,16.008,-0.2936457097530365,0.2920410931110382,0.028883183375000954
1612475757704,2021-02-04T21:57:34.713Z,16.048,-0.11071887612342834,0.413992315530777,-0.15404364466667175
1612475757743,2021-02-04T21:57:34.716Z,16.087,0.25513479113578796,-0.25673940777778625,-0.3369704782962799
1612475757783,2021-02-04T21:57:34.726Z,16.127,0.5600128769874573,-0.0738125815987587,-0.3369704782962799
1612475757824,2021-02-04T21:57:34.729Z,16.168,0.37708601355552673,0.23106546700000763,-0.09306804090738297
1612475757863,2021-02-04T21:57:34.731Z,16.207,0.5600128769874573,-0.31771501898765564,-0.2759948670864105
1612475757903,2021-02-04T21:57:34.742Z,16.247,2.2063543796539307,-1.476251482963562,-1.251604676246643
1612475757942,2021-02-04T21:57:34.744Z,16.286,1.1087933778762817,-0.31771501898765564,-1.190629005432129
1612475757982,2021-02-04T21:57:34.756Z,16.326,2.32830548286438,0.7798459529876709,-0.3369704782962799
1612475758021,2021-02-04T21:57:34.759Z,16.365,0.986842155456543,0.5359435081481934,-0.03209242597222328
1612475758061,2021-02-04T21:57:34.761Z,16.405,0.19415917992591858,0.23106546700000763,-0.15404364466667175
1612475758101,2021-02-04T21:57:34.772Z,16.445,0.011232348158955574,0.7798459529876709,0.028883183375000954
1612475758140,2021-02-04T21:57:34.774Z,16.484,0.8039153218269348,0.7188703417778015,-0.03209242597222328
1612475758180,2021-02-04T21:57:34.777Z,16.524,1.6575738191604614,0.10911425203084946,-0.2759948670864105
1612475758221,2021-02-04T21:57:34.789Z,16.565,1.6575738191604614,-0.8055198788642883,-0.5808729529380798
1612475758259,2021-02-04T21:57:34.791Z,16.603,2.6941590309143066,-0.0738125815987587,-0.4589217007160187
1612475758300,2021-02-04T21:57:34.801Z,16.644,-0.11071887612342834,-0.7445443272590637,-0.6418485641479492
1612475758339,2021-02-04T21:57:34.804Z,16.683,2.145378589630127,0.10911425203084946,-1.0077022314071655
1612475758369,2021-02-04T21:57:34.806Z,16.713,1.6575738191604614,-0.31771501898765564,-0.5808729529380798
1612475758408,2021-02-04T21:57:34.817Z,16.752,0.9258665442466736,0.04813864082098007,-0.3979460895061493
1612475758448,2021-02-04T21:57:34.819Z,16.792,0.4380616247653961,0.8408215641975403,-0.8857510089874268
1612475758487,2021-02-04T21:57:34.822Z,16.831,0.4990372359752655,-0.13478820025920868,-1.251604676246643
1612475758528,2021-02-04T21:57:34.833Z,16.872,2.450256824493408,-0.7445443272590637,-0.4589217007160187
