epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475830143,2021-02-04T21:57:45.192Z,88.477,0.1959393471479416,0.9269755482673645,-0.10482210665941238
1612475830183,2021-02-04T21:57:45.195Z,88.517,0.2027752846479416,0.9277079701423645,-0.10531038790941238
1612475830223,2021-02-04T21:57:45.206Z,88.557,0.1915448158979416,0.9262431263923645,-0.10653109103441238
1612475830262,2021-02-04T21:57:45.208Z,88.596,0.1993573158979416,0.9286845326423645,-0.10799593478441238
1612475830302,2021-02-04T21:57:45.211Z,88.636,0.1888592690229416,0.9296610951423645,-0.10994905978441238
1612475830341,2021-02-04T21:57:45.221Z,88.675,0.2000897377729416,0.9252665638923645,-0.10604280978441238
1612475830381,2021-02-04T21:57:45.224Z,88.715,0.1876385658979416,0.9308817982673645,-0.10653109103441238
1612475830420,2021-02-04T21:57:45.225Z,88.754,0.1993573158979416,0.9318583607673645,-0.10360140353441238
1612475830460,2021-02-04T21:57:45.237Z,88.794,0.1974041908979416,0.9252665638923645,-0.10360140353441238
1612475830499,2021-02-04T21:57:45.239Z,88.833,0.1969159096479416,0.9289286732673645,-0.10604280978441238
1612475830540,2021-02-04T21:57:45.241Z,88.874,0.1910565346479416,0.9281962513923645,-0.10506624728441238
1612475830580,2021-02-04T21:57:45.252Z,88.914,0.1952069252729416,0.9281962513923645,-0.10555452853441238
1612475830620,2021-02-04T21:57:45.255Z,88.954,0.1932538002729416,0.9303935170173645,-0.09993929415941238
1612475830659,2021-02-04T21:57:45.266Z,88.993,0.1974041908979416,0.9269755482673645,-0.10213655978441238
1612475830699,2021-02-04T21:57:45.268Z,89.033,0.1942303627729416,0.9306376576423645,-0.10384554415941238
1612475830738,2021-02-04T21:57:45.270Z,89.072,0.1942303627729416,0.9294169545173645,-0.10311312228441238
1612475830778,2021-02-04T21:57:45.281Z,89.112,0.1934979408979416,0.9281962513923645,-0.10433382540941238
1612475830817,2021-02-04T21:57:45.284Z,89.151,0.1947186440229416,0.9296610951423645,-0.10213655978441238
1612475830857,2021-02-04T21:57:45.286Z,89.191,0.1959393471479416,0.9294169545173645,-0.10311312228441238
1612475830896,2021-02-04T21:57:45.296Z,89.23,0.1969159096479416,0.9286845326423645,-0.10360140353441238
1612475830936,2021-02-04T21:57:45.299Z,89.27,0.1969159096479416,0.9299052357673645,-0.10457796603441238
1612475830977,2021-02-04T21:57:45.301Z,89.311,0.1981366127729416,0.9277079701423645,-0.10408968478441238
1612475831017,2021-02-04T21:57:45.312Z,89.351,0.1939862221479416,0.9306376576423645,-0.10531038790941238
1612475831056,2021-02-04T21:57:45.314Z,89.39,0.1969159096479416,0.9291728138923645,-0.09993929415941238
1612475831096,2021-02-04T21:57:45.326Z,89.43,0.1947186440229416,0.9286845326423645,-0.10482210665941238
1612475831135,2021-02-04T21:57:45.328Z,89.469,0.2013104408979416,0.9267314076423645,-0.10140413790941238
1612475831175,2021-02-04T21:57:45.330Z,89.509,0.1927655190229416,0.9289286732673645,-0.10262484103441238
1612475831214,2021-02-04T21:57:45.341Z,89.548,0.1932538002729416,0.9279521107673645,-0.10384554415941238
1612475831254,2021-02-04T21:57:45.344Z,89.588,0.1927655190229416,0.9284403920173645,-0.10701937228441238
1612475831293,2021-02-04T21:57:45.346Z,89.627,0.1966717690229416,0.9296610951423645,-0.10335726290941238
1612475831333,2021-02-04T21:57:45.356Z,89.667,0.1920330971479416,0.9269755482673645,-0.10457796603441238
1612475831372,2021-02-04T21:57:45.359Z,89.706,0.1966717690229416,0.9316142201423645,-0.10262484103441238
1612475831413,2021-02-04T21:57:45.361Z,89.747,0.1976483315229416,0.9264872670173645,-0.10628695040941238
1612475831453,2021-02-04T21:57:45.372Z,89.787,0.1932538002729416,0.9303935170173645,-0.10604280978441238
1612475831493,2021-02-04T21:57:45.374Z,89.827,0.1954510658979416,0.9333232045173645,-0.10775179415941238
1612475831532,2021-02-04T21:57:45.376Z,89.866,0.1954510658979416,0.9308817982673645,-0.10531038790941238
1612475831572,2021-02-04T21:57:45.388Z,89.906,0.1947186440229416,0.9281962513923645,-0.10677523165941238
1612475831611,2021-02-04T21:57:45.390Z,89.945,0.1952069252729416,0.9274638295173645,-0.10555452853441238
1612475831651,2021-02-04T21:57:45.409Z,89.985,0.1956952065229416,0.9267314076423645,-0.10213655978441238
1612475831690,2021-02-04T21:57:45.409Z,90.024,0.1944745033979416,0.9259989857673645,-0.09969515353441238
1612475831730,2021-02-04T21:57:45.410Z,90.064,0.1922772377729416,0.9289286732673645,-0.10286898165941238
1612475831769,2021-02-04T21:57:45.416Z,90.103,0.1934979408979416,0.9294169545173645,-0.10213655978441238
1612475831810,2021-02-04T21:57:45.419Z,90.144,0.1947186440229416,0.9321025013923645,-0.10750765353441238
1612475831849,2021-02-04T21:57:45.420Z,90.183,0.1927655190229416,0.9277079701423645,-0.10897249728441238
1612475831890,2021-02-04T21:57:45.432Z,90.224,0.2020428627729416,0.9279521107673645,-0.10970491915941238
1612475831929,2021-02-04T21:57:45.434Z,90.263,0.1917889565229416,0.9321025013923645,-0.10701937228441238
1612475831969,2021-02-04T21:57:45.436Z,90.303,0.1922772377729416,0.9308817982673645,-0.10701937228441238
1612475832008,2021-02-04T21:57:45.447Z,90.342,0.2000897377729416,0.9242900013923645,-0.10384554415941238
1612475832048,2021-02-04T21:57:45.450Z,90.382,0.1956952065229416,0.9252665638923645,-0.10872835665941238
1612475832087,2021-02-04T21:57:45.461Z,90.421,0.1900799721479416,0.9301493763923645,-0.11116976290941238
1612475832127,2021-02-04T21:57:45.463Z,90.461,0.1981366127729416,0.9296610951423645,-0.10775179415941238
1612475832166,2021-02-04T21:57:45.466Z,90.5,0.1913006752729416,0.9281962513923645,-0.10824007540941238
1612475832206,2021-02-04T21:57:45.477Z,90.54,0.1934979408979416,0.9301493763923645,-0.10457796603441238
1612475832246,2021-02-04T21:57:45.479Z,90.58,0.1969159096479416,0.9259989857673645,-0.10213655978441238
1612475832285,2021-02-04T21:57:45.521Z,90.619,0.1969159096479416,0.9289286732673645,-0.10408968478441238
1612475832326,2021-02-04T21:57:45.523Z,90.66,0.1900799721479416,0.9321025013923645,-0.10286898165941238
1612475832366,2021-02-04T21:57:45.525Z,90.7,0.1959393471479416,0.9279521107673645,-0.10433382540941238
1612475832405,2021-02-04T21:57:45.537Z,90.739,0.1930096596479416,0.9272196888923645,-0.10384554415941238
1612475832445,2021-02-04T21:57:45.539Z,90.779,0.1944745033979416,0.9264872670173645,-0.10286898165941238
1612475832484,2021-02-04T21:57:45.541Z,90.818,0.1978924721479416,0.9257548451423645,-0.10457796603441238
1612475832524,2021-02-04T21:57:45.557Z,90.858,0.1944745033979416,0.9313700795173645,-0.10335726290941238
1612475832563,2021-02-04T21:57:45.558Z,90.897,0.1942303627729416,0.9299052357673645,-0.10457796603441238
1612475832603,2021-02-04T21:57:45.566Z,90.937,0.1932538002729416,0.9277079701423645,-0.10262484103441238
1612475832642,2021-02-04T21:57:45.568Z,90.976,0.1937420815229416,0.9279521107673645,-0.10286898165941238
1612475832682,2021-02-04T21:57:45.570Z,91.016,0.1966717690229416,0.9294169545173645,-0.10140413790941238
1612475832722,2021-02-04T21:57:45.581Z,91.056,0.1978924721479416,0.9296610951423645,-0.10091585665941238
1612475832761,2021-02-04T21:57:45.584Z,91.095,0.2015545815229416,0.9296610951423645,-0.10213655978441238
1612475832802,2021-02-04T21:57:45.586Z,91.136,0.1915448158979416,0.9301493763923645,-0.10286898165941238
1612475832842,2021-02-04T21:57:45.597Z,91.176,0.1956952065229416,0.9281962513923645,-0.09700960665941238
1612475832881,2021-02-04T21:57:45.599Z,91.215,0.2015545815229416,0.9264872670173645,-0.09993929415941238
1612475832921,2021-02-04T21:57:45.601Z,91.255,0.1976483315229416,0.9238017201423645,-0.09823030978441238
1612475832960,2021-02-04T21:57:45.612Z,91.294,0.1942303627729416,0.9323466420173645,-0.10140413790941238
1612475833000,2021-02-04T21:57:45.614Z,91.334,0.1974041908979416,0.9296610951423645,-0.10506624728441238
1612475833039,2021-02-04T21:57:45.626Z,91.373,0.1925213783979416,0.9299052357673645,-0.10335726290941238
1612475833079,2021-02-04T21:57:45.628Z,91.413,0.2030194252729416,0.9264872670173645,-0.09871859103441238
1612475833119,2021-02-04T21:57:45.630Z,91.453,0.1871502846479416,0.9286845326423645,-0.10067171603441238
1612475833158,2021-02-04T21:57:45.641Z,91.492,0.2000897377729416,0.9303935170173645,-0.09774202853441238
1612475833198,2021-02-04T21:57:45.644Z,91.532,0.1944745033979416,0.9245341420173645,-0.10140413790941238
1612475833239,2021-02-04T21:57:45.646Z,91.573,0.1937420815229416,0.9308817982673645,-0.10579866915941238
1612475833278,2021-02-04T21:57:45.657Z,91.612,0.1947186440229416,0.9316142201423645,-0.10457796603441238
1612475833318,2021-02-04T21:57:45.659Z,91.652,0.1964276283979416,0.9296610951423645,-0.10189241915941238
1612475833357,2021-02-04T21:57:45.661Z,91.691,0.1959393471479416,0.9286845326423645,-0.10408968478441238
1612475833397,2021-02-04T21:57:45.672Z,91.731,0.1956952065229416,0.9264872670173645,-0.10286898165941238
1612475833436,2021-02-04T21:57:45.674Z,91.77,0.1966717690229416,0.9279521107673645,-0.10384554415941238
1612475833476,2021-02-04T21:57:45.676Z,91.81,0.1966717690229416,0.9308817982673645,-0.10238070040941238
1612475833516,2021-02-04T21:57:45.688Z,91.85,0.1952069252729416,0.9281962513923645,-0.10213655978441238
1612475833555,2021-02-04T21:57:45.690Z,91.889,0.1966717690229416,0.9291728138923645,-0.10775179415941238
1612475833595,2021-02-04T21:57:45.701Z,91.929,0.1959393471479416,0.9262431263923645,-0.10189241915941238
1612475833634,2021-02-04T21:57:45.703Z,91.968,0.1971600502729416,0.9277079701423645,-0.10531038790941238
1612475833674,2021-02-04T21:57:45.706Z,92.008,0.1974041908979416,0.9284403920173645,-0.10604280978441238
1612475833715,2021-02-04T21:57:45.716Z,92.049,0.1976483315229416,0.9311259388923645,-0.10531038790941238
1612475833754,2021-02-04T21:57:45.719Z,92.088,0.1966717690229416,0.9296610951423645,-0.10335726290941238
1612475833794,2021-02-04T21:57:45.721Z,92.128,0.1900799721479416,0.9291728138923645,-0.10531038790941238
1612475833833,2021-02-04T21:57:45.732Z,92.167,0.2071698158979416,0.9299052357673645,-0.10482210665941238
1612475833873,2021-02-04T21:57:45.734Z,92.207,0.1966717690229416,0.9242900013923645,-0.10262484103441238
1612475833913,2021-02-04T21:57:45.736Z,92.247,0.1974041908979416,0.9299052357673645,-0.10384554415941238
1612475833952,2021-02-04T21:57:45.748Z,92.286,0.1949627846479416,0.9269755482673645,-0.10579866915941238
1612475833992,2021-02-04T21:57:45.750Z,92.326,0.1934979408979416,0.9289286732673645,-0.10628695040941238
1612475834031,2021-02-04T21:57:45.761Z,92.365,0.2049725502729416,0.9247782826423645,-0.10457796603441238
1612475834071,2021-02-04T21:57:45.764Z,92.405,0.1869061440229416,0.9308817982673645,-0.10482210665941238
1612475834110,2021-02-04T21:57:45.766Z,92.444,0.2003338783979416,0.9296610951423645,-0.10384554415941238
1612475834151,2021-02-04T21:57:45.777Z,92.485,0.1952069252729416,0.9286845326423645,-0.10360140353441238
1612475834191,2021-02-04T21:57:45.779Z,92.525,0.1937420815229416,0.9294169545173645,-0.10335726290941238
1612475834230,2021-02-04T21:57:45.781Z,92.564,0.1976483315229416,0.9252665638923645,-0.10213655978441238
1612475834270,2021-02-04T21:57:45.793Z,92.604,0.1983807533979416,0.9299052357673645,-0.10189241915941238
1612475834309,2021-02-04T21:57:45.795Z,92.643,0.1976483315229416,0.9274638295173645,-0.10189241915941238
1612475834349,2021-02-04T21:57:45.806Z,92.683,0.1986248940229416,0.9284403920173645,-0.10408968478441238
1612475834389,2021-02-04T21:57:45.808Z,92.723,0.1966717690229416,0.9279521107673645,-0.10286898165941238
1612475834428,2021-02-04T21:57:45.811Z,92.762,0.1971600502729416,0.9272196888923645,-0.10238070040941238
1612475834468,2021-02-04T21:57:45.822Z,92.802,0.1983807533979416,0.9303935170173645,-0.10457796603441238
1612475834507,2021-02-04T21:57:45.824Z,92.841,0.1964276283979416,0.9277079701423645,-0.10360140353441238
1612475834547,2021-02-04T21:57:45.825Z,92.881,0.1956952065229416,0.9299052357673645,-0.10384554415941238
1612475834586,2021-02-04T21:57:45.837Z,92.92,0.1949627846479416,0.9291728138923645,-0.09920687228441238
1612475834627,2021-02-04T21:57:45.839Z,92.961,0.1966717690229416,0.9291728138923645,-0.09993929415941238
1612475834667,2021-02-04T21:57:45.841Z,93.001,0.1976483315229416,0.9274638295173645,-0.10286898165941238
1612475834706,2021-02-04T21:57:45.852Z,93.04,0.1900799721479416,0.9311259388923645,-0.10628695040941238
1612475834746,2021-02-04T21:57:45.856Z,93.08,0.1974041908979416,0.9255107045173645,-0.10506624728441238
1612475834786,2021-02-04T21:57:45.866Z,93.12,0.1913006752729416,0.9286845326423645,-0.09725374728441238
1612475834825,2021-02-04T21:57:45.868Z,93.159,0.1956952065229416,0.9281962513923645,-0.10335726290941238
1612475834865,2021-02-04T21:57:45.870Z,93.199,0.1976483315229416,0.9281962513923645,-0.10140413790941238
1612475834904,2021-02-04T21:57:45.882Z,93.238,0.1939862221479416,0.9269755482673645,-0.10408968478441238
1612475834944,2021-02-04T21:57:45.884Z,93.278,0.1974041908979416,0.9277079701423645,-0.10555452853441238
1612475834983,2021-02-04T21:57:45.886Z,93.317,0.1934979408979416,0.9303935170173645,-0.10750765353441238
1612475835023,2021-02-04T21:57:45.896Z,93.357,0.2010663002729416,0.9284403920173645,-0.10238070040941238
1612475835064,2021-02-04T21:57:45.899Z,93.398,0.1869061440229416,0.9291728138923645,-0.10482210665941238
1612475835103,2021-02-04T21:57:45.901Z,93.437,0.2005780190229416,0.9333232045173645,-0.09969515353441238
1612475835143,2021-02-04T21:57:45.912Z,93.477,0.1956952065229416,0.9264872670173645,-0.09847445040941238
1612475835183,2021-02-04T21:57:45.914Z,93.517,0.1966717690229416,0.9306376576423645,-0.10311312228441238
1612475835222,2021-02-04T21:57:45.926Z,93.556,0.1961834877729416,0.9313700795173645,-0.10335726290941238
1612475835262,2021-02-04T21:57:45.928Z,93.596,0.1939862221479416,0.9301493763923645,-0.09993929415941238
1612475835301,2021-02-04T21:57:45.930Z,93.635,0.1932538002729416,0.9303935170173645,-0.10115999728441238
1612475835341,2021-02-04T21:57:45.941Z,93.675,0.1974041908979416,0.9277079701423645,-0.10067171603441238
1612475835380,2021-02-04T21:57:45.944Z,93.714,0.1908123940229416,0.9269755482673645,-0.10335726290941238
1612475835420,2021-02-04T21:57:45.972Z,93.754,0.1954510658979416,0.9299052357673645,-0.10506624728441238
1612475835459,2021-02-04T21:57:45.975Z,93.793,0.1932538002729416,0.9289286732673645,-0.10677523165941238
1612475835500,2021-02-04T21:57:45.986Z,93.834,0.1947186440229416,0.9245341420173645,-0.10262484103441238
1612475835540,2021-02-04T21:57:45.988Z,93.874,0.1964276283979416,0.9284403920173645,-0.10213655978441238
1612475835579,2021-02-04T21:57:45.990Z,93.913,0.1956952065229416,0.9264872670173645,-0.10018343478441238
1612475835619,2021-02-04T21:57:46.001Z,93.953,0.1947186440229416,0.9318583607673645,-0.10726351290941238
1612475835659,2021-02-04T21:57:46.004Z,93.993,0.1959393471479416,0.9311259388923645,-0.11043734103441238
1612475835698,2021-02-04T21:57:46.005Z,94.032,0.1961834877729416,0.9259989857673645,-0.10701937228441238
1612475835738,2021-02-04T21:57:46.017Z,94.072,0.1971600502729416,0.9279521107673645,-0.10750765353441238
1612475835777,2021-02-04T21:57:46.019Z,94.111,0.1917889565229416,0.9291728138923645,-0.10433382540941238
1612475835817,2021-02-04T21:57:46.021Z,94.151,0.1895916908979416,0.9318583607673645,-0.10164827853441238
1612475835856,2021-02-04T21:57:46.032Z,94.19,0.2013104408979416,0.9238017201423645,-0.10555452853441238
1612475835896,2021-02-04T21:57:46.035Z,94.23,0.2010663002729416,0.9274638295173645,-0.10750765353441238
1612475835935,2021-02-04T21:57:46.046Z,94.269,0.1876385658979416,0.9291728138923645,-0.11043734103441238
1612475835976,2021-02-04T21:57:46.048Z,94.31,0.1993573158979416,0.9294169545173645,-0.11068148165941238
1612475836016,2021-02-04T21:57:46.050Z,94.35,0.1930096596479416,0.9289286732673645,-0.11165804415941238
1612475836056,2021-02-04T21:57:46.061Z,94.39,0.1964276283979416,0.9301493763923645,-0.10653109103441238
1612475836095,2021-02-04T21:57:46.064Z,94.429,0.1925213783979416,0.9228251576423645,-0.10604280978441238
1612475836135,2021-02-04T21:57:46.066Z,94.469,0.1974041908979416,0.9311259388923645,-0.11116976290941238
1612475836174,2021-02-04T21:57:46.077Z,94.508,0.1947186440229416,0.9269755482673645,-0.11263460665941238
1612475836214,2021-02-04T21:57:46.079Z,94.548,0.1983807533979416,0.9274638295173645,-0.10946077853441238
1612475836253,2021-02-04T21:57:46.081Z,94.587,0.1971600502729416,0.9267314076423645,-0.10775179415941238
1612475836293,2021-02-04T21:57:46.092Z,94.627,0.1983807533979416,0.9303935170173645,-0.10824007540941238
1612475836332,2021-02-04T21:57:46.094Z,94.666,0.1961834877729416,0.9272196888923645,-0.11092562228441238
1612475836372,2021-02-04T21:57:46.106Z,94.706,0.1961834877729416,0.9277079701423645,-0.11019320040941238
1612475836412,2021-02-04T21:57:46.108Z,94.746,0.1949627846479416,0.9281962513923645,-0.11214632540941238
1612475836453,2021-02-04T21:57:46.110Z,94.787,0.1961834877729416,0.9294169545173645,-0.11263460665941238
1612475836492,2021-02-04T21:57:46.121Z,94.826,0.1974041908979416,0.9267314076423645,-0.11165804415941238
1612475836532,2021-02-04T21:57:46.124Z,94.866,0.1949627846479416,0.9269755482673645,-0.10872835665941238
1612475836571,2021-02-04T21:57:46.125Z,94.905,0.1959393471479416,0.9272196888923645,-0.10994905978441238
1612475836611,2021-02-04T21:57:46.137Z,94.945,0.1956952065229416,0.9274638295173645,-0.11263460665941238
1612475836650,2021-02-04T21:57:46.139Z,94.984,0.2010663002729416,0.9257548451423645,-0.11409945040941238
1612475836690,2021-02-04T21:57:46.141Z,95.024,0.1908123940229416,0.9316142201423645,-0.11239046603441238
1612475836729,2021-02-04T21:57:46.152Z,95.063,0.1964276283979416,0.9335673451423645,-0.11043734103441238
1612475836769,2021-02-04T21:57:46.154Z,95.103,0.1986248940229416,0.9228251576423645,-0.10824007540941238
1612475836809,2021-02-04T21:57:46.156Z,95.143,0.1939862221479416,0.9274638295173645,-0.11190218478441238
1612475836848,2021-02-04T21:57:46.168Z,95.182,0.1910565346479416,0.9286845326423645,-0.11678499728441238
1612475836889,2021-02-04T21:57:46.170Z,95.223,0.1969159096479416,0.9301493763923645,-0.11385530978441238
1612475836929,2021-02-04T21:57:46.181Z,95.263,0.1915448158979416,0.9301493763923645,-0.11947054415941238
1612475836968,2021-02-04T21:57:46.183Z,95.302,0.1956952065229416,0.9267314076423645,-0.11068148165941238
1612475837008,2021-02-04T21:57:46.185Z,95.342,0.1947186440229416,0.9235575795173645,-0.11287874728441238
1612475837047,2021-02-04T21:57:46.196Z,95.381,0.1969159096479416,0.9277079701423645,-0.11312288790941238
1612475837087,2021-02-04T21:57:46.199Z,95.421,0.1905682533979416,0.9247782826423645,-0.11605257540941238
1612475837126,2021-02-04T21:57:46.201Z,95.46,0.1996014565229416,0.9286845326423645,-0.11678499728441238
1612475837166,2021-02-04T21:57:46.212Z,95.5,0.1964276283979416,0.9286845326423645,-0.11654085665941238
1612475837205,2021-02-04T21:57:46.214Z,95.539,0.1927655190229416,0.9289286732673645,-0.11385530978441238
1612475837245,2021-02-04T21:57:46.216Z,95.579,0.1966717690229416,0.9259989857673645,-0.11507601290941238
1612475837285,2021-02-04T21:57:46.227Z,95.619,0.1949627846479416,0.9299052357673645,-0.11507601290941238
1612475837326,2021-02-04T21:57:46.230Z,95.66,0.1971600502729416,0.9247782826423645,-0.11507601290941238
1612475837365,2021-02-04T21:57:46.241Z,95.699,0.1947186440229416,0.9301493763923645,-0.11605257540941238
1612475837405,2021-02-04T21:57:46.243Z,95.739,0.1942303627729416,0.9284403920173645,-0.11556429415941238
1612475837444,2021-02-04T21:57:46.245Z,95.778,0.1942303627729416,0.9274638295173645,-0.11434359103441238
1612475837484,2021-02-04T21:57:46.257Z,95.818,0.1983807533979416,0.9262431263923645,-0.11434359103441238
1612475837523,2021-02-04T21:57:46.259Z,95.857,0.1947186440229416,0.9294169545173645,-0.11483187228441238
1612475837563,2021-02-04T21:57:46.261Z,95.897,0.1878827065229416,0.9281962513923645,-0.11873812228441238
1612475837602,2021-02-04T21:57:46.273Z,95.936,0.1959393471479416,0.9228251576423645,-0.10750765353441238
1612475837642,2021-02-04T21:57:46.275Z,95.976,0.1913006752729416,0.9284403920173645,-0.11214632540941238
1612475837682,2021-02-04T21:57:46.286Z,96.016,0.2037518471479416,0.9267314076423645,-0.10775179415941238
1612475837721,2021-02-04T21:57:46.288Z,96.055,0.1942303627729416,0.9245341420173645,-0.11214632540941238
1612475837761,2021-02-04T21:57:46.291Z,96.095,0.1976483315229416,0.9301493763923645,-0.11605257540941238
1612475837802,2021-02-04T21:57:46.302Z,96.136,0.1900799721479416,0.9277079701423645,-0.11507601290941238
1612475837841,2021-02-04T21:57:46.304Z,96.175,0.1942303627729416,0.9291728138923645,-0.11751741915941238
1612475837881,2021-02-04T21:57:46.305Z,96.215,0.1913006752729416,0.9240458607673645,-0.11483187228441238
1612475837920,2021-02-04T21:57:46.318Z,96.254,0.1976483315229416,0.9281962513923645,-0.11263460665941238
1612475837960,2021-02-04T21:57:46.320Z,96.294,0.1971600502729416,0.9230692982673645,-0.11434359103441238
1612475837999,2021-02-04T21:57:46.331Z,96.333,0.1932538002729416,0.9296610951423645,-0.11849398165941238
1612475838039,2021-02-04T21:57:46.333Z,96.373,0.1942303627729416,0.9289286732673645,-0.12191195040941238
1612475838079,2021-02-04T21:57:46.336Z,96.413,0.1959393471479416,0.9255107045173645,-0.12069124728441238
1612475838118,2021-02-04T21:57:46.347Z,96.452,0.1937420815229416,0.9306376576423645,-0.12191195040941238
1612475838158,2021-02-04T21:57:46.349Z,96.492,0.1952069252729416,0.9281962513923645,-0.11458773165941238
1612475838197,2021-02-04T21:57:46.350Z,96.531,0.1954510658979416,0.9267314076423645,-0.11727327853441238
1612475838238,2021-02-04T21:57:46.362Z,96.572,0.1956952065229416,0.9281962513923645,-0.11922640353441238
1612475838278,2021-02-04T21:57:46.364Z,96.612,0.1942303627729416,0.9247782826423645,-0.11995882540941238
1612475838317,2021-02-04T21:57:46.366Z,96.651,0.1969159096479416,0.9284403920173645,-0.11678499728441238
1612475838357,2021-02-04T21:57:46.377Z,96.691,0.1952069252729416,0.9272196888923645,-0.11580843478441238
1612475838396,2021-02-04T21:57:46.380Z,96.73,0.1966717690229416,0.9267314076423645,-0.11654085665941238
1612475838436,2021-02-04T21:57:46.391Z,96.77,0.1971600502729416,0.9274638295173645,-0.11629671603441238
1612475838475,2021-02-04T21:57:46.393Z,96.809,0.1932538002729416,0.9269755482673645,-0.11629671603441238
1612475838515,2021-02-04T21:57:46.436Z,96.849,0.1956952065229416,0.9272196888923645,-0.12240023165941238
1612475838555,2021-02-04T21:57:46.438Z,96.889,0.1939862221479416,0.9299052357673645,-0.11239046603441238
1612475838594,2021-02-04T21:57:46.440Z,96.928,0.1917889565229416,0.9279521107673645,-0.11629671603441238
1612475838634,2021-02-04T21:57:46.451Z,96.968,0.2039959877729416,0.9267314076423645,-0.11483187228441238
1612475838673,2021-02-04T21:57:46.455Z,97.007,0.1964276283979416,0.9225810170173645,-0.11898226290941238
1612475838714,2021-02-04T21:57:46.456Z,97.048,0.1954510658979416,0.9269755482673645,-0.11605257540941238
1612475838754,2021-02-04T21:57:46.467Z,97.088,0.1891034096479416,0.9269755482673645,-0.11824984103441238
1612475838793,2021-02-04T21:57:46.469Z,97.127,0.1944745033979416,0.9289286732673645,-0.12240023165941238
1612475838833,2021-02-04T21:57:46.471Z,97.167,0.1971600502729416,0.9235575795173645,-0.11532015353441238
1612475838872,2021-02-04T21:57:46.482Z,97.206,0.1908123940229416,0.9252665638923645,-0.11556429415941238
1612475838912,2021-02-04T21:57:46.484Z,97.246,0.1974041908979416,0.9277079701423645,-0.11580843478441238
1612475838952,2021-02-04T21:57:46.496Z,97.286,0.1974041908979416,0.9279521107673645,-0.11678499728441238
1612475838991,2021-02-04T21:57:46.498Z,97.325,0.1939862221479416,0.9294169545173645,-0.12166780978441238
1612475839031,2021-02-04T21:57:46.500Z,97.365,0.1952069252729416,0.9269755482673645,-0.12020296603441238
1612475839070,2021-02-04T21:57:46.511Z,97.404,0.1930096596479416,0.9286845326423645,-0.11605257540941238
1612475839110,2021-02-04T21:57:46.514Z,97.444,0.1988690346479416,0.9279521107673645,-0.11507601290941238
1612475839149,2021-02-04T21:57:46.515Z,97.483,0.1969159096479416,0.9267314076423645,-0.11556429415941238
1612475839190,2021-02-04T21:57:46.527Z,97.524,0.1952069252729416,0.9264872670173645,-0.11800570040941238
1612475839230,2021-02-04T21:57:46.529Z,97.564,0.1952069252729416,0.9259989857673645,-0.11702913790941238
1612475839269,2021-02-04T21:57:46.531Z,97.603,0.1969159096479416,0.9279521107673645,-0.11556429415941238
1612475839309,2021-02-04T21:57:46.542Z,97.643,0.1947186440229416,0.9250224232673645,-0.11873812228441238
1612475839349,2021-02-04T21:57:46.545Z,97.683,0.1949627846479416,0.9277079701423645,-0.11458773165941238
1612475839388,2021-02-04T21:57:46.556Z,97.722,0.1976483315229416,0.9272196888923645,-0.11312288790941238
1612475839428,2021-02-04T21:57:46.558Z,97.762,0.1998455971479416,0.9269755482673645,-0.11947054415941238
1612475839467,2021-02-04T21:57:46.560Z,97.801,0.1900799721479416,0.9291728138923645,-0.11849398165941238
1612475839507,2021-02-04T21:57:46.571Z,97.841,0.1942303627729416,0.9262431263923645,-0.11922640353441238
1612475839546,2021-02-04T21:57:46.574Z,97.88,0.1964276283979416,0.9301493763923645,-0.11214632540941238
1612475839586,2021-02-04T21:57:46.576Z,97.92,0.1883709877729416,0.9255107045173645,-0.11654085665941238
1612475839627,2021-02-04T21:57:46.587Z,97.961,0.2035077065229416,0.9267314076423645,-0.11654085665941238
1612475839666,2021-02-04T21:57:46.589Z,98,0.1976483315229416,0.9240458607673645,-0.11873812228441238
1612475839706,2021-02-04T21:57:46.591Z,98.04,0.1986248940229416,0.9281962513923645,-0.11971468478441238
1612475839746,2021-02-04T21:57:46.602Z,98.08,0.1925213783979416,0.9284403920173645,-0.11873812228441238
1612475839785,2021-02-04T21:57:46.604Z,98.119,0.1922772377729416,0.9294169545173645,-0.12069124728441238
1612475839825,2021-02-04T21:57:46.606Z,98.159,0.1939862221479416,0.9264872670173645,-0.11434359103441238
1612475839864,2021-02-04T21:57:46.618Z,98.198,0.1966717690229416,0.9247782826423645,-0.11727327853441238
1612475839904,2021-02-04T21:57:46.620Z,98.238,0.1971600502729416,0.9279521107673645,-0.11800570040941238
1612475839943,2021-02-04T21:57:46.631Z,98.277,0.1981366127729416,0.9269755482673645,-0.11727327853441238
1612475839983,2021-02-04T21:57:46.633Z,98.317,0.1905682533979416,0.9286845326423645,-0.11922640353441238
1612475840022,2021-02-04T21:57:46.636Z,98.356,0.1949627846479416,0.9252665638923645,-0.11336702853441238
1612475840062,2021-02-04T21:57:46.646Z,98.396,0.1942303627729416,0.9277079701423645,-0.11776155978441238
1612475840103,2021-02-04T21:57:46.649Z,98.437,0.1942303627729416,0.9299052357673645,-0.11727327853441238
1612475840142,2021-02-04T21:57:46.651Z,98.476,0.1981366127729416,0.9269755482673645,-0.11532015353441238
