epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475820907,2021-02-04T21:57:57.492Z,79.198,0.10547132790088654,-0.45978906750679016,0.04449571669101715
1612475820946,2021-02-04T21:57:57.506Z,79.237,-0.26038235425949097,-0.5817403197288513,0.10547132790088654
1612475820987,2021-02-04T21:57:57.520Z,79.278,-0.32135796546936035,-1.1305208206176758,0.16644693911075592
1612475821027,2021-02-04T21:57:57.535Z,79.318,0.04449571669101715,-0.21588662266731262,0.16644693911075592
1612475821066,2021-02-04T21:57:57.550Z,79.357,0.2883981466293335,0.27191826701164246,0.04449571669101715
1612475821106,2021-02-04T21:57:57.552Z,79.397,0.2883981466293335,0.4548451006412506,-0.07745550572872162
1612475821146,2021-02-04T21:57:57.567Z,79.437,0.16644693911075592,0.8816743493080139,-0.1994067281484604
1612475821187,2021-02-04T21:57:57.581Z,79.478,0.2274225503206253,0.8206986784934998,-0.1994067281484604
1612475821226,2021-02-04T21:57:57.595Z,79.517,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475821266,2021-02-04T21:57:57.610Z,79.557,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475821305,2021-02-04T21:57:57.625Z,79.596,-0.016479894518852234,-0.7646671533584595,0.16644693911075592
1612475821345,2021-02-04T21:57:57.627Z,79.636,-0.26038235425949097,-0.6427159309387207,0.2883981466293335
1612475821386,2021-02-04T21:57:57.641Z,79.677,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612475821425,2021-02-04T21:57:57.655Z,79.716,-0.26038235425949097,0.1499670445919037,0.04449571669101715
1612475821465,2021-02-04T21:57:57.670Z,79.756,-0.138431116938591,0.21094265580177307,-0.1994067281484604
1612475821504,2021-02-04T21:57:57.685Z,79.795,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475821544,2021-02-04T21:57:57.687Z,79.835,0.04449571669101715,0.5158206820487976,-0.138431116938591
1612475821584,2021-02-04T21:57:57.701Z,79.875,0.16644693911075592,0.3938694894313812,-0.07745550572872162
1612475821625,2021-02-04T21:57:57.730Z,79.916,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612475821664,2021-02-04T21:57:57.732Z,79.955,-0.138431116938591,0.4548451006412506,-0.07745550572872162
1612475821704,2021-02-04T21:57:57.746Z,79.995,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475821743,2021-02-04T21:57:57.760Z,80.034,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612475821783,2021-02-04T21:57:57.775Z,80.074,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612475821824,2021-02-04T21:57:57.790Z,80.115,-0.1994067281484604,-0.6427159309387207,0.04449571669101715
1612475821863,2021-02-04T21:57:57.792Z,80.154,-0.138431116938591,-0.6427159309387207,0.16644693911075592
1612475821903,2021-02-04T21:57:57.806Z,80.194,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475821942,2021-02-04T21:57:57.835Z,80.233,0.2883981466293335,0.3938694894313812,-0.016479894518852234
1612475821982,2021-02-04T21:57:57.837Z,80.273,0.47132498025894165,0.5158206820487976,-0.016479894518852234
1612475822023,2021-02-04T21:57:57.851Z,80.314,0.532300591468811,0.5158206820487976,-0.07745550572872162
1612475822063,2021-02-04T21:57:57.865Z,80.354,0.3493737578392029,0.27191826701164246,-0.016479894518852234
1612475822102,2021-02-04T21:57:57.881Z,80.393,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475822142,2021-02-04T21:57:57.895Z,80.433,-0.138431116938591,-0.5817403197288513,0.16644693911075592
1612475822181,2021-02-04T21:57:57.897Z,80.472,-0.4433091878890991,-0.5817403197288513,0.2883981466293335
1612475822221,2021-02-04T21:57:57.911Z,80.512,-0.4433091878890991,-0.5207647085189819,-0.016479894518852234
1612475822262,2021-02-04T21:57:57.926Z,80.553,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475822301,2021-02-04T21:57:57.940Z,80.592,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475822341,2021-02-04T21:57:57.955Z,80.632,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475822380,2021-02-04T21:57:57.957Z,80.671,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612475822420,2021-02-04T21:57:57.972Z,80.711,0.04449571669101715,0.1499670445919037,-0.1994067281484604
1612475822461,2021-02-04T21:57:57.986Z,80.752,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475822501,2021-02-04T21:57:58.000Z,80.792,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475822540,2021-02-04T21:57:58.015Z,80.831,-0.138431116938591,0.3938694894313812,-0.016479894518852234
1612475822580,2021-02-04T21:57:58.030Z,80.871,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475822619,2021-02-04T21:57:58.032Z,80.91,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612475822660,2021-02-04T21:57:58.046Z,80.951,-0.26038235425949097,-0.45978906750679016,0.10547132790088654
1612475822700,2021-02-04T21:57:58.061Z,80.991,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612475822739,2021-02-04T21:57:58.075Z,81.03,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475822779,2021-02-04T21:57:58.090Z,81.07,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475822818,2021-02-04T21:57:58.092Z,81.109,0.41034936904907227,0.4548451006412506,-0.016479894518852234
1612475822858,2021-02-04T21:57:58.120Z,81.149,0.2274225503206253,0.4548451006412506,-0.26038235425949097
1612475822899,2021-02-04T21:57:58.122Z,81.19,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612475822939,2021-02-04T21:57:58.136Z,81.23,0.2883981466293335,0.028015822172164917,-0.016479894518852234
1612475822978,2021-02-04T21:57:58.150Z,81.269,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612475823018,2021-02-04T21:57:58.165Z,81.309,-0.016479894518852234,-0.5207647085189819,0.2274225503206253
1612475823057,2021-02-04T21:57:58.180Z,81.348,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612475823098,2021-02-04T21:57:58.182Z,81.389,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612475823138,2021-02-04T21:57:58.196Z,81.429,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475823177,2021-02-04T21:57:58.211Z,81.468,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612475823217,2021-02-04T21:57:58.225Z,81.508,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475823256,2021-02-04T21:57:58.240Z,81.547,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475823297,2021-02-04T21:57:58.242Z,81.588,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475823337,2021-02-04T21:57:58.286Z,81.628,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475823377,2021-02-04T21:57:58.300Z,81.668,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475823416,2021-02-04T21:57:58.315Z,81.707,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475823456,2021-02-04T21:57:58.330Z,81.747,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475823495,2021-02-04T21:57:58.332Z,81.786,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612475823536,2021-02-04T21:57:58.346Z,81.827,-0.07745550572872162,-0.21588662266731262,-0.07745550572872162
1612475823576,2021-02-04T21:57:58.361Z,81.867,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475823615,2021-02-04T21:57:58.375Z,81.906,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475823655,2021-02-04T21:57:58.390Z,81.946,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475823694,2021-02-04T21:57:58.392Z,81.985,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475823735,2021-02-04T21:57:58.407Z,82.026,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612475823775,2021-02-04T21:57:58.421Z,82.066,0.2274225503206253,0.4548451006412506,-0.138431116938591
1612475823815,2021-02-04T21:57:58.435Z,82.106,0.2274225503206253,0.3938694894313812,-0.07745550572872162
1612475823854,2021-02-04T21:57:58.450Z,82.145,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612475823894,2021-02-04T21:57:58.465Z,82.185,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475823935,2021-02-04T21:57:58.467Z,82.226,0.04449571669101715,-0.5817403197288513,0.16644693911075592
1612475823974,2021-02-04T21:57:58.481Z,82.265,-0.138431116938591,-0.8256427645683289,0.3493737578392029
1612475824014,2021-02-04T21:57:58.495Z,82.305,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612475824053,2021-02-04T21:57:58.510Z,82.344,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475824093,2021-02-04T21:57:58.525Z,82.384,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475824132,2021-02-04T21:57:58.527Z,82.423,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475824173,2021-02-04T21:57:58.542Z,82.464,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475824213,2021-02-04T21:57:58.556Z,82.504,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475824253,2021-02-04T21:57:58.570Z,82.544,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475824292,2021-02-04T21:57:58.585Z,82.583,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475824333,2021-02-04T21:57:58.600Z,82.624,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475824373,2021-02-04T21:57:58.602Z,82.664,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475824412,2021-02-04T21:57:58.616Z,82.703,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475824452,2021-02-04T21:57:58.630Z,82.743,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475824491,2021-02-04T21:57:58.645Z,82.782,-0.1994067281484604,-0.21588662266731262,0.10547132790088654
1612475824531,2021-02-04T21:57:58.660Z,82.822,-0.1994067281484604,-0.3988134562969208,0.16644693911075592
1612475824570,2021-02-04T21:57:58.663Z,82.861,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475824611,2021-02-04T21:57:58.676Z,82.902,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475824651,2021-02-04T21:57:58.691Z,82.942,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475824691,2021-02-04T21:57:58.705Z,82.982,-0.07745550572872162,0.33289387822151184,-0.1994067281484604
1612475824730,2021-02-04T21:57:58.720Z,83.021,-0.138431116938591,0.3938694894313812,-0.32135796546936035
1612475824770,2021-02-04T21:57:58.722Z,83.061,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612475824811,2021-02-04T21:57:58.737Z,83.102,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612475824850,2021-02-04T21:57:58.751Z,83.141,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475824890,2021-02-04T21:57:58.765Z,83.181,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612475824929,2021-02-04T21:57:58.780Z,83.22,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612475824969,2021-02-04T21:57:58.795Z,83.26,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612475825008,2021-02-04T21:57:58.797Z,83.299,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475825049,2021-02-04T21:57:58.811Z,83.34,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475825089,2021-02-04T21:57:58.825Z,83.38,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612475825128,2021-02-04T21:57:58.840Z,83.419,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475825168,2021-02-04T21:57:58.855Z,83.459,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612475825208,2021-02-04T21:57:58.857Z,83.499,0.04449571669101715,0.27191826701164246,-0.1994067281484604
1612475825249,2021-02-04T21:57:58.871Z,83.54,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612475825288,2021-02-04T21:57:58.886Z,83.579,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475825328,2021-02-04T21:57:58.900Z,83.619,0.16644693911075592,0.33289387822151184,-0.016479894518852234
1612475825367,2021-02-04T21:57:58.915Z,83.658,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475825407,2021-02-04T21:57:58.917Z,83.698,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475825448,2021-02-04T21:57:58.932Z,83.739,-0.1994067281484604,-0.21588662266731262,-0.016479894518852234
1612475825487,2021-02-04T21:57:58.946Z,83.778,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475825527,2021-02-04T21:57:58.960Z,83.818,-0.26038235425949097,-0.21588662266731262,0.04449571669101715
1612475825566,2021-02-04T21:57:58.975Z,83.857,-0.26038235425949097,-0.7646671533584595,0.04449571669101715
1612475825606,2021-02-04T21:57:58.990Z,83.897,-0.138431116938591,-0.5817403197288513,0.10547132790088654
1612475825646,2021-02-04T21:57:58.992Z,83.937,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475825687,2021-02-04T21:57:59.006Z,83.978,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612475825726,2021-02-04T21:57:59.021Z,84.017,0.04449571669101715,0.4548451006412506,-0.07745550572872162
1612475825766,2021-02-04T21:57:59.035Z,84.057,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612475825805,2021-02-04T21:57:59.050Z,84.096,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612475825845,2021-02-04T21:57:59.051Z,84.136,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475825886,2021-02-04T21:57:59.066Z,84.177,-0.07745550572872162,-0.45978906750679016,0.2274225503206253
1612475825925,2021-02-04T21:57:59.080Z,84.216,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612475825965,2021-02-04T21:57:59.095Z,84.256,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475826004,2021-02-04T21:57:59.097Z,84.295,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475826044,2021-02-04T21:57:59.112Z,84.335,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612475826084,2021-02-04T21:57:59.126Z,84.375,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612475826125,2021-02-04T21:57:59.140Z,84.416,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612475826164,2021-02-04T21:57:59.155Z,84.455,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612475826204,2021-02-04T21:57:59.170Z,84.495,0.10547132790088654,0.3938694894313812,-0.016479894518852234
1612475826243,2021-02-04T21:57:59.172Z,84.534,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475826283,2021-02-04T21:57:59.186Z,84.574,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612475826324,2021-02-04T21:57:59.200Z,84.615,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475826363,2021-02-04T21:57:59.215Z,84.654,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475826403,2021-02-04T21:57:59.230Z,84.694,-0.1994067281484604,-0.6427159309387207,0.04449571669101715
1612475826442,2021-02-04T21:57:59.232Z,84.733,-0.07745550572872162,-0.5817403197288513,0.10547132790088654
1612475826482,2021-02-04T21:57:59.277Z,84.773,0.04449571669101715,-0.15491101145744324,0.16644693911075592
1612475826523,2021-02-04T21:57:59.291Z,84.814,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612475826563,2021-02-04T21:57:59.305Z,84.854,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475826602,2021-02-04T21:57:59.320Z,84.893,0.04449571669101715,0.27191826701164246,-0.1994067281484604
1612475826642,2021-02-04T21:57:59.335Z,84.933,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612475826681,2021-02-04T21:57:59.337Z,84.972,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612475826721,2021-02-04T21:57:59.351Z,85.012,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612475826762,2021-02-04T21:57:59.366Z,85.053,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612475826801,2021-02-04T21:57:59.380Z,85.092,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475826841,2021-02-04T21:57:59.395Z,85.132,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612475826880,2021-02-04T21:57:59.397Z,85.171,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612475826920,2021-02-04T21:57:59.412Z,85.211,-0.016479894518852234,-0.09393540024757385,0.2883981466293335
1612475826960,2021-02-04T21:57:59.426Z,85.251,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612475827001,2021-02-04T21:57:59.440Z,85.292,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475827040,2021-02-04T21:57:59.455Z,85.331,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475827080,2021-02-04T21:57:59.470Z,85.371,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475827119,2021-02-04T21:57:59.472Z,85.41,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612475827159,2021-02-04T21:57:59.486Z,85.45,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475827200,2021-02-04T21:57:59.500Z,85.491,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475827239,2021-02-04T21:57:59.515Z,85.53,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475827279,2021-02-04T21:57:59.530Z,85.57,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612475827318,2021-02-04T21:57:59.532Z,85.609,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475827358,2021-02-04T21:57:59.547Z,85.649,0.04449571669101715,0.1499670445919037,-0.1994067281484604
1612475827399,2021-02-04T21:57:59.561Z,85.69,0.04449571669101715,0.33289387822151184,-0.1994067281484604
1612475827439,2021-02-04T21:57:59.575Z,85.73,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612475827478,2021-02-04T21:57:59.590Z,85.769,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475827518,2021-02-04T21:57:59.605Z,85.809,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612475827557,2021-02-04T21:57:59.607Z,85.848,-0.016479894518852234,-0.6427159309387207,0.3493737578392029
1612475827597,2021-02-04T21:57:59.621Z,85.888,-0.07745550572872162,-0.7036915421485901,0.2883981466293335
1612475827638,2021-02-04T21:57:59.635Z,85.929,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475827677,2021-02-04T21:57:59.650Z,85.968,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475827717,2021-02-04T21:57:59.665Z,86.008,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475827756,2021-02-04T21:57:59.667Z,86.047,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475827796,2021-02-04T21:57:59.681Z,86.087,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475827837,2021-02-04T21:57:59.696Z,86.128,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475827877,2021-02-04T21:57:59.710Z,86.168,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475827916,2021-02-04T21:57:59.725Z,86.207,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475827956,2021-02-04T21:57:59.727Z,86.247,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475827995,2021-02-04T21:57:59.742Z,86.286,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612475828036,2021-02-04T21:57:59.756Z,86.327,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475828076,2021-02-04T21:57:59.770Z,86.367,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475828115,2021-02-04T21:57:59.785Z,86.406,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475828155,2021-02-04T21:57:59.800Z,86.446,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612475828194,2021-02-04T21:57:59.802Z,86.485,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475828234,2021-02-04T21:57:59.816Z,86.525,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475828275,2021-02-04T21:57:59.831Z,86.566,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475828315,2021-02-04T21:57:59.846Z,86.606,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475828354,2021-02-04T21:57:59.860Z,86.645,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475828394,2021-02-04T21:57:59.875Z,86.685,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475828433,2021-02-04T21:57:59.877Z,86.724,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475828474,2021-02-04T21:57:59.892Z,86.765,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475828514,2021-02-04T21:57:59.906Z,86.805,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475828553,2021-02-04T21:57:59.920Z,86.844,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475828593,2021-02-04T21:57:59.935Z,86.884,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475828632,2021-02-04T21:57:59.950Z,86.923,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475828672,2021-02-04T21:57:59.952Z,86.963,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475828713,2021-02-04T21:57:59.966Z,87.004,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612475828753,2021-02-04T21:57:59.980Z,87.044,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475828792,2021-02-04T21:57:59.995Z,87.083,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475828832,2021-02-04T21:58:00.010Z,87.123,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475828871,2021-02-04T21:58:00.012Z,87.162,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475828912,2021-02-04T21:58:00.027Z,87.203,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475828952,2021-02-04T21:58:00.041Z,87.243,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475828991,2021-02-04T21:58:00.055Z,87.282,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475829031,2021-02-04T21:58:00.070Z,87.322,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475829070,2021-02-04T21:58:00.085Z,87.361,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475829110,2021-02-04T21:58:00.100Z,87.401,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475829151,2021-02-04T21:58:00.102Z,87.442,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475829191,2021-02-04T21:58:00.116Z,87.482,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475829230,2021-02-04T21:58:00.131Z,87.521,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475829270,2021-02-04T21:58:00.145Z,87.561,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475829309,2021-02-04T21:58:00.160Z,87.6,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475829350,2021-02-04T21:58:00.162Z,87.641,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475829390,2021-02-04T21:58:00.192Z,87.681,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475829429,2021-02-04T21:58:00.206Z,87.72,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475829469,2021-02-04T21:58:00.220Z,87.76,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475829508,2021-02-04T21:58:00.235Z,87.799,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475829548,2021-02-04T21:58:00.250Z,87.839,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475829589,2021-02-04T21:58:00.295Z,87.88,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475829628,2021-02-04T21:58:00.310Z,87.919,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475829668,2021-02-04T21:58:00.325Z,87.959,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475829708,2021-02-04T21:58:00.327Z,87.999,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475829747,2021-02-04T21:58:00.341Z,88.038,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475829788,2021-02-04T21:58:00.356Z,88.079,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475829828,2021-02-04T21:58:00.370Z,88.119,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475829867,2021-02-04T21:58:00.385Z,88.158,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475829907,2021-02-04T21:58:00.387Z,88.198,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475829946,2021-02-04T21:58:00.402Z,88.237,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475829987,2021-02-04T21:58:00.416Z,88.278,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612475830027,2021-02-04T21:58:00.430Z,88.318,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475830066,2021-02-04T21:58:00.445Z,88.357,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475830106,2021-02-04T21:58:00.460Z,88.397,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475830146,2021-02-04T21:58:00.462Z,88.437,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475830185,2021-02-04T21:58:00.476Z,88.476,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475830226,2021-02-04T21:58:00.490Z,88.517,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475830266,2021-02-04T21:58:00.505Z,88.557,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475830305,2021-02-04T21:58:00.520Z,88.596,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475830345,2021-02-04T21:58:00.522Z,88.636,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475830384,2021-02-04T21:58:00.537Z,88.675,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475830425,2021-02-04T21:58:00.551Z,88.716,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475830465,2021-02-04T21:58:00.565Z,88.756,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475830504,2021-02-04T21:58:00.580Z,88.795,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475830544,2021-02-04T21:58:00.595Z,88.835,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475830584,2021-02-04T21:58:00.597Z,88.875,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475830623,2021-02-04T21:58:00.611Z,88.914,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475830664,2021-02-04T21:58:00.625Z,88.955,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475830704,2021-02-04T21:58:00.640Z,88.995,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475830743,2021-02-04T21:58:00.655Z,89.034,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475830783,2021-02-04T21:58:00.657Z,89.074,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475830822,2021-02-04T21:58:00.671Z,89.113,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475830863,2021-02-04T21:58:00.686Z,89.154,0.04449571669101715,0.028015822172164917,-0.07745550572872162
