epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475753096,2021-02-04T21:57:33.915Z,11.432,11.583333015441895,8.9375,-112.46154022216797
1612475753138,2021-02-04T21:57:33.927Z,11.474,10.895833015441895,29.25,-114.46154022216797
1612475753177,2021-02-04T21:57:33.929Z,11.513,11.270833015441895,27.75,-113.27404022216797
1612475753217,2021-02-04T21:57:33.939Z,11.553,11.270833015441895,22.3125,-114.46154022216797
1612475753256,2021-02-04T21:57:33.941Z,11.592,11.270833015441895,27.75,-113.64904022216797
1612475753296,2021-02-04T21:57:33.944Z,11.632,10.895833015441895,28.5,-112.83654022216797
1612475753337,2021-02-04T21:57:33.955Z,11.673,11.583333015441895,28.875,-113.64904022216797
1612475753376,2021-02-04T21:57:33.958Z,11.712,12.333333015441895,28.875,-115.27404022216797
1612475753416,2021-02-04T21:57:33.959Z,11.752,10.520833015441895,28.5,-113.64904022216797
1612475753455,2021-02-04T21:57:33.971Z,11.791,10.520833015441895,27.75,-113.64904022216797
1612475753496,2021-02-04T21:57:33.973Z,11.832,11.270833015441895,27.0625,-114.08654022216797
1612475753536,2021-02-04T21:57:33.975Z,11.872,10.895833015441895,28.875,-112.46154022216797
1612475753575,2021-02-04T21:57:33.986Z,11.911,10.520833015441895,27.0625,-112.83654022216797
1612475753615,2021-02-04T21:57:33.989Z,11.951,11.958333015441895,27.0625,-114.89904022216797
1612475753656,2021-02-04T21:57:33.999Z,11.992,11.270833015441895,27.75,-112.46154022216797
1612475753696,2021-02-04T21:57:34.002Z,12.032,11.958333015441895,29.25,-114.08654022216797
1612475753735,2021-02-04T21:57:34.004Z,12.071,11.583333015441895,28.125,-113.27404022216797
1612475753775,2021-02-04T21:57:34.015Z,12.111,11.583333015441895,29.25,-112.02404022216797
1612475753816,2021-02-04T21:57:34.017Z,12.152,11.270833015441895,25.25,-114.89904022216797
1612475753855,2021-02-04T21:57:34.019Z,12.191,11.958333015441895,27.0625,-112.83654022216797
1612475753895,2021-02-04T21:57:34.030Z,12.231,10.895833015441895,28.125,-112.46154022216797
1612475753934,2021-02-04T21:57:34.033Z,12.27,10.520833015441895,26.6875,-114.46154022216797
1612475753974,2021-02-04T21:57:34.035Z,12.31,11.958333015441895,20.875,-113.27404022216797
1612475754015,2021-02-04T21:57:34.046Z,12.351,11.583333015441895,27.0625,-114.08654022216797
1612475754054,2021-02-04T21:57:34.048Z,12.39,10.895833015441895,28.5,-114.08654022216797
1612475754094,2021-02-04T21:57:34.059Z,12.43,10.520833015441895,28.125,-113.27404022216797
1612475754134,2021-02-04T21:57:34.061Z,12.47,11.958333015441895,27.75,-113.27404022216797
1612475754175,2021-02-04T21:57:34.064Z,12.511,10.895833015441895,29.9375,-114.89904022216797
1612475754214,2021-02-04T21:57:34.075Z,12.55,11.270833015441895,25.625,-112.83654022216797
1612475754254,2021-02-04T21:57:34.077Z,12.59,11.583333015441895,28.5,-113.27404022216797
1612475754293,2021-02-04T21:57:34.079Z,12.629,11.583333015441895,28.5,-114.08654022216797
1612475754333,2021-02-04T21:57:34.090Z,12.669,11.583333015441895,27.75,-114.08654022216797
1612475754374,2021-02-04T21:57:34.094Z,12.71,11.270833015441895,27.75,-113.64904022216797
1612475754413,2021-02-04T21:57:34.095Z,12.749,11.270833015441895,27.75,-114.08654022216797
1612475754453,2021-02-04T21:57:34.106Z,12.789,11.958333015441895,28.875,-113.27404022216797
1612475754492,2021-02-04T21:57:34.108Z,12.828,10.145833015441895,28.5,-113.27404022216797
1612475754534,2021-02-04T21:57:34.120Z,12.87,11.270833015441895,29.9375,-115.27404022216797
1612475754573,2021-02-04T21:57:34.121Z,12.909,11.270833015441895,28.125,-113.64904022216797
1612475754613,2021-02-04T21:57:34.129Z,12.949,11.958333015441895,28.5,-112.02404022216797
1612475754654,2021-02-04T21:57:34.134Z,12.99,11.583333015441895,28.125,-113.27404022216797
1612475754693,2021-02-04T21:57:34.136Z,13.029,11.583333015441895,26.6875,-112.46154022216797
1612475754733,2021-02-04T21:57:34.139Z,13.069,11.583333015441895,26.3125,-113.64904022216797
1612475754772,2021-02-04T21:57:34.149Z,13.108,11.270833015441895,27.0625,-113.27404022216797
1612475754812,2021-02-04T21:57:34.152Z,13.148,10.520833015441895,28.125,-112.83654022216797
1612475754851,2021-02-04T21:57:34.154Z,13.187,11.583333015441895,10.0625,-114.08654022216797
1612475754892,2021-02-04T21:57:34.165Z,13.228,11.270833015441895,24.5,-114.46154022216797
1612475754932,2021-02-04T21:57:34.167Z,13.268,11.583333015441895,25.9375,-112.46154022216797
1612475754971,2021-02-04T21:57:34.169Z,13.307,11.958333015441895,11.125,-113.27404022216797
1612475755011,2021-02-04T21:57:34.181Z,13.347,11.958333015441895,28.5,-113.64904022216797
1612475755052,2021-02-04T21:57:34.183Z,13.388,11.270833015441895,28.875,-114.08654022216797
1612475755092,2021-02-04T21:57:34.185Z,13.428,10.895833015441895,20.5,-112.02404022216797
1612475755131,2021-02-04T21:57:34.196Z,13.467,10.145833015441895,26.6875,-112.83654022216797
1612475755171,2021-02-04T21:57:34.199Z,13.507,10.520833015441895,28.5,-114.46154022216797
1612475755212,2021-02-04T21:57:34.209Z,13.548,10.895833015441895,28.5,-114.08654022216797
1612475755251,2021-02-04T21:57:34.211Z,13.587,11.270833015441895,27.75,-114.08654022216797
1612475755291,2021-02-04T21:57:34.214Z,13.627,11.270833015441895,27.0625,-113.27404022216797
1612475755330,2021-02-04T21:57:34.225Z,13.666,11.270833015441895,27.0625,-114.08654022216797
1612475755370,2021-02-04T21:57:34.227Z,13.706,10.520833015441895,27.0625,-114.46154022216797
1612475755411,2021-02-04T21:57:34.229Z,13.747,9.770833015441895,26.6875,-112.02404022216797
1612475755450,2021-02-04T21:57:34.240Z,13.786,11.270833015441895,28.125,-114.08654022216797
1612475755490,2021-02-04T21:57:34.243Z,13.826,10.520833015441895,26.6875,-113.27404022216797
1612475755530,2021-02-04T21:57:34.245Z,13.866,11.583333015441895,28.125,-112.02404022216797
1612475755571,2021-02-04T21:57:34.256Z,13.907,11.583333015441895,27.75,-112.46154022216797
1612475755610,2021-02-04T21:57:34.258Z,13.946,11.583333015441895,28.125,-112.46154022216797
1612475755650,2021-02-04T21:57:34.269Z,13.986,11.270833015441895,28.5,-111.64904022216797
1612475755689,2021-02-04T21:57:34.271Z,14.025,11.270833015441895,25.625,-112.83654022216797
1612475755730,2021-02-04T21:57:34.274Z,14.066,12.708333015441895,28.5,-113.64904022216797
1612475755770,2021-02-04T21:57:34.285Z,14.106,11.583333015441895,20.5,-112.83654022216797
1612475755809,2021-02-04T21:57:34.287Z,14.145,10.895833015441895,24.125,-114.08654022216797
1612475755849,2021-02-04T21:57:34.289Z,14.185,10.895833015441895,26.6875,-113.64904022216797
1612475755888,2021-02-04T21:57:34.300Z,14.224,10.895833015441895,28.125,-113.27404022216797
1612475755929,2021-02-04T21:57:34.330Z,14.265,11.270833015441895,29.25,-114.89904022216797
1612475755969,2021-02-04T21:57:34.332Z,14.305,11.270833015441895,28.5,-113.27404022216797
1612475756009,2021-02-04T21:57:34.335Z,14.345,10.895833015441895,28.875,-113.64904022216797
1612475756048,2021-02-04T21:57:34.346Z,14.384,10.895833015441895,28.125,-113.64904022216797
1612475756089,2021-02-04T21:57:34.348Z,14.425,10.520833015441895,24.5,-113.27404022216797
1612475756129,2021-02-04T21:57:34.350Z,14.465,11.583333015441895,27.0625,-113.71154022216797
1612475756168,2021-02-04T21:57:34.361Z,14.504,10.520833015441895,27.4375,-113.27404022216797
1612475756208,2021-02-04T21:57:34.364Z,14.544,11.270833015441895,27.75,-112.83654022216797
1612475756249,2021-02-04T21:57:34.374Z,14.585,11.958333015441895,27.75,-113.27404022216797
1612475756288,2021-02-04T21:57:34.376Z,14.624,11.270833015441895,27.4375,-113.64904022216797
1612475756328,2021-02-04T21:57:34.379Z,14.664,10.895833015441895,27.4375,-112.46154022216797
1612475756367,2021-02-04T21:57:34.390Z,14.703,12.333333015441895,28.875,-112.02404022216797
1612475756409,2021-02-04T21:57:34.392Z,14.745,10.895833015441895,28.125,-114.46154022216797
1612475756448,2021-02-04T21:57:34.394Z,14.784,11.270833015441895,28.125,-112.02404022216797
1612475756488,2021-02-04T21:57:34.406Z,14.824,10.520833015441895,28.875,-112.02404022216797
1612475756527,2021-02-04T21:57:34.407Z,14.863,11.270833015441895,29.25,-113.27404022216797
1612475756568,2021-02-04T21:57:34.409Z,14.904,11.270833015441895,29.5625,-112.83654022216797
1612475756608,2021-02-04T21:57:34.420Z,14.944,11.270833015441895,23.4375,-112.46154022216797
1612475756647,2021-02-04T21:57:34.423Z,14.983,11.270833015441895,28.5,-113.64904022216797
1612475756687,2021-02-04T21:57:34.425Z,15.023,11.583333015441895,28.5,-112.83654022216797
1612475756726,2021-02-04T21:57:34.436Z,15.062,10.520833015441895,13.3125,-112.83654022216797
1612475756767,2021-02-04T21:57:34.438Z,15.103,11.270833015441895,27.75,-112.83654022216797
1612475756807,2021-02-04T21:57:34.449Z,15.143,11.958333015441895,27.75,-112.83654022216797
1612475756846,2021-02-04T21:57:34.451Z,15.182,10.520833015441895,10,-114.08654022216797
1612475756886,2021-02-04T21:57:34.454Z,15.222,10.895833015441895,27.4375,-113.64904022216797
1612475756927,2021-02-04T21:57:34.465Z,15.263,9.770833015441895,27.75,-114.89904022216797
1612475756967,2021-02-04T21:57:34.467Z,15.303,11.583333015441895,18.75,-113.27404022216797
1612475757006,2021-02-04T21:57:34.469Z,15.342,12.333333015441895,29.9375,-114.08654022216797
1612475757046,2021-02-04T21:57:34.480Z,15.382,11.270833015441895,27.75,-112.83654022216797
1612475757087,2021-02-04T21:57:34.482Z,15.423,10.895833015441895,29.1875,-114.89904022216797
1612475757126,2021-02-04T21:57:34.485Z,15.462,11.958333015441895,28.875,-115.71154022216797
1612475757166,2021-02-04T21:57:34.496Z,15.502,11.270833015441895,29.25,-113.64904022216797
1612475757205,2021-02-04T21:57:34.498Z,15.541,10.145833015441895,29.5625,-114.46154022216797
1612475757246,2021-02-04T21:57:34.500Z,15.582,11.270833015441895,28.875,-114.46154022216797
1612475757286,2021-02-04T21:57:34.511Z,15.622,10.145833015441895,28.875,-112.83654022216797
1612475757325,2021-02-04T21:57:34.514Z,15.661,11.270833015441895,28.5,-115.27404022216797
1612475757365,2021-02-04T21:57:34.525Z,15.701,11.583333015441895,27.4375,-113.64904022216797
1612475757406,2021-02-04T21:57:34.527Z,15.742,11.583333015441895,29.25,-112.83654022216797
1612475757446,2021-02-04T21:57:34.529Z,15.782,11.583333015441895,26.6875,-113.64904022216797
1612475757485,2021-02-04T21:57:34.542Z,15.821,11.270833015441895,29.5625,-114.46154022216797
1612475757525,2021-02-04T21:57:34.543Z,15.861,11.958333015441895,27.75,-111.64904022216797
1612475757564,2021-02-04T21:57:34.554Z,15.9,10.895833015441895,23.8125,-114.08654022216797
1612475757605,2021-02-04T21:57:34.556Z,15.941,12.708333015441895,22.6875,-112.83654022216797
1612475757645,2021-02-04T21:57:34.559Z,15.981,11.583333015441895,22.6875,-113.27404022216797
1612475757684,2021-02-04T21:57:34.570Z,16.02,11.270833015441895,29.1875,-115.27404022216797
1612475757724,2021-02-04T21:57:34.572Z,16.06,11.958333015441895,28.5,-112.46154022216797
1612475757765,2021-02-04T21:57:34.574Z,16.101,11.270833015441895,28.875,-115.27404022216797
1612475757804,2021-02-04T21:57:34.585Z,16.14,11.270833015441895,29.9375,-116.08654022216797
1612475757844,2021-02-04T21:57:34.587Z,16.18,10.520833015441895,28.875,-113.64904022216797
1612475757884,2021-02-04T21:57:34.590Z,16.22,11.583333015441895,27.4375,-113.27404022216797
1612475757925,2021-02-04T21:57:34.601Z,16.261,11.958333015441895,28.125,-113.64904022216797
1612475757964,2021-02-04T21:57:34.603Z,16.3,11.583333015441895,29.5625,-112.83654022216797
1612475758004,2021-02-04T21:57:34.605Z,16.34,10.895833015441895,27.4375,-112.83654022216797
1612475758043,2021-02-04T21:57:34.616Z,16.379,12.333333015441895,27.4375,-113.27404022216797
1612475758083,2021-02-04T21:57:34.619Z,16.419,11.270833015441895,28.125,-112.83654022216797
1612475758124,2021-02-04T21:57:34.629Z,16.46,10.895833015441895,29.9375,-113.64904022216797
1612475758163,2021-02-04T21:57:34.631Z,16.499,10.895833015441895,27.0625,-114.08654022216797
1612475758203,2021-02-04T21:57:34.634Z,16.539,10.895833015441895,29.25,-112.02404022216797
1612475758242,2021-02-04T21:57:34.645Z,16.578,11.583333015441895,29.25,-112.46154022216797
1612475758284,2021-02-04T21:57:34.647Z,16.62,11.270833015441895,28.5,-114.08654022216797
1612475758323,2021-02-04T21:57:34.649Z,16.659,11.583333015441895,27.75,-110.83654022216797
1612475758363,2021-02-04T21:57:34.660Z,16.699,11.583333015441895,26.6875,-114.08654022216797
1612475758402,2021-02-04T21:57:34.662Z,16.738,10.895833015441895,28.5,-112.83654022216797
1612475758443,2021-02-04T21:57:34.664Z,16.779,11.270833015441895,27.4375,-112.02404022216797
1612475758483,2021-02-04T21:57:34.675Z,16.819,12.333333015441895,23.8125,-112.83654022216797
1612475758522,2021-02-04T21:57:34.678Z,16.858,11.583333015441895,20.1875,-113.27404022216797
1612475758562,2021-02-04T21:57:34.680Z,16.898,11.270833015441895,27.0625,-113.27404022216797
1612475758601,2021-02-04T21:57:34.691Z,16.937,11.583333015441895,14.375,-113.27404022216797
1612475758642,2021-02-04T21:57:34.693Z,16.978,10.895833015441895,26.3125,-114.46154022216797
1612475758682,2021-02-04T21:57:34.704Z,17.018,11.583333015441895,28.875,-112.83654022216797
1612475758721,2021-02-04T21:57:34.706Z,17.057,10.895833015441895,8.9375,-113.27404022216797
1612475758761,2021-02-04T21:57:34.709Z,17.097,10.895833015441895,27.4375,-113.27404022216797
1612475758802,2021-02-04T21:57:34.720Z,17.138,11.270833015441895,29.25,-112.83654022216797
1612475758842,2021-02-04T21:57:34.722Z,17.178,9.770833015441895,21.25,-114.46154022216797
1612475758881,2021-02-04T21:57:34.724Z,17.217,10.520833015441895,27.0625,-113.27404022216797
1612475758921,2021-02-04T21:57:34.735Z,17.257,11.270833015441895,28.125,-112.83654022216797
1612475758960,2021-02-04T21:57:34.738Z,17.296,11.270833015441895,27.4375,-114.46154022216797
1612475759001,2021-02-04T21:57:34.740Z,17.337,10.520833015441895,27.75,-112.83654022216797
1612475759041,2021-02-04T21:57:34.751Z,17.377,11.583333015441895,23.8125,-111.64904022216797
1612475759080,2021-02-04T21:57:34.780Z,17.416,11.583333015441895,27.4375,-114.08654022216797
1612475759120,2021-02-04T21:57:34.782Z,17.456,10.520833015441895,27.0625,-112.83654022216797
1612475759161,2021-02-04T21:57:34.784Z,17.497,10.895833015441895,28.5,-112.46154022216797
1612475759200,2021-02-04T21:57:34.796Z,17.536,10.895833015441895,29.25,-113.27404022216797
1612475759240,2021-02-04T21:57:34.798Z,17.576,11.270833015441895,26.3125,-113.27404022216797
1612475759280,2021-02-04T21:57:34.800Z,17.616,11.583333015441895,27.0625,-113.64904022216797
1612475759321,2021-02-04T21:57:34.811Z,17.657,11.583333015441895,25.625,-113.64904022216797
1612475759360,2021-02-04T21:57:34.814Z,17.696,10.895833015441895,29.5625,-112.02404022216797
1612475759400,2021-02-04T21:57:34.825Z,17.736,10.895833015441895,24.875,-111.21154022216797
1612475759439,2021-02-04T21:57:34.826Z,17.775,10.895833015441895,21.25,-112.83654022216797
1612475759480,2021-02-04T21:57:34.829Z,17.816,11.270833015441895,24.875,-112.83654022216797
1612475759520,2021-02-04T21:57:34.840Z,17.856,11.270833015441895,27.75,-112.02404022216797
1612475759559,2021-02-04T21:57:34.842Z,17.895,11.270833015441895,28.125,-112.83654022216797
1612475759599,2021-02-04T21:57:34.844Z,17.935,11.270833015441895,28.5,-112.83654022216797
1612475759638,2021-02-04T21:57:34.855Z,17.974,10.895833015441895,28.125,-112.83654022216797
1612475759679,2021-02-04T21:57:34.858Z,18.015,10.520833015441895,27.75,-114.08654022216797
1612475759719,2021-02-04T21:57:34.860Z,18.055,11.583333015441895,27.0625,-112.46154022216797
1612475759759,2021-02-04T21:57:34.871Z,18.095,11.270833015441895,29.5625,-111.64904022216797
1612475759798,2021-02-04T21:57:34.873Z,18.134,10.520833015441895,27.75,-112.46154022216797
1612475759838,2021-02-04T21:57:34.885Z,18.174,10.895833015441895,27.4375,-112.02404022216797
1612475759879,2021-02-04T21:57:34.886Z,18.215,11.270833015441895,29.5625,-112.46154022216797
1612475759918,2021-02-04T21:57:34.889Z,18.254,10.520833015441895,30.3125,-113.27404022216797
1612475759958,2021-02-04T21:57:34.899Z,18.294,11.583333015441895,29.25,-112.46154022216797
1612475759997,2021-02-04T21:57:34.902Z,18.333,11.583333015441895,28.125,-112.46154022216797
1612475760038,2021-02-04T21:57:34.904Z,18.374,10.895833015441895,27.4375,-113.64904022216797
1612475760078,2021-02-04T21:57:34.915Z,18.414,9.770833015441895,28.125,-112.46154022216797
1612475760117,2021-02-04T21:57:34.917Z,18.453,11.583333015441895,28.5,-112.46154022216797
1612475760157,2021-02-04T21:57:34.920Z,18.493,10.895833015441895,25.9375,-112.83654022216797
1612475760198,2021-02-04T21:57:34.930Z,18.534,11.583333015441895,29.5625,-112.02404022216797
1612475760238,2021-02-04T21:57:34.932Z,18.574,10.895833015441895,27.4375,-111.64904022216797
1612475760277,2021-02-04T21:57:34.945Z,18.613,11.583333015441895,27.4375,-113.64904022216797
1612475760317,2021-02-04T21:57:34.946Z,18.653,11.583333015441895,24.5,-111.21154022216797
1612475760358,2021-02-04T21:57:34.949Z,18.694,11.958333015441895,17.625,-112.46154022216797
1612475760397,2021-02-04T21:57:34.959Z,18.733,10.895833015441895,27.4375,-114.52404022216797
1612475760437,2021-02-04T21:57:34.962Z,18.773,10.895833015441895,28.125,-113.64904022216797
1612475760476,2021-02-04T21:57:34.964Z,18.812,11.270833015441895,11.8125,-112.46154022216797
1612475760516,2021-02-04T21:57:34.975Z,18.852,11.270833015441895,26.6875,-113.64904022216797
1612475760557,2021-02-04T21:57:34.977Z,18.893,11.583333015441895,28.5,-112.02404022216797
1612475760596,2021-02-04T21:57:34.980Z,18.932,11.270833015441895,12.9375,-114.08654022216797
1612475760636,2021-02-04T21:57:34.991Z,18.972,10.895833015441895,28.875,-114.52404022216797
1612475760676,2021-02-04T21:57:34.993Z,19.012,11.270833015441895,28.125,-112.46154022216797
1612475760717,2021-02-04T21:57:34.995Z,19.053,11.583333015441895,22.6875,-113.64904022216797
1612475760756,2021-02-04T21:57:35.009Z,19.092,10.895833015441895,25.625,-114.46154022216797
1612475760796,2021-02-04T21:57:35.010Z,19.132,11.270833015441895,28.125,-113.64904022216797
1612475760835,2021-02-04T21:57:35.019Z,19.171,11.270833015441895,26.3125,-114.46154022216797
1612475760876,2021-02-04T21:57:35.021Z,19.212,11.583333015441895,28.125,-113.27404022216797
1612475760916,2021-02-04T21:57:35.024Z,19.252,10.895833015441895,26.6875,-112.02404022216797
1612475760955,2021-02-04T21:57:35.035Z,19.291,11.270833015441895,26.3125,-113.64904022216797
1612475760995,2021-02-04T21:57:35.037Z,19.331,10.145833015441895,29.5625,-113.64904022216797
1612475761036,2021-02-04T21:57:35.039Z,19.372,10.145833015441895,27.4375,-112.46154022216797
1612475761075,2021-02-04T21:57:35.051Z,19.411,11.270833015441895,27.0625,-114.08654022216797
