epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475823181,2021-02-04T21:57:44.462Z,81.525,0.27996331453323364,0.2572186589241028,0.9223566651344299
1612475823222,2021-02-04T21:57:44.464Z,81.566,0.27239495515823364,0.2494061440229416,0.9177179932594299
1612475823261,2021-02-04T21:57:44.466Z,81.605,0.27703362703323364,0.2462323158979416,0.9143000245094299
1612475823301,2021-02-04T21:57:44.477Z,81.645,0.28142815828323364,0.2535565495491028,0.9160090088844299
1612475823340,2021-02-04T21:57:44.479Z,81.684,0.27947503328323364,0.2562420964241028,0.9196711182594299
1612475823380,2021-02-04T21:57:44.481Z,81.724,0.28362542390823364,0.2625897526741028,0.9223566651344299
1612475823419,2021-02-04T21:57:44.492Z,81.763,0.27849847078323364,0.2542889714241028,0.9152765870094299
1612475823459,2021-02-04T21:57:44.494Z,81.803,0.27166253328323364,0.2591717839241028,0.9206476807594299
1612475823499,2021-02-04T21:57:44.497Z,81.843,0.28411370515823364,0.2516034245491028,0.9089289307594299
1612475823538,2021-02-04T21:57:44.508Z,81.882,0.28191643953323364,0.2520917057991028,0.9135676026344299
1612475823578,2021-02-04T21:57:44.510Z,81.922,0.28460198640823364,0.2528241276741028,0.9145441651344299
1612475823617,2021-02-04T21:57:44.512Z,81.961,0.28191643953323364,0.2652752995491028,0.9164972901344299
1612475823658,2021-02-04T21:57:44.523Z,82.002,0.28093987703323364,0.2630780339241028,0.9111261963844299
1612475823698,2021-02-04T21:57:44.526Z,82.042,0.27654534578323364,0.2630780339241028,0.9179621338844299
1612475823737,2021-02-04T21:57:44.537Z,82.081,0.27996331453323364,0.2525799870491028,0.9106379151344299
1612475823777,2021-02-04T21:57:44.539Z,82.121,0.28167229890823364,0.2628338932991028,0.9135676026344299
1612475823816,2021-02-04T21:57:44.542Z,82.16,0.28582268953323364,0.2625897526741028,0.9145441651344299
1612475823856,2021-02-04T21:57:44.553Z,82.2,0.28411370515823364,0.2660077214241028,0.9111261963844299
1612475823895,2021-02-04T21:57:44.555Z,82.239,0.28606683015823364,0.2718670964241028,0.9125910401344299
1612475823935,2021-02-04T21:57:44.557Z,82.279,0.28606683015823364,0.2718670964241028,0.9113703370094299
1612475823975,2021-02-04T21:57:44.569Z,82.319,0.28460198640823364,0.2642987370491028,0.9103937745094299
1612475824014,2021-02-04T21:57:44.571Z,82.358,0.28313714265823364,0.2621014714241028,0.9145441651344299
1612475824054,2021-02-04T21:57:44.582Z,82.398,0.28484612703323364,0.2645428776741028,0.9140558838844299
1612475824093,2021-02-04T21:57:44.584Z,82.437,0.28167229890823364,0.2655194401741028,0.9145441651344299
1612475824133,2021-02-04T21:57:44.586Z,82.477,0.28362542390823364,0.2657635807991028,0.9128351807594299
1612475824174,2021-02-04T21:57:44.597Z,82.518,0.28313714265823364,0.2611249089241028,0.9106379151344299
1612475824213,2021-02-04T21:57:44.599Z,82.557,0.28509026765823364,0.2652752995491028,0.9108820557594299
1612475824253,2021-02-04T21:57:44.602Z,82.597,0.28826409578323364,0.2677167057991028,0.9108820557594299
1612475824292,2021-02-04T21:57:44.613Z,82.636,0.28557854890823364,0.2711346745491028,0.9103937745094299
1612475824332,2021-02-04T21:57:44.615Z,82.676,0.28191643953323364,0.2647870182991028,0.9138117432594299
1612475824372,2021-02-04T21:57:44.617Z,82.716,0.27703362703323364,0.2730877995491028,0.9189386963844299
1612475824411,2021-02-04T21:57:44.628Z,82.755,0.28606683015823364,0.2567303776741028,0.9079523682594299
1612475824451,2021-02-04T21:57:44.631Z,82.795,0.28679925203323364,0.2664960026741028,0.9164972901344299
1612475824490,2021-02-04T21:57:44.641Z,82.834,0.28631097078323364,0.2559979557991028,0.9118586182594299
1612475824530,2021-02-04T21:57:44.643Z,82.874,0.28191643953323364,0.2689374089241028,0.9147883057594299
1612475824569,2021-02-04T21:57:44.646Z,82.913,0.28167229890823364,0.2718670964241028,0.9128351807594299
1612475824609,2021-02-04T21:57:44.657Z,82.953,0.28118401765823364,0.2633221745491028,0.9164972901344299
1612475824650,2021-02-04T21:57:44.659Z,82.994,0.28313714265823364,0.2491620033979416,0.9069758057594299
1612475824689,2021-02-04T21:57:44.661Z,83.033,0.28704339265823364,0.2660077214241028,0.9135676026344299
1612475824729,2021-02-04T21:57:44.673Z,83.073,0.28484612703323364,0.2616131901741028,0.9130793213844299
1612475824769,2021-02-04T21:57:44.675Z,83.113,0.28386956453323364,0.2640545964241028,0.9147883057594299
1612475824808,2021-02-04T21:57:44.677Z,83.152,0.28655511140823364,0.2686932682991028,0.9130793213844299
1612475824848,2021-02-04T21:57:44.688Z,83.192,0.28655511140823364,0.2642987370491028,0.9135676026344299
1612475824887,2021-02-04T21:57:44.691Z,83.231,0.28704339265823364,0.2616131901741028,0.9133234620094299
1612475824927,2021-02-04T21:57:44.702Z,83.271,0.28533440828323364,0.2584393620491028,0.9108820557594299
1612475824966,2021-02-04T21:57:44.733Z,83.31,0.28460198640823364,0.2645428776741028,0.9138117432594299
1612475825006,2021-02-04T21:57:44.747Z,83.35,0.28557854890823364,0.2682049870491028,0.9135676026344299
1612475825045,2021-02-04T21:57:44.749Z,83.389,0.28460198640823364,0.2650311589241028,0.9133234620094299
1612475825085,2021-02-04T21:57:44.751Z,83.429,0.28533440828323364,0.2581952214241028,0.9128351807594299
1612475825126,2021-02-04T21:57:44.763Z,83.47,0.28313714265823364,0.2574627995491028,0.9128351807594299
1612475825165,2021-02-04T21:57:44.765Z,83.509,0.28582268953323364,0.2594159245491028,0.9152765870094299
1612475825205,2021-02-04T21:57:44.767Z,83.549,0.28582268953323364,0.2584393620491028,0.9145441651344299
1612475825245,2021-02-04T21:57:44.778Z,83.589,0.28948479890823364,0.2655194401741028,0.9169855713844299
1612475825284,2021-02-04T21:57:44.781Z,83.628,0.28338128328323364,0.2599042057991028,0.9121027588844299
1612475825324,2021-02-04T21:57:44.792Z,83.668,0.27703362703323364,0.2618573307991028,0.9184504151344299
1612475825363,2021-02-04T21:57:44.794Z,83.707,0.28875237703323364,0.2577069401741028,0.9079523682594299
1612475825403,2021-02-04T21:57:44.796Z,83.747,0.28826409578323364,0.2542889714241028,0.9155207276344299
1612475825442,2021-02-04T21:57:44.807Z,83.786,0.28460198640823364,0.2533124089241028,0.9138117432594299
1612475825482,2021-02-04T21:57:44.809Z,83.826,0.28118401765823364,0.2625897526741028,0.9147883057594299
1612475825521,2021-02-04T21:57:44.811Z,83.865,0.28313714265823364,0.2628338932991028,0.9113703370094299
1612475825561,2021-02-04T21:57:44.822Z,83.905,0.27849847078323364,0.2601483464241028,0.9186945557594299
1612475825602,2021-02-04T21:57:44.825Z,83.946,0.28093987703323364,0.2430584877729416,0.9077082276344299
1612475825642,2021-02-04T21:57:44.839Z,83.986,0.28557854890823364,0.2655194401741028,0.9167414307594299
1612475825681,2021-02-04T21:57:44.840Z,84.025,0.28606683015823364,0.2586835026741028,0.9111261963844299
1612475825721,2021-02-04T21:57:44.842Z,84.065,0.28362542390823364,0.2579510807991028,0.9121027588844299
1612475825760,2021-02-04T21:57:44.854Z,84.104,0.28289300203323364,0.2623456120491028,0.9164972901344299
1612475825800,2021-02-04T21:57:44.856Z,84.144,0.28411370515823364,0.2569745182991028,0.9150324463844299
1612475825839,2021-02-04T21:57:44.867Z,84.183,0.28606683015823364,0.2552655339241028,0.9152765870094299
1612475825879,2021-02-04T21:57:44.870Z,84.223,0.28313714265823364,0.2569745182991028,0.9135676026344299
1612475825918,2021-02-04T21:57:44.872Z,84.262,0.28582268953323364,0.2596600651741028,0.9135676026344299
1612475825958,2021-02-04T21:57:44.883Z,84.302,0.28411370515823364,0.2599042057991028,0.9155207276344299
1612475825998,2021-02-04T21:57:44.885Z,84.342,0.28484612703323364,0.2608807682991028,0.9145441651344299
1612475826037,2021-02-04T21:57:44.897Z,84.381,0.28093987703323364,0.2586835026741028,0.9160090088844299
1612475826077,2021-02-04T21:57:44.899Z,84.421,0.28679925203323364,0.2567303776741028,0.9150324463844299
1612475826118,2021-02-04T21:57:44.912Z,84.462,0.28289300203323364,0.2552655339241028,0.9125910401344299
1612475826157,2021-02-04T21:57:44.914Z,84.501,0.28826409578323364,0.2618573307991028,0.9123468995094299
1612475826197,2021-02-04T21:57:44.916Z,84.541,0.28289300203323364,0.2613690495491028,0.9150324463844299
1612475826236,2021-02-04T21:57:44.927Z,84.58,0.27923089265823364,0.2552655339241028,0.9116144776344299
1612475826276,2021-02-04T21:57:44.929Z,84.62,0.27385979890823364,0.2584393620491028,0.9199152588844299
1612475826315,2021-02-04T21:57:44.931Z,84.659,0.28655511140823364,0.2557538151741028,0.9099054932594299
1612475826355,2021-02-04T21:57:44.943Z,84.699,0.28704339265823364,0.2650311589241028,0.9143000245094299
1612475826395,2021-02-04T21:57:44.945Z,84.739,0.28997308015823364,0.2577069401741028,0.9162531495094299
1612475826434,2021-02-04T21:57:44.947Z,84.778,0.28484612703323364,0.2606366276741028,0.9096613526344299
1612475826474,2021-02-04T21:57:44.958Z,84.818,0.28533440828323364,0.2674725651741028,0.9162531495094299
1612475826513,2021-02-04T21:57:44.961Z,84.857,0.28216058015823364,0.2657635807991028,0.9152765870094299
1612475826553,2021-02-04T21:57:44.972Z,84.897,0.28484612703323364,0.2603924870491028,0.9138117432594299
1612475826594,2021-02-04T21:57:44.974Z,84.938,0.28289300203323364,0.2667401432991028,0.9177179932594299
1612475826633,2021-02-04T21:57:44.976Z,84.977,0.28484612703323364,0.2633221745491028,0.9147883057594299
1612475826673,2021-02-04T21:57:44.988Z,85.017,0.28435784578323364,0.2650311589241028,0.9128351807594299
1612475826712,2021-02-04T21:57:44.990Z,85.056,0.28386956453323364,0.2691815495491028,0.9113703370094299
1612475826752,2021-02-04T21:57:44.992Z,85.096,0.28313714265823364,0.2721112370491028,0.9118586182594299
1612475826791,2021-02-04T21:57:45.003Z,85.135,0.28386956453323364,0.2682049870491028,0.9101496338844299
1612475826831,2021-02-04T21:57:45.006Z,85.175,0.28533440828323364,0.2662518620491028,0.9116144776344299
1612475826871,2021-02-04T21:57:45.017Z,85.215,0.28411370515823364,0.2682049870491028,0.9128351807594299
1612475826910,2021-02-04T21:57:45.019Z,85.254,0.28704339265823364,0.2696698307991028,0.9074640870094299
1612475826950,2021-02-04T21:57:45.021Z,85.294,0.28411370515823364,0.2708905339241028,0.9101496338844299
1612475826989,2021-02-04T21:57:45.032Z,85.333,0.28460198640823364,0.2708905339241028,0.9106379151344299
1612475827029,2021-02-04T21:57:45.034Z,85.373,0.28191643953323364,0.2725995182991028,0.9118586182594299
1612475827070,2021-02-04T21:57:45.036Z,85.414,0.28386956453323364,0.2730877995491028,0.9096613526344299
1612475827109,2021-02-04T21:57:45.047Z,85.453,0.28899651765823364,0.2733319401741028,0.9094172120094299
1612475827149,2021-02-04T21:57:45.050Z,85.493,0.28899651765823364,0.2721112370491028,0.9089289307594299
1612475827188,2021-02-04T21:57:45.052Z,85.532,0.28191643953323364,0.2716229557991028,0.9057551026344299
1612475827228,2021-02-04T21:57:45.063Z,85.572,0.28045159578323364,0.2752850651741028,0.9077082276344299
1612475827268,2021-02-04T21:57:45.065Z,85.612,0.29046136140823364,0.2750409245491028,0.9028254151344299
1612475827307,2021-02-04T21:57:45.077Z,85.651,0.29168206453323364,0.2779706120491028,0.9089289307594299
1612475827347,2021-02-04T21:57:45.079Z,85.691,0.29485589265823364,0.2725995182991028,0.9059992432594299
1612475827386,2021-02-04T21:57:45.081Z,85.73,0.28948479890823364,0.2823651432991028,0.9072199463844299
1612475827426,2021-02-04T21:57:45.092Z,85.77,0.28972893953323364,0.2830975651741028,0.9057551026344299
1612475827465,2021-02-04T21:57:45.095Z,85.809,0.28972893953323364,0.2811444401741028,0.9072199463844299
1612475827505,2021-02-04T21:57:45.097Z,85.849,0.28924065828323364,0.2752850651741028,0.9047785401344299
1612475827546,2021-02-04T21:57:45.108Z,85.89,0.28972893953323364,0.2816327214241028,0.9108820557594299
1612475827585,2021-02-04T21:57:45.110Z,85.929,0.29119378328323364,0.2796795964241028,0.9052668213844299
1612475827625,2021-02-04T21:57:45.122Z,85.969,0.28850823640823364,0.2843182682991028,0.9038019776344299
1612475827665,2021-02-04T21:57:45.124Z,86.009,0.29168206453323364,0.2857831120491028,0.9042902588844299
1612475827704,2021-02-04T21:57:45.126Z,86.048,0.29290276765823364,0.2784588932991028,0.9045343995094299
1612475827744,2021-02-04T21:57:45.137Z,86.088,0.29094964265823364,0.2760174870491028,0.9040461182594299
1612475827783,2021-02-04T21:57:45.139Z,86.127,0.29094964265823364,0.2784588932991028,0.9052668213844299
1612475827823,2021-02-04T21:57:45.141Z,86.167,0.28826409578323364,0.2811444401741028,0.9079523682594299
1612475827862,2021-02-04T21:57:45.152Z,86.206,0.28948479890823364,0.2821210026741028,0.9059992432594299
1612475827902,2021-02-04T21:57:45.155Z,86.246,0.28948479890823364,0.2787030339241028,0.9081965088844299
1612475827941,2021-02-04T21:57:45.157Z,86.285,0.28631097078323364,0.2769940495491028,0.9079523682594299
1612475827981,2021-02-04T21:57:45.168Z,86.325,0.28655511140823364,0.2789471745491028,0.9067316651344299
1612475828022,2021-02-04T21:57:45.170Z,86.366,0.29046136140823364,0.2799237370491028,0.9067316651344299
1612475828061,2021-02-04T21:57:45.198Z,86.405,0.28631097078323364,0.2840741276741028,0.9059992432594299
1612475828101,2021-02-04T21:57:45.200Z,86.445,0.28118401765823364,0.2794354557991028,0.9067316651344299
1612475828141,2021-02-04T21:57:45.211Z,86.485,0.27703362703323364,0.2789471745491028,0.9147883057594299
1612475828180,2021-02-04T21:57:45.213Z,86.524,0.28704339265823364,0.2682049870491028,0.8991633057594299
1612475828220,2021-02-04T21:57:45.227Z,86.564,0.28728753328323364,0.2747967839241028,0.9106379151344299
1612475828259,2021-02-04T21:57:45.229Z,86.603,0.29046136140823364,0.2689374089241028,0.9038019776344299
1612475828299,2021-02-04T21:57:45.232Z,86.643,0.28240472078323364,0.2835858464241028,0.9086847901344299
1612475828338,2021-02-04T21:57:45.243Z,86.682,0.28509026765823364,0.2760174870491028,0.9064875245094299
1612475828378,2021-02-04T21:57:45.245Z,86.722,0.28191643953323364,0.2713788151741028,0.9094172120094299
1612475828417,2021-02-04T21:57:45.247Z,86.761,0.28484612703323364,0.2625897526741028,0.9033136963844299
1612475828458,2021-02-04T21:57:45.259Z,86.802,0.28582268953323364,0.2740643620491028,0.9101496338844299
1612475828498,2021-02-04T21:57:45.261Z,86.842,0.28875237703323364,0.2718670964241028,0.9094172120094299
1612475828538,2021-02-04T21:57:45.271Z,86.882,0.28435784578323364,0.2738202214241028,0.9113703370094299
1612475828577,2021-02-04T21:57:45.273Z,86.921,0.28875237703323364,0.2735760807991028,0.9094172120094299
1612475828617,2021-02-04T21:57:45.276Z,86.961,0.28533440828323364,0.2730877995491028,0.9077082276344299
1612475828656,2021-02-04T21:57:45.287Z,87,0.28826409578323364,0.2696698307991028,0.9086847901344299
1612475828696,2021-02-04T21:57:45.289Z,87.04,0.28582268953323364,0.2667401432991028,0.9091730713844299
1612475828735,2021-02-04T21:57:45.301Z,87.079,0.28679925203323364,0.2711346745491028,0.9106379151344299
1612475828775,2021-02-04T21:57:45.304Z,87.119,0.28679925203323364,0.2721112370491028,0.9094172120094299
1612475828814,2021-02-04T21:57:45.306Z,87.158,0.28777581453323364,0.2711346745491028,0.9108820557594299
1612475828854,2021-02-04T21:57:45.317Z,87.198,0.28704339265823364,0.2672284245491028,0.9125910401344299
1612475828894,2021-02-04T21:57:45.319Z,87.238,0.28728753328323364,0.2645428776741028,0.9091730713844299
1612475828933,2021-02-04T21:57:45.322Z,87.277,0.28948479890823364,0.2677167057991028,0.9125910401344299
1612475828974,2021-02-04T21:57:45.333Z,87.318,0.28509026765823364,0.2647870182991028,0.9099054932594299
1612475829014,2021-02-04T21:57:45.335Z,87.358,0.28924065828323364,0.2635663151741028,0.9101496338844299
1612475829053,2021-02-04T21:57:45.337Z,87.397,0.28313714265823364,0.2625897526741028,0.9130793213844299
1612475829093,2021-02-04T21:57:45.348Z,87.437,0.28753167390823364,0.2650311589241028,0.9074640870094299
1612475829132,2021-02-04T21:57:45.351Z,87.476,0.28801995515823364,0.2713788151741028,0.9162531495094299
1612475829172,2021-02-04T21:57:45.362Z,87.516,0.29217034578323364,0.2542889714241028,0.9099054932594299
1612475829211,2021-02-04T21:57:45.364Z,87.555,0.28801995515823364,0.2642987370491028,0.9128351807594299
1612475829251,2021-02-04T21:57:45.366Z,87.595,0.28631097078323364,0.2679608464241028,0.9147883057594299
1612475829290,2021-02-04T21:57:45.377Z,87.634,0.28997308015823364,0.2594159245491028,0.9091730713844299
1612475829330,2021-02-04T21:57:45.379Z,87.674,0.28509026765823364,0.2611249089241028,0.9199152588844299
1612475829370,2021-02-04T21:57:45.381Z,87.714,0.28631097078323364,0.2494061440229416,0.9074640870094299
1612475829409,2021-02-04T21:57:45.394Z,87.753,0.28948479890823364,0.2625897526741028,0.9133234620094299
1612475829450,2021-02-04T21:57:45.396Z,87.794,0.29168206453323364,0.2616131901741028,0.9135676026344299
1612475829490,2021-02-04T21:57:45.407Z,87.834,0.28460198640823364,0.2586835026741028,0.9125910401344299
1612475829529,2021-02-04T21:57:45.409Z,87.873,0.28606683015823364,0.2577069401741028,0.9135676026344299
1612475829569,2021-02-04T21:57:45.411Z,87.913,0.28655511140823364,0.2621014714241028,0.9133234620094299
1612475829608,2021-02-04T21:57:45.423Z,87.952,0.28753167390823364,0.2579510807991028,0.9135676026344299
1612475829648,2021-02-04T21:57:45.425Z,87.992,0.28557854890823364,0.2601483464241028,0.9133234620094299
1612475829687,2021-02-04T21:57:45.437Z,88.031,0.28655511140823364,0.2591717839241028,0.9179621338844299
1612475829727,2021-02-04T21:57:45.439Z,88.071,0.28582268953323364,0.2564862370491028,0.9133234620094299
1612475829767,2021-02-04T21:57:45.441Z,88.111,0.28557854890823364,0.2552655339241028,0.9143000245094299
1612475829806,2021-02-04T21:57:45.452Z,88.15,0.28826409578323364,0.2540448307991028,0.9155207276344299
1612475829846,2021-02-04T21:57:45.455Z,88.19,0.28704339265823364,0.2579510807991028,0.9135676026344299
1612475829885,2021-02-04T21:57:45.467Z,88.229,0.28631097078323364,0.2618573307991028,0.9160090088844299
1612475829926,2021-02-04T21:57:45.469Z,88.27,0.28582268953323364,0.2545331120491028,0.9179621338844299
1612475829966,2021-02-04T21:57:45.471Z,88.31,0.28460198640823364,0.2538006901741028,0.9143000245094299
1612475830005,2021-02-04T21:57:45.483Z,88.349,0.28216058015823364,0.2555096745491028,0.9150324463844299
1612475830045,2021-02-04T21:57:45.485Z,88.389,0.28509026765823364,0.2596600651741028,0.9130793213844299
1612475830084,2021-02-04T21:57:45.487Z,88.428,0.29021722078323364,0.2655194401741028,0.9160090088844299
1612475830124,2021-02-04T21:57:45.498Z,88.468,0.29290276765823364,0.2545331120491028,0.9145441651344299
1612475830164,2021-02-04T21:57:45.501Z,88.508,0.28460198640823364,0.2618573307991028,0.9116144776344299
1612475830203,2021-02-04T21:57:45.511Z,88.547,0.28313714265823364,0.2699139714241028,0.9147883057594299
1612475830243,2021-02-04T21:57:45.513Z,88.587,0.28948479890823364,0.2633221745491028,0.9086847901344299
1612475830282,2021-02-04T21:57:45.516Z,88.626,0.28240472078323364,0.2618573307991028,0.9206476807594299
1612475830322,2021-02-04T21:57:45.528Z,88.666,0.28533440828323364,0.2594159245491028,0.9089289307594299
1612475830361,2021-02-04T21:57:45.530Z,88.705,0.28924065828323364,0.2633221745491028,0.9101496338844299
1612475830402,2021-02-04T21:57:45.532Z,88.746,0.28631097078323364,0.2652752995491028,0.9123468995094299
1612475830442,2021-02-04T21:57:45.543Z,88.786,0.28704339265823364,0.2677167057991028,0.9113703370094299
1612475830481,2021-02-04T21:57:45.546Z,88.825,0.28557854890823364,0.2691815495491028,0.9111261963844299
1612475830521,2021-02-04T21:57:45.557Z,88.865,0.28338128328323364,0.2696698307991028,0.9103937745094299
1612475830561,2021-02-04T21:57:45.559Z,88.905,0.28509026765823364,0.2677167057991028,0.9111261963844299
1612475830600,2021-02-04T21:57:45.561Z,88.944,0.28801995515823364,0.2699139714241028,0.9072199463844299
1612475830640,2021-02-04T21:57:45.572Z,88.984,0.28606683015823364,0.2743085026741028,0.9099054932594299
1612475830679,2021-02-04T21:57:45.574Z,89.023,0.28533440828323364,0.2740643620491028,0.9084406495094299
1612475830719,2021-02-04T21:57:45.576Z,89.063,0.28484612703323364,0.2738202214241028,0.9101496338844299
1612475830758,2021-02-04T21:57:45.587Z,89.102,0.28679925203323364,0.2747967839241028,0.9089289307594299
1612475830798,2021-02-04T21:57:45.590Z,89.142,0.28533440828323364,0.2728436589241028,0.9072199463844299
1612475830837,2021-02-04T21:57:45.592Z,89.181,0.28704339265823364,0.2757733464241028,0.9101496338844299
1612475830878,2021-02-04T21:57:45.603Z,89.222,0.28411370515823364,0.2718670964241028,0.9069758057594299
1612475830918,2021-02-04T21:57:45.605Z,89.262,0.28289300203323364,0.2740643620491028,0.9059992432594299
1612475830957,2021-02-04T21:57:45.616Z,89.301,0.28118401765823364,0.2743085026741028,0.9055109620094299
1612475830997,2021-02-04T21:57:45.619Z,89.341,0.28753167390823364,0.2755292057991028,0.9052668213844299
1612475831037,2021-02-04T21:57:45.621Z,89.381,0.29143792390823364,0.2782147526741028,0.9047785401344299
1612475831076,2021-02-04T21:57:45.632Z,89.42,0.29265862703323364,0.2777264714241028,0.9045343995094299
1612475831116,2021-02-04T21:57:45.634Z,89.46,0.28826409578323364,0.2830975651741028,0.9067316651344299
1612475831155,2021-02-04T21:57:45.636Z,89.499,0.28753167390823364,0.2850506901741028,0.9052668213844299
1612475831195,2021-02-04T21:57:45.665Z,89.539,0.29290276765823364,0.2813885807991028,0.9042902588844299
1612475831234,2021-02-04T21:57:45.667Z,89.578,0.28631097078323364,0.2794354557991028,0.9064875245094299
1612475831274,2021-02-04T21:57:45.677Z,89.618,0.28924065828323364,0.2857831120491028,0.9074640870094299
1612475831313,2021-02-04T21:57:45.680Z,89.657,0.29143792390823364,0.2838299870491028,0.9050226807594299
1612475831353,2021-02-04T21:57:45.682Z,89.697,0.29070550203323364,0.2848065495491028,0.9020929932594299
1612475831394,2021-02-04T21:57:45.693Z,89.738,0.29363518953323364,0.2872479557991028,0.9040461182594299
1612475831434,2021-02-04T21:57:45.695Z,89.778,0.29021722078323364,0.2823651432991028,0.9028254151344299
1612475831473,2021-02-04T21:57:45.707Z,89.817,0.29119378328323364,0.2882245182991028,0.9030695557594299
1612475831513,2021-02-04T21:57:45.709Z,89.857,0.29339104890823364,0.2913983464241028,0.8994074463844299
1612475831552,2021-02-04T21:57:45.711Z,89.896,0.29436761140823364,0.2904217839241028,0.9020929932594299
1612475831592,2021-02-04T21:57:45.722Z,89.936,0.29778558015823364,0.2865155339241028,0.9016047120094299
1612475831631,2021-02-04T21:57:45.724Z,89.975,0.29436761140823364,0.2879803776741028,0.9018488526344299
1612475831671,2021-02-04T21:57:45.727Z,90.015,0.28972893953323364,0.2772381901741028,0.9011164307594299
1612475831710,2021-02-04T21:57:45.737Z,90.054,0.29339104890823364,0.2848065495491028,0.8998957276344299
1612475831750,2021-02-04T21:57:45.739Z,90.094,0.29583245515823364,0.2887127995491028,0.9003840088844299
1612475831790,2021-02-04T21:57:45.742Z,90.134,0.29827386140823364,0.2977460026741028,0.8986750245094299
1612475831829,2021-02-04T21:57:45.753Z,90.173,0.28801995515823364,0.2918866276741028,0.8984308838844299
1612475831870,2021-02-04T21:57:45.755Z,90.214,0.29046136140823364,0.2913983464241028,0.9050226807594299
1612475831910,2021-02-04T21:57:45.757Z,90.254,0.29705315828323364,0.2872479557991028,0.8935480713844299
1612475831949,2021-02-04T21:57:45.769Z,90.293,0.29754143953323364,0.2931073307991028,0.9020929932594299
1612475831989,2021-02-04T21:57:45.771Z,90.333,0.29485589265823364,0.2901776432991028,0.8974543213844299
1612475832028,2021-02-04T21:57:45.781Z,90.372,0.29168206453323364,0.2955487370491028,0.9013605713844299
1612475832068,2021-02-04T21:57:45.783Z,90.412,0.29168206453323364,0.2955487370491028,0.9018488526344299
1612475832107,2021-02-04T21:57:45.786Z,90.451,0.29534417390823364,0.2860272526741028,0.9079523682594299
1612475832147,2021-02-04T21:57:45.797Z,90.491,0.29387933015823364,0.2782147526741028,0.8962336182594299
1612475832186,2021-02-04T21:57:45.799Z,90.53,0.29387933015823364,0.2945721745491028,0.9079523682594299
1612475832226,2021-02-04T21:57:45.801Z,90.57,0.29412347078323364,0.2870038151741028,0.9025812745094299
1612475832266,2021-02-04T21:57:45.813Z,90.61,0.28948479890823364,0.2879803776741028,0.9020929932594299
1612475832305,2021-02-04T21:57:45.815Z,90.649,0.29265862703323364,0.2862713932991028,0.9023371338844299
1612475832346,2021-02-04T21:57:45.817Z,90.69,0.28801995515823364,0.2845624089241028,0.9047785401344299
1612475832386,2021-02-04T21:57:45.828Z,90.73,0.29021722078323364,0.2845624089241028,0.9016047120094299
1612475832425,2021-02-04T21:57:45.831Z,90.769,0.28972893953323364,0.2845624089241028,0.9045343995094299
1612475832465,2021-02-04T21:57:45.842Z,90.809,0.28924065828323364,0.2843182682991028,0.9033136963844299
1612475832504,2021-02-04T21:57:45.844Z,90.848,0.28679925203323364,0.2811444401741028,0.9052668213844299
1612475832544,2021-02-04T21:57:45.846Z,90.888,0.28338128328323364,0.2809002995491028,0.9059992432594299
1612475832583,2021-02-04T21:57:45.859Z,90.927,0.28704339265823364,0.2821210026741028,0.9033136963844299
1612475832623,2021-02-04T21:57:45.861Z,90.967,0.28826409578323364,0.2799237370491028,0.9079523682594299
1612475832663,2021-02-04T21:57:45.872Z,91.007,0.28313714265823364,0.2818768620491028,0.9045343995094299
1612475832704,2021-02-04T21:57:45.874Z,91.048,0.28020745515823364,0.2755292057991028,0.9059992432594299
1612475832742,2021-02-04T21:57:45.876Z,91.086,0.28118401765823364,0.2794354557991028,0.9084406495094299
1612475832781,2021-02-04T21:57:45.887Z,91.125,0.28582268953323364,0.2772381901741028,0.9013605713844299
1612475832822,2021-02-04T21:57:45.889Z,91.166,0.28704339265823364,0.2823651432991028,0.9128351807594299
1612475832862,2021-02-04T21:57:45.891Z,91.206,0.28948479890823364,0.2686932682991028,0.9067316651344299
1612475832901,2021-02-04T21:57:45.903Z,91.245,0.28362542390823364,0.2816327214241028,0.9064875245094299
1612475832941,2021-02-04T21:57:45.905Z,91.285,0.28240472078323364,0.2828534245491028,0.9094172120094299
1612475832980,2021-02-04T21:57:45.907Z,91.324,0.28728753328323364,0.2784588932991028,0.9052668213844299
1612475833020,2021-02-04T21:57:45.918Z,91.364,0.28313714265823364,0.2718670964241028,0.9160090088844299
1612475833060,2021-02-04T21:57:45.921Z,91.404,0.28289300203323364,0.2725995182991028,0.9108820557594299
1612475833099,2021-02-04T21:57:45.932Z,91.443,0.28557854890823364,0.2708905339241028,0.9062433838844299
1612475833139,2021-02-04T21:57:45.934Z,91.483,0.28679925203323364,0.2740643620491028,0.9089289307594299
1612475833178,2021-02-04T21:57:45.936Z,91.522,0.28386956453323364,0.2765057682991028,0.9103937745094299
1612475833218,2021-02-04T21:57:45.947Z,91.562,0.28411370515823364,0.2760174870491028,0.9081965088844299
1612475833257,2021-02-04T21:57:45.949Z,91.601,0.28557854890823364,0.2711346745491028,0.9113703370094299
1612475833297,2021-02-04T21:57:45.951Z,91.641,0.28484612703323364,0.2689374089241028,0.9096613526344299
1612475833338,2021-02-04T21:57:45.963Z,91.682,0.28753167390823364,0.2691815495491028,0.9106379151344299
1612475833377,2021-02-04T21:57:45.965Z,91.721,0.28704339265823364,0.2684491276741028,0.9111261963844299
