epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475827903,2021-02-04T21:57:07.903Z,86.251,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475827918,2021-02-04T21:57:07.918Z,86.266,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475827948,2021-02-04T21:57:07.948Z,86.296,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475827963,2021-02-04T21:57:07.963Z,86.311,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475827978,2021-02-04T21:57:07.978Z,86.326,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828008,2021-02-04T21:57:08.008Z,86.356,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828023,2021-02-04T21:57:08.023Z,86.371,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828038,2021-02-04T21:57:08.038Z,86.386,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828083,2021-02-04T21:57:08.083Z,86.431,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828083,2021-02-04T21:57:08.083Z,86.431,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828098,2021-02-04T21:57:08.098Z,86.446,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828128,2021-02-04T21:57:08.128Z,86.476,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828143,2021-02-04T21:57:08.143Z,86.491,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828158,2021-02-04T21:57:08.158Z,86.506,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828188,2021-02-04T21:57:08.188Z,86.536,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828203,2021-02-04T21:57:08.203Z,86.551,0.9639068638509555,-0.11080283685016924,-0.23313007800555288,-0.06524305247377114
1612475828218,2021-02-04T21:57:08.218Z,86.566,0.9639381896374087,-0.11079727516485167,-0.23300244850674676,-0.06524560800897064
1612475828233,2021-02-04T21:57:08.233Z,86.581,0.963970451654455,-0.11079154037566048,-0.23287093005506798,-0.06524824023360119
1612475828263,2021-02-04T21:57:08.263Z,86.611,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828278,2021-02-04T21:57:08.278Z,86.626,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828293,2021-02-04T21:57:08.293Z,86.641,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828323,2021-02-04T21:57:08.323Z,86.671,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828338,2021-02-04T21:57:08.338Z,86.686,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828353,2021-02-04T21:57:08.353Z,86.701,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828383,2021-02-04T21:57:08.383Z,86.731,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828398,2021-02-04T21:57:08.398Z,86.746,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828413,2021-02-04T21:57:08.413Z,86.761,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828443,2021-02-04T21:57:08.443Z,86.791,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828458,2021-02-04T21:57:08.458Z,86.806,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828473,2021-02-04T21:57:08.473Z,86.821,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828503,2021-02-04T21:57:08.503Z,86.851,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828518,2021-02-04T21:57:08.518Z,86.866,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828533,2021-02-04T21:57:08.533Z,86.881,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828563,2021-02-04T21:57:08.563Z,86.911,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828578,2021-02-04T21:57:08.578Z,86.926,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828593,2021-02-04T21:57:08.593Z,86.941,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828608,2021-02-04T21:57:08.608Z,86.956,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828638,2021-02-04T21:57:08.638Z,86.986,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828653,2021-02-04T21:57:08.653Z,87.001,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828668,2021-02-04T21:57:08.668Z,87.016,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828698,2021-02-04T21:57:08.698Z,87.046,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828713,2021-02-04T21:57:08.713Z,87.061,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828730,2021-02-04T21:57:08.730Z,87.078,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828758,2021-02-04T21:57:08.758Z,87.106,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828773,2021-02-04T21:57:08.773Z,87.121,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828788,2021-02-04T21:57:08.788Z,87.136,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828818,2021-02-04T21:57:08.818Z,87.166,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828833,2021-02-04T21:57:08.833Z,87.181,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828848,2021-02-04T21:57:08.848Z,87.196,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828878,2021-02-04T21:57:08.878Z,87.226,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828893,2021-02-04T21:57:08.893Z,87.241,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828908,2021-02-04T21:57:08.908Z,87.256,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828923,2021-02-04T21:57:08.923Z,87.271,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828953,2021-02-04T21:57:08.953Z,87.301,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828968,2021-02-04T21:57:08.968Z,87.316,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475828983,2021-02-04T21:57:08.983Z,87.331,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475829013,2021-02-04T21:57:09.013Z,87.361,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475829028,2021-02-04T21:57:09.028Z,87.376,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475829043,2021-02-04T21:57:09.043Z,87.391,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475829073,2021-02-04T21:57:09.073Z,87.421,0.9639829698122456,-0.11078931352712292,-0.23281987807225185,-0.06524926278950215
1612475829088,2021-02-04T21:57:09.088Z,87.436,0.9639704451448662,-0.11079153898449025,-0.23287095819937279,-0.06524823832075981
1612475829103,2021-02-04T21:57:09.103Z,87.451,0.9639441334910975,-0.11079621660543437,-0.23297822563290327,-0.06524609011245791
1612475829135,2021-02-04T21:57:09.135Z,87.483,0.9639441334910975,-0.11079621660543437,-0.23297822563290327,-0.06524609011245791
1612475829148,2021-02-04T21:57:09.148Z,87.496,0.9639441334910975,-0.11079621660543437,-0.23297822563290327,-0.06524609011245791
1612475829163,2021-02-04T21:57:09.163Z,87.511,0.9639716840557149,-0.11079132173085676,-0.23286590519937517,-0.06524833763088868
1612475829193,2021-02-04T21:57:09.193Z,87.541,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829208,2021-02-04T21:57:09.208Z,87.556,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829223,2021-02-04T21:57:09.223Z,87.571,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829238,2021-02-04T21:57:09.238Z,87.586,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829268,2021-02-04T21:57:09.268Z,87.616,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829283,2021-02-04T21:57:09.283Z,87.631,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829298,2021-02-04T21:57:09.298Z,87.646,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829328,2021-02-04T21:57:09.328Z,87.676,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829343,2021-02-04T21:57:09.343Z,87.691,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829358,2021-02-04T21:57:09.358Z,87.706,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829388,2021-02-04T21:57:09.388Z,87.736,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829403,2021-02-04T21:57:09.403Z,87.751,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829418,2021-02-04T21:57:09.418Z,87.766,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829448,2021-02-04T21:57:09.448Z,87.796,0.9639839706045874,-0.11078913706362309,-0.2328157963433531,-0.06524934098611275
1612475829463,2021-02-04T21:57:09.463Z,87.811,0.9639977387612452,-0.11078668335728968,-0.23275963439313888,-0.0652504639912235
1612475829478,2021-02-04T21:57:09.478Z,87.826,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829508,2021-02-04T21:57:09.508Z,87.856,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829523,2021-02-04T21:57:09.523Z,87.871,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829538,2021-02-04T21:57:09.538Z,87.886,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829568,2021-02-04T21:57:09.568Z,87.916,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829583,2021-02-04T21:57:09.583Z,87.931,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829598,2021-02-04T21:57:09.598Z,87.946,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829613,2021-02-04T21:57:09.613Z,87.961,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829643,2021-02-04T21:57:09.643Z,87.991,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829658,2021-02-04T21:57:09.658Z,88.006,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829673,2021-02-04T21:57:09.673Z,88.021,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829718,2021-02-04T21:57:09.718Z,88.066,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829718,2021-02-04T21:57:09.718Z,88.066,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829733,2021-02-04T21:57:09.733Z,88.081,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829763,2021-02-04T21:57:09.763Z,88.111,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829778,2021-02-04T21:57:09.778Z,88.126,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829793,2021-02-04T21:57:09.793Z,88.141,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829823,2021-02-04T21:57:09.823Z,88.171,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829838,2021-02-04T21:57:09.838Z,88.186,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829853,2021-02-04T21:57:09.853Z,88.201,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829883,2021-02-04T21:57:09.883Z,88.231,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829898,2021-02-04T21:57:09.898Z,88.246,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829913,2021-02-04T21:57:09.913Z,88.261,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829928,2021-02-04T21:57:09.928Z,88.276,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829958,2021-02-04T21:57:09.958Z,88.306,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829973,2021-02-04T21:57:09.973Z,88.321,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475829988,2021-02-04T21:57:09.988Z,88.336,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475830018,2021-02-04T21:57:10.018Z,88.366,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475830033,2021-02-04T21:57:10.033Z,88.381,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475830048,2021-02-04T21:57:10.048Z,88.396,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475830078,2021-02-04T21:57:10.078Z,88.426,0.9640390259143694,-0.11077933244984997,-0.2325911298609753,-0.06525382997215175
1612475830093,2021-02-04T21:57:10.093Z,88.441,0.9640515293893457,-0.11077710455879054,-0.23254007450411643,-0.06525485067988644
1612475830108,2021-02-04T21:57:10.108Z,88.456,0.9641075226803697,-0.11065325269916762,-0.23237423925910178,-0.06522848539532665
1612475830138,2021-02-04T21:57:10.138Z,88.486,0.964150869359285,-0.11064552124997488,-0.2321970193280262,-0.06523200101358567
1612475830153,2021-02-04T21:57:10.153Z,88.501,0.9641683449828437,-0.1106423998339612,-0.2321255321686678,-0.06523342093926213
1612475830168,2021-02-04T21:57:10.168Z,88.516,0.9641683449828437,-0.1106423998339612,-0.2321255321686678,-0.06523342093926213
1612475830198,2021-02-04T21:57:10.198Z,88.546,0.9641683449828437,-0.1106423998339612,-0.2321255321686678,-0.06523342093926213
1612475830213,2021-02-04T21:57:10.213Z,88.561,0.9641683449828437,-0.1106423998339612,-0.2321255321686678,-0.06523342093926213
1612475830228,2021-02-04T21:57:10.228Z,88.576,0.9641103157863368,-0.1110231247367165,-0.2322070903311621,-0.06515390984431321
1612475830260,2021-02-04T21:57:10.260Z,88.608,0.9639887159496161,-0.11154811637494803,-0.23244004354780934,-0.06522575726278607
1612475830273,2021-02-04T21:57:10.273Z,88.621,0.963994789429222,-0.11140224944815875,-0.23251106533874283,-0.06513209090949801
1612475830288,2021-02-04T21:57:10.288Z,88.636,0.9640432385459254,-0.11117233393397458,-0.23243594181296526,-0.06507595051227948
1612475830303,2021-02-04T21:57:10.303Z,88.651,0.9640832181870019,-0.11116522590974148,-0.23227253059519962,-0.06507927849578454
1612475830333,2021-02-04T21:57:10.333Z,88.681,0.9640632250161303,-0.1111687815810937,-0.23235426534060408,-0.06507761175167115
1612475830348,2021-02-04T21:57:10.348Z,88.696,0.96401736261113,-0.11117692550849931,-0.2325416463628929,-0.06507379292460112
1612475830363,2021-02-04T21:57:10.363Z,88.711,0.9640023498460206,-0.11117958847516447,-0.23260295041620446,-0.06507254456005351
1612475830393,2021-02-04T21:57:10.393Z,88.741,0.9640023498460206,-0.11117958847516447,-0.23260295041620446,-0.06507254456005351
1612475830408,2021-02-04T21:57:10.408Z,88.756,0.9640023498460206,-0.11117958847516447,-0.23260295041620446,-0.06507254456005351
1612475830423,2021-02-04T21:57:10.423Z,88.771,0.964014713287981,-0.11107343701960982,-0.2326100454573995,-0.06504529887124057
1612475830453,2021-02-04T21:57:10.453Z,88.801,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830468,2021-02-04T21:57:10.468Z,88.816,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830483,2021-02-04T21:57:10.483Z,88.831,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830513,2021-02-04T21:57:10.513Z,88.861,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830528,2021-02-04T21:57:10.528Z,88.876,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830543,2021-02-04T21:57:10.543Z,88.891,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830573,2021-02-04T21:57:10.573Z,88.921,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830588,2021-02-04T21:57:10.588Z,88.936,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830603,2021-02-04T21:57:10.603Z,88.951,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830618,2021-02-04T21:57:10.618Z,88.966,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830648,2021-02-04T21:57:10.648Z,88.996,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830663,2021-02-04T21:57:10.663Z,89.011,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830678,2021-02-04T21:57:10.678Z,89.026,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830708,2021-02-04T21:57:10.708Z,89.056,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830723,2021-02-04T21:57:10.723Z,89.071,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830738,2021-02-04T21:57:10.738Z,89.086,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830768,2021-02-04T21:57:10.768Z,89.116,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830783,2021-02-04T21:57:10.783Z,89.131,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830798,2021-02-04T21:57:10.798Z,89.146,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830828,2021-02-04T21:57:10.828Z,89.176,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830843,2021-02-04T21:57:10.843Z,89.191,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830858,2021-02-04T21:57:10.858Z,89.206,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830888,2021-02-04T21:57:10.888Z,89.236,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830903,2021-02-04T21:57:10.903Z,89.251,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830918,2021-02-04T21:57:10.918Z,89.266,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830933,2021-02-04T21:57:10.933Z,89.281,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830963,2021-02-04T21:57:10.963Z,89.311,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830978,2021-02-04T21:57:10.978Z,89.326,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475830993,2021-02-04T21:57:10.993Z,89.341,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475831023,2021-02-04T21:57:11.023Z,89.371,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475831038,2021-02-04T21:57:11.038Z,89.386,0.9640205968032334,-0.11102288548851849,-0.2326134229793266,-0.0650323249375405
1612475831053,2021-02-04T21:57:11.053Z,89.401,0.9640331001153918,-0.11102067246280159,-0.2325623672291442,-0.06503335695311291
1612475831083,2021-02-04T21:57:11.083Z,89.431,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831098,2021-02-04T21:57:11.098Z,89.446,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831113,2021-02-04T21:57:11.113Z,89.461,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831143,2021-02-04T21:57:11.143Z,89.491,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831158,2021-02-04T21:57:11.158Z,89.506,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831173,2021-02-04T21:57:11.173Z,89.521,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831203,2021-02-04T21:57:11.203Z,89.551,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831218,2021-02-04T21:57:11.218Z,89.566,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831233,2021-02-04T21:57:11.233Z,89.581,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831248,2021-02-04T21:57:11.248Z,89.596,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831278,2021-02-04T21:57:11.278Z,89.626,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831293,2021-02-04T21:57:11.293Z,89.641,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831308,2021-02-04T21:57:11.308Z,89.656,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831338,2021-02-04T21:57:11.338Z,89.686,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831353,2021-02-04T21:57:11.353Z,89.701,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831368,2021-02-04T21:57:11.368Z,89.716,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831398,2021-02-04T21:57:11.398Z,89.746,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831415,2021-02-04T21:57:11.415Z,89.763,0.9640389807206841,-0.11097012124877635,-0.23256574401471813,-0.0650203856643191
1612475831428,2021-02-04T21:57:11.428Z,89.776,0.9640227192527527,-0.11097300027386903,-0.23263214310002764,-0.06501904314454424
1612475831458,2021-02-04T21:57:11.458Z,89.806,0.9639917109341627,-0.11097848631567361,-0.23275870235736326,-0.06501648484979752
1612475831473,2021-02-04T21:57:11.473Z,89.821,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831488,2021-02-04T21:57:11.488Z,89.836,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831518,2021-02-04T21:57:11.518Z,89.866,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831533,2021-02-04T21:57:11.533Z,89.881,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831548,2021-02-04T21:57:11.548Z,89.896,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831578,2021-02-04T21:57:11.578Z,89.926,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831593,2021-02-04T21:57:11.593Z,89.941,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831608,2021-02-04T21:57:11.608Z,89.956,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831623,2021-02-04T21:57:11.623Z,89.971,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831653,2021-02-04T21:57:11.653Z,90.001,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831668,2021-02-04T21:57:11.668Z,90.016,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831685,2021-02-04T21:57:11.685Z,90.033,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831713,2021-02-04T21:57:11.713Z,90.061,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831728,2021-02-04T21:57:11.728Z,90.076,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831743,2021-02-04T21:57:11.743Z,90.091,0.9639791907785569,-0.11098069737767353,-0.232809783760558,-0.0650154530926789
1612475831773,2021-02-04T21:57:11.773Z,90.121,0.9639559282758923,-0.111054145501137,-0.2328663398434984,-0.0650323986691818
1612475831788,2021-02-04T21:57:11.788Z,90.136,0.9638591589734882,-0.11120000663976412,-0.23318951274118171,-0.06505944461618435
1612475831803,2021-02-04T21:57:11.803Z,90.151,0.9637399424202797,-0.11132707337333017,-0.23359608337333862,-0.06514964275052736
1612475831833,2021-02-04T21:57:11.833Z,90.181,0.9636145187443982,-0.1112894830973159,-0.23407161315381939,-0.06536199302731474
1612475831848,2021-02-04T21:57:11.848Z,90.196,0.9634251563975523,-0.111210484052997,-0.23477476312442588,-0.06576478432200343
1612475831863,2021-02-04T21:57:11.863Z,90.211,0.9634689333402023,-0.11151326185822624,-0.23438623787998317,-0.06599619997014462
1612475831893,2021-02-04T21:57:11.893Z,90.241,0.9636294682259898,-0.11131402473034652,-0.23377691891213018,-0.06614973959721525
1612475831908,2021-02-04T21:57:11.908Z,90.256,0.9637669903136343,-0.11127030061987953,-0.2332070171622419,-0.06623138023664076
1612475831923,2021-02-04T21:57:11.923Z,90.271,0.9639048341338644,-0.11123044112712792,-0.2326366965832779,-0.06629801733726264
1612475831938,2021-02-04T21:57:11.938Z,90.286,0.9640318707567268,-0.11113133409511718,-0.2321559828995937,-0.06630217456048156
1612475831968,2021-02-04T21:57:11.968Z,90.316,0.964224425122181,-0.11108455037217668,-0.2313685691178172,-0.06633299247572277
1612475831983,2021-02-04T21:57:11.983Z,90.331,0.9644055882113429,-0.11105569137043722,-0.23063846164569202,-0.06629023194013148
1612475831998,2021-02-04T21:57:11.998Z,90.346,0.9645401487100651,-0.11111363836937901,-0.2301516738916055,-0.06592623073994282
1612475832028,2021-02-04T21:57:12.028Z,90.376,0.9646032416074543,-0.1112948511497391,-0.22992179006157087,-0.06549818961491506
1612475832043,2021-02-04T21:57:12.043Z,90.391,0.964719609849042,-0.11149310877059315,-0.22946553435503161,-0.06504559641159847
