epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475819826,2021-02-04T21:56:59.827Z,78.15,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819856,2021-02-04T21:56:59.856Z,78.18,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819871,2021-02-04T21:56:59.871Z,78.195,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819886,2021-02-04T21:56:59.887Z,78.21,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819917,2021-02-04T21:56:59.917Z,78.241,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819931,2021-02-04T21:56:59.932Z,78.255,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819946,2021-02-04T21:56:59.946Z,78.27,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819976,2021-02-04T21:56:59.977Z,78.3,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475819991,2021-02-04T21:56:59.991Z,78.315,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820006,2021-02-04T21:57:00.006Z,78.33,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820036,2021-02-04T21:57:00.037Z,78.36,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820051,2021-02-04T21:57:00.052Z,78.375,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820066,2021-02-04T21:57:00.066Z,78.39,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820097,2021-02-04T21:57:00.097Z,78.421,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820112,2021-02-04T21:57:00.112Z,78.436,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820127,2021-02-04T21:57:00.127Z,78.451,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820156,2021-02-04T21:57:00.156Z,78.48,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820171,2021-02-04T21:57:00.171Z,78.495,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820186,2021-02-04T21:57:00.186Z,78.51,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820216,2021-02-04T21:57:00.217Z,78.54,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820231,2021-02-04T21:57:00.231Z,78.555,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820246,2021-02-04T21:57:00.247Z,78.57,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820276,2021-02-04T21:57:00.277Z,78.6,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820292,2021-02-04T21:57:00.292Z,78.616,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820306,2021-02-04T21:57:00.307Z,78.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820337,2021-02-04T21:57:00.337Z,78.661,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820351,2021-02-04T21:57:00.351Z,78.675,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820366,2021-02-04T21:57:00.366Z,78.69,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820396,2021-02-04T21:57:00.396Z,78.72,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820411,2021-02-04T21:57:00.412Z,78.735,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820426,2021-02-04T21:57:00.426Z,78.75,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820456,2021-02-04T21:57:00.457Z,78.78,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820471,2021-02-04T21:57:00.472Z,78.795,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820487,2021-02-04T21:57:00.487Z,78.811,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820517,2021-02-04T21:57:00.517Z,78.841,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820532,2021-02-04T21:57:00.532Z,78.856,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820547,2021-02-04T21:57:00.547Z,78.871,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820576,2021-02-04T21:57:00.576Z,78.9,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820591,2021-02-04T21:57:00.592Z,78.915,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820606,2021-02-04T21:57:00.607Z,78.93,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820636,2021-02-04T21:57:00.637Z,78.96,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820651,2021-02-04T21:57:00.651Z,78.975,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820666,2021-02-04T21:57:00.666Z,78.99,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820696,2021-02-04T21:57:00.697Z,79.02,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820712,2021-02-04T21:57:00.712Z,79.036,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820726,2021-02-04T21:57:00.727Z,79.05,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820763,2021-02-04T21:57:00.763Z,79.087,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820771,2021-02-04T21:57:00.772Z,79.095,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820801,2021-02-04T21:57:00.801Z,79.125,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820816,2021-02-04T21:57:00.816Z,79.14,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820831,2021-02-04T21:57:00.832Z,79.155,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820861,2021-02-04T21:57:00.861Z,79.185,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820876,2021-02-04T21:57:00.876Z,79.2,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820891,2021-02-04T21:57:00.892Z,79.215,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820921,2021-02-04T21:57:00.922Z,79.245,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820937,2021-02-04T21:57:00.937Z,79.261,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820952,2021-02-04T21:57:00.952Z,79.276,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820981,2021-02-04T21:57:00.981Z,79.305,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475820996,2021-02-04T21:57:00.996Z,79.32,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821011,2021-02-04T21:57:01.011Z,79.335,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821041,2021-02-04T21:57:01.041Z,79.365,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821056,2021-02-04T21:57:01.056Z,79.38,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821071,2021-02-04T21:57:01.071Z,79.395,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821102,2021-02-04T21:57:01.102Z,79.426,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821117,2021-02-04T21:57:01.117Z,79.441,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821131,2021-02-04T21:57:01.131Z,79.455,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821162,2021-02-04T21:57:01.162Z,79.486,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821176,2021-02-04T21:57:01.176Z,79.5,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821191,2021-02-04T21:57:01.191Z,79.515,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821221,2021-02-04T21:57:01.221Z,79.545,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821236,2021-02-04T21:57:01.237Z,79.56,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821251,2021-02-04T21:57:01.251Z,79.575,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821281,2021-02-04T21:57:01.281Z,79.605,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821296,2021-02-04T21:57:01.297Z,79.62,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821311,2021-02-04T21:57:01.312Z,79.635,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821341,2021-02-04T21:57:01.342Z,79.665,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821357,2021-02-04T21:57:01.357Z,79.681,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821371,2021-02-04T21:57:01.372Z,79.695,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821401,2021-02-04T21:57:01.401Z,79.725,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821416,2021-02-04T21:57:01.416Z,79.74,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821431,2021-02-04T21:57:01.431Z,79.755,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821461,2021-02-04T21:57:01.461Z,79.785,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821476,2021-02-04T21:57:01.476Z,79.8,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821491,2021-02-04T21:57:01.491Z,79.815,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821522,2021-02-04T21:57:01.522Z,79.846,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821543,2021-02-04T21:57:01.543Z,79.867,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821552,2021-02-04T21:57:01.552Z,79.876,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821581,2021-02-04T21:57:01.582Z,79.905,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821596,2021-02-04T21:57:01.597Z,79.92,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821611,2021-02-04T21:57:01.611Z,79.935,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821641,2021-02-04T21:57:01.642Z,79.965,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821656,2021-02-04T21:57:01.656Z,79.98,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821671,2021-02-04T21:57:01.671Z,79.995,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821701,2021-02-04T21:57:01.701Z,80.025,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821718,2021-02-04T21:57:01.718Z,80.042,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821732,2021-02-04T21:57:01.732Z,80.056,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821762,2021-02-04T21:57:01.762Z,80.086,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821776,2021-02-04T21:57:01.776Z,80.1,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821791,2021-02-04T21:57:01.791Z,80.115,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821821,2021-02-04T21:57:01.821Z,80.145,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821836,2021-02-04T21:57:01.837Z,80.16,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821851,2021-02-04T21:57:01.851Z,80.175,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821881,2021-02-04T21:57:01.881Z,80.205,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821896,2021-02-04T21:57:01.896Z,80.22,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821912,2021-02-04T21:57:01.912Z,80.236,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821942,2021-02-04T21:57:01.942Z,80.266,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821957,2021-02-04T21:57:01.957Z,80.281,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475821972,2021-02-04T21:57:01.972Z,80.296,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822001,2021-02-04T21:57:02.001Z,80.325,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822016,2021-02-04T21:57:02.016Z,80.34,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822031,2021-02-04T21:57:02.032Z,80.355,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822061,2021-02-04T21:57:02.062Z,80.385,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822076,2021-02-04T21:57:02.077Z,80.4,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822091,2021-02-04T21:57:02.091Z,80.415,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822121,2021-02-04T21:57:02.122Z,80.445,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822136,2021-02-04T21:57:02.137Z,80.46,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822152,2021-02-04T21:57:02.152Z,80.476,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822182,2021-02-04T21:57:02.182Z,80.506,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822196,2021-02-04T21:57:02.197Z,80.52,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822211,2021-02-04T21:57:02.212Z,80.535,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822241,2021-02-04T21:57:02.241Z,80.565,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822256,2021-02-04T21:57:02.257Z,80.58,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822286,2021-02-04T21:57:02.286Z,80.61,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822301,2021-02-04T21:57:02.301Z,80.625,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822316,2021-02-04T21:57:02.316Z,80.64,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822346,2021-02-04T21:57:02.347Z,80.67,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822362,2021-02-04T21:57:02.362Z,80.686,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822377,2021-02-04T21:57:02.377Z,80.701,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822406,2021-02-04T21:57:02.406Z,80.73,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822428,2021-02-04T21:57:02.428Z,80.752,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822437,2021-02-04T21:57:02.437Z,80.761,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822466,2021-02-04T21:57:02.466Z,80.79,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822481,2021-02-04T21:57:02.481Z,80.805,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822496,2021-02-04T21:57:02.496Z,80.82,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822527,2021-02-04T21:57:02.527Z,80.851,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822542,2021-02-04T21:57:02.542Z,80.866,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822557,2021-02-04T21:57:02.557Z,80.881,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822587,2021-02-04T21:57:02.587Z,80.911,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822601,2021-02-04T21:57:02.602Z,80.925,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822616,2021-02-04T21:57:02.616Z,80.94,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822646,2021-02-04T21:57:02.647Z,80.97,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822661,2021-02-04T21:57:02.661Z,80.985,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822676,2021-02-04T21:57:02.677Z,81,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822706,2021-02-04T21:57:02.706Z,81.03,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822721,2021-02-04T21:57:02.721Z,81.045,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822737,2021-02-04T21:57:02.737Z,81.061,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822767,2021-02-04T21:57:02.767Z,81.091,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822781,2021-02-04T21:57:02.782Z,81.105,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822796,2021-02-04T21:57:02.796Z,81.12,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822826,2021-02-04T21:57:02.827Z,81.15,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822841,2021-02-04T21:57:02.842Z,81.165,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822863,2021-02-04T21:57:02.863Z,81.187,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822886,2021-02-04T21:57:02.887Z,81.21,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822901,2021-02-04T21:57:02.902Z,81.225,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822916,2021-02-04T21:57:02.916Z,81.24,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822946,2021-02-04T21:57:02.947Z,81.27,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822962,2021-02-04T21:57:02.962Z,81.286,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475822977,2021-02-04T21:57:02.977Z,81.301,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823006,2021-02-04T21:57:03.007Z,81.33,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823021,2021-02-04T21:57:03.021Z,81.345,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823036,2021-02-04T21:57:03.036Z,81.36,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823066,2021-02-04T21:57:03.067Z,81.39,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823081,2021-02-04T21:57:03.081Z,81.405,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823096,2021-02-04T21:57:03.096Z,81.42,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823126,2021-02-04T21:57:03.127Z,81.45,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823142,2021-02-04T21:57:03.142Z,81.466,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823156,2021-02-04T21:57:03.157Z,81.48,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823187,2021-02-04T21:57:03.187Z,81.511,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823202,2021-02-04T21:57:03.202Z,81.526,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823216,2021-02-04T21:57:03.217Z,81.54,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823246,2021-02-04T21:57:03.247Z,81.57,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823261,2021-02-04T21:57:03.262Z,81.585,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823276,2021-02-04T21:57:03.277Z,81.6,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823306,2021-02-04T21:57:03.306Z,81.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823321,2021-02-04T21:57:03.322Z,81.645,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823336,2021-02-04T21:57:03.336Z,81.66,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823367,2021-02-04T21:57:03.367Z,81.691,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823382,2021-02-04T21:57:03.382Z,81.706,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823397,2021-02-04T21:57:03.397Z,81.721,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823426,2021-02-04T21:57:03.427Z,81.75,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823441,2021-02-04T21:57:03.441Z,81.765,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823456,2021-02-04T21:57:03.457Z,81.78,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823486,2021-02-04T21:57:03.486Z,81.81,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823501,2021-02-04T21:57:03.501Z,81.825,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823516,2021-02-04T21:57:03.516Z,81.84,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823547,2021-02-04T21:57:03.547Z,81.871,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823568,2021-02-04T21:57:03.568Z,81.892,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823577,2021-02-04T21:57:03.577Z,81.901,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823607,2021-02-04T21:57:03.607Z,81.931,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823621,2021-02-04T21:57:03.622Z,81.945,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823636,2021-02-04T21:57:03.637Z,81.96,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823666,2021-02-04T21:57:03.666Z,81.99,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823681,2021-02-04T21:57:03.681Z,82.005,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823696,2021-02-04T21:57:03.697Z,82.02,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823726,2021-02-04T21:57:03.727Z,82.05,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823741,2021-02-04T21:57:03.741Z,82.065,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823757,2021-02-04T21:57:03.757Z,82.081,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823787,2021-02-04T21:57:03.787Z,82.111,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823802,2021-02-04T21:57:03.802Z,82.126,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823817,2021-02-04T21:57:03.817Z,82.141,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823846,2021-02-04T21:57:03.847Z,82.17,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823861,2021-02-04T21:57:03.862Z,82.185,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823891,2021-02-04T21:57:03.892Z,82.215,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823906,2021-02-04T21:57:03.907Z,82.23,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823921,2021-02-04T21:57:03.921Z,82.245,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823951,2021-02-04T21:57:03.952Z,82.275,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823967,2021-02-04T21:57:03.967Z,82.291,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475823982,2021-02-04T21:57:03.982Z,82.306,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824012,2021-02-04T21:57:04.012Z,82.336,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824027,2021-02-04T21:57:04.027Z,82.351,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824041,2021-02-04T21:57:04.042Z,82.365,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824071,2021-02-04T21:57:04.072Z,82.395,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824086,2021-02-04T21:57:04.086Z,82.41,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824101,2021-02-04T21:57:04.102Z,82.425,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
