epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475752073,2021-02-04T21:57:33.846Z,10.417,-4.182692527770996,23.586538314819336,-121.73236846923828
1612475752112,2021-02-04T21:57:33.857Z,10.456,-4.932692527770996,22.461538314819336,-122.10736846923828
1612475752152,2021-02-04T21:57:33.860Z,10.496,-4.932692527770996,24.336538314819336,-124.10736846923828
1612475752191,2021-02-04T21:57:33.862Z,10.535,-4.557692527770996,22.086538314819336,-122.10736846923828
1612475752231,2021-02-04T21:57:33.873Z,10.575,-4.557692527770996,22.461538314819336,-122.91986846923828
1612475752270,2021-02-04T21:57:33.876Z,10.614,-4.932692527770996,25.399038314819336,-122.10736846923828
1612475752310,2021-02-04T21:57:33.887Z,10.654,-4.182692527770996,25.399038314819336,-121.66986846923828
1612475752350,2021-02-04T21:57:33.888Z,10.694,-5.307692527770996,23.961538314819336,-122.91986846923828
1612475752389,2021-02-04T21:57:33.891Z,10.733,-5.682692527770996,24.336538314819336,-121.29486846923828
1612475752429,2021-02-04T21:57:33.902Z,10.773,-4.932692527770996,23.211538314819336,-121.29486846923828
1612475752468,2021-02-04T21:57:33.904Z,10.812,-5.307692527770996,24.336538314819336,-121.73236846923828
1612475752508,2021-02-04T21:57:33.906Z,10.852,-4.182692527770996,23.586538314819336,-122.54486846923828
1612475752547,2021-02-04T21:57:33.917Z,10.891,-5.307692527770996,5.711538314819336,-122.48236846923828
1612475752587,2021-02-04T21:57:33.920Z,10.931,-4.182692527770996,23.586538314819336,-122.10736846923828
1612475752626,2021-02-04T21:57:33.922Z,10.97,-4.557692527770996,22.836538314819336,-122.10736846923828
1612475752667,2021-02-04T21:57:33.933Z,11.011,-5.307692527770996,22.461538314819336,-123.29486846923828
1612475752707,2021-02-04T21:57:33.935Z,11.051,-4.557692527770996,25.399038314819336,-123.29486846923828
1612475752747,2021-02-04T21:57:33.947Z,11.091,-4.182692527770996,23.211538314819336,-121.73236846923828
1612475752786,2021-02-04T21:57:33.949Z,11.13,-4.557692527770996,21.711538314819336,-122.10736846923828
1612475752826,2021-02-04T21:57:33.951Z,11.17,-4.557692527770996,24.336538314819336,-121.73236846923828
1612475752865,2021-02-04T21:57:33.961Z,11.209,-4.557692527770996,21.711538314819336,-122.10736846923828
1612475752905,2021-02-04T21:57:33.964Z,11.249,-4.557692527770996,23.211538314819336,-121.66986846923828
1612475752944,2021-02-04T21:57:33.966Z,11.288,-4.932692527770996,24.336538314819336,-122.10736846923828
1612475752984,2021-02-04T21:57:33.977Z,11.328,-4.557692527770996,15.399038314819336,-122.54486846923828
1612475753023,2021-02-04T21:57:33.979Z,11.367,-3.807692289352417,22.086538314819336,-122.91986846923828
1612475753063,2021-02-04T21:57:33.982Z,11.407,-4.557692527770996,25.024038314819336,-122.10736846923828
1612475753103,2021-02-04T21:57:33.993Z,11.447,-4.182692527770996,25.024038314819336,-122.54486846923828
1612475753142,2021-02-04T21:57:33.996Z,11.486,-4.557692527770996,24.336538314819336,-122.54486846923828
1612475753182,2021-02-04T21:57:34.007Z,11.526,-4.182692527770996,23.961538314819336,-121.29486846923828
1612475753221,2021-02-04T21:57:34.009Z,11.565,-4.557692527770996,23.961538314819336,-122.91986846923828
1612475753261,2021-02-04T21:57:34.012Z,11.605,-4.557692527770996,23.211538314819336,-121.73236846923828
1612475753300,2021-02-04T21:57:34.022Z,11.644,-4.557692527770996,24.336538314819336,-120.91986846923828
1612475753340,2021-02-04T21:57:34.025Z,11.684,-4.182692527770996,22.086538314819336,-122.10736846923828
1612475753379,2021-02-04T21:57:34.027Z,11.723,-3.432692289352417,24.336538314819336,-122.10736846923828
1612475753419,2021-02-04T21:57:34.067Z,11.763,-3.807692289352417,23.961538314819336,-120.91986846923828
1612475753458,2021-02-04T21:57:34.069Z,11.802,-4.557692527770996,23.211538314819336,-123.35736846923828
1612475753498,2021-02-04T21:57:34.082Z,11.842,-4.182692527770996,24.336538314819336,-121.29486846923828
1612475753538,2021-02-04T21:57:34.088Z,11.882,-5.307692527770996,18.336538314819336,-122.54486846923828
1612475753577,2021-02-04T21:57:34.089Z,11.921,-4.932692527770996,23.586538314819336,-122.91986846923828
1612475753617,2021-02-04T21:57:34.098Z,11.961,-3.807692289352417,25.024038314819336,-121.73236846923828
1612475753656,2021-02-04T21:57:34.100Z,12,-4.557692527770996,20.211538314819336,-122.91986846923828
1612475753696,2021-02-04T21:57:34.102Z,12.04,-4.932692527770996,25.024038314819336,-122.48236846923828
1612475753735,2021-02-04T21:57:34.114Z,12.079,-4.557692527770996,24.649038314819336,-122.91986846923828
1612475753775,2021-02-04T21:57:34.116Z,12.119,-4.557692527770996,23.211538314819336,-122.48236846923828
1612475753814,2021-02-04T21:57:34.127Z,12.158,-5.307692527770996,24.649038314819336,-122.10736846923828
1612475753854,2021-02-04T21:57:34.129Z,12.198,-4.932692527770996,25.024038314819336,-121.66986846923828
1612475753894,2021-02-04T21:57:34.131Z,12.238,-4.557692527770996,23.586538314819336,-122.54486846923828
1612475753933,2021-02-04T21:57:34.142Z,12.277,-4.182692527770996,24.336538314819336,-122.10736846923828
1612475753973,2021-02-04T21:57:34.144Z,12.317,-4.557692527770996,7.586538314819336,-121.29486846923828
1612475754014,2021-02-04T21:57:34.146Z,12.358,-3.807692289352417,23.961538314819336,-120.91986846923828
1612475754053,2021-02-04T21:57:34.158Z,12.397,-4.557692527770996,24.336538314819336,-122.10736846923828
1612475754093,2021-02-04T21:57:34.160Z,12.437,-4.182692527770996,23.211538314819336,-123.29486846923828
1612475754132,2021-02-04T21:57:34.162Z,12.476,-4.557692527770996,23.586538314819336,-122.54486846923828
1612475754172,2021-02-04T21:57:34.173Z,12.516,-4.557692527770996,22.461538314819336,-122.10736846923828
1612475754211,2021-02-04T21:57:34.176Z,12.555,-3.432692289352417,24.336538314819336,-122.91986846923828
1612475754251,2021-02-04T21:57:34.187Z,12.595,-4.557692527770996,23.961538314819336,-121.66986846923828
1612475754290,2021-02-04T21:57:34.189Z,12.634,-3.807692289352417,23.586538314819336,-121.73236846923828
1612475754330,2021-02-04T21:57:34.191Z,12.674,-4.182692527770996,23.961538314819336,-122.91986846923828
1612475754370,2021-02-04T21:57:34.204Z,12.714,-4.182692527770996,24.336538314819336,-122.10736846923828
1612475754409,2021-02-04T21:57:34.206Z,12.753,-4.182692527770996,22.086538314819336,-121.29486846923828
1612475754449,2021-02-04T21:57:34.216Z,12.793,-3.807692289352417,24.649038314819336,-122.48236846923828
1612475754488,2021-02-04T21:57:34.218Z,12.832,-4.557692527770996,25.024038314819336,-122.91986846923828
1612475754528,2021-02-04T21:57:34.221Z,12.872,-3.807692289352417,20.586538314819336,-122.91986846923828
1612475754567,2021-02-04T21:57:34.232Z,12.911,-4.932692527770996,18.336538314819336,-122.54486846923828
1612475754607,2021-02-04T21:57:34.234Z,12.951,-5.682692527770996,16.149038314819336,-121.29486846923828
1612475754646,2021-02-04T21:57:34.236Z,12.99,-4.182692527770996,16.149038314819336,-122.91986846923828
1612475754686,2021-02-04T21:57:34.248Z,13.03,-4.557692527770996,15.024038314819336,-121.66986846923828
1612475754726,2021-02-04T21:57:34.250Z,13.07,-4.182692527770996,20.211538314819336,-121.29486846923828
1612475754765,2021-02-04T21:57:34.252Z,13.109,-4.182692527770996,18.711538314819336,-123.35736846923828
1612475754805,2021-02-04T21:57:34.263Z,13.149,-4.182692527770996,20.961538314819336,-120.85736846923828
1612475754844,2021-02-04T21:57:34.266Z,13.188,-4.557692527770996,24.711538314819336,-122.10736846923828
1612475754884,2021-02-04T21:57:34.276Z,13.228,-4.557692527770996,22.836538314819336,-122.10736846923828
1612475754923,2021-02-04T21:57:34.278Z,13.267,-4.932692527770996,22.086538314819336,-122.48236846923828
1612475754963,2021-02-04T21:57:34.281Z,13.307,-4.182692527770996,12.774038314819336,-122.10736846923828
1612475755002,2021-02-04T21:57:34.293Z,13.346,-4.557692527770996,25.024038314819336,-122.10736846923828
1612475755042,2021-02-04T21:57:34.295Z,13.386,-4.932692527770996,24.336538314819336,-122.54486846923828
1612475755082,2021-02-04T21:57:34.297Z,13.426,-4.932692527770996,24.336538314819336,-123.29486846923828
1612475755121,2021-02-04T21:57:34.308Z,13.465,-3.807692289352417,23.961538314819336,-122.10736846923828
1612475755161,2021-02-04T21:57:34.311Z,13.505,-4.557692527770996,24.336538314819336,-121.29486846923828
1612475755200,2021-02-04T21:57:34.322Z,13.544,-4.932692527770996,22.086538314819336,-123.29486846923828
1612475755240,2021-02-04T21:57:34.324Z,13.584,-4.932692527770996,22.461538314819336,-122.10736846923828
1612475755279,2021-02-04T21:57:34.327Z,13.623,-3.432692289352417,24.336538314819336,-121.29486846923828
1612475755319,2021-02-04T21:57:34.338Z,13.663,-3.057692289352417,24.649038314819336,-122.91986846923828
1612475755358,2021-02-04T21:57:34.340Z,13.702,-4.182692527770996,25.024038314819336,-123.35736846923828
1612475755398,2021-02-04T21:57:34.342Z,13.742,-4.557692527770996,6.086538314819336,-121.29486846923828
1612475755439,2021-02-04T21:57:34.354Z,13.783,-4.182692527770996,23.211538314819336,-122.91986846923828
1612475755478,2021-02-04T21:57:34.366Z,13.822,-3.807692289352417,23.961538314819336,-120.91986846923828
1612475755518,2021-02-04T21:57:34.368Z,13.862,-4.932692527770996,21.336538314819336,-122.10736846923828
1612475755558,2021-02-04T21:57:34.371Z,13.902,-4.557692527770996,23.211538314819336,-123.29486846923828
1612475755597,2021-02-04T21:57:34.382Z,13.941,-4.932692527770996,22.461538314819336,-122.10736846923828
1612475755637,2021-02-04T21:57:34.384Z,13.981,-4.182692527770996,22.836538314819336,-122.10736846923828
1612475755676,2021-02-04T21:57:34.386Z,14.02,-3.807692289352417,23.586538314819336,-120.91986846923828
1612475755716,2021-02-04T21:57:34.397Z,14.06,-5.307692527770996,23.211538314819336,-120.85736846923828
1612475755755,2021-02-04T21:57:34.400Z,14.099,-4.557692527770996,23.211538314819336,-122.91986846923828
1612475755795,2021-02-04T21:57:34.402Z,14.139,-4.182692527770996,24.336538314819336,-121.29486846923828
1612475755834,2021-02-04T21:57:34.413Z,14.178,-4.182692527770996,23.586538314819336,-121.29486846923828
1612475755874,2021-02-04T21:57:34.415Z,14.218,-4.932692527770996,22.836538314819336,-122.48236846923828
1612475755914,2021-02-04T21:57:34.427Z,14.258,-4.182692527770996,22.836538314819336,-122.54486846923828
1612475755953,2021-02-04T21:57:34.429Z,14.297,-4.557692527770996,19.086538314819336,-123.29486846923828
1612475755993,2021-02-04T21:57:34.431Z,14.337,-4.557692527770996,23.586538314819336,-122.91986846923828
1612475756032,2021-02-04T21:57:34.442Z,14.376,-3.807692289352417,23.586538314819336,-121.29486846923828
1612475756072,2021-02-04T21:57:34.444Z,14.416,-4.932692527770996,20.961538314819336,-122.91986846923828
1612475756111,2021-02-04T21:57:34.446Z,14.455,-4.932692527770996,24.649038314819336,-120.91986846923828
1612475756151,2021-02-04T21:57:34.457Z,14.495,-4.557692527770996,24.649038314819336,-122.48236846923828
1612475756190,2021-02-04T21:57:34.459Z,14.534,-5.307692527770996,23.211538314819336,-123.29486846923828
1612475756230,2021-02-04T21:57:34.462Z,14.574,-4.182692527770996,24.336538314819336,-121.66986846923828
1612475756270,2021-02-04T21:57:34.473Z,14.614,-4.932692527770996,24.711538314819336,-122.48236846923828
1612475756309,2021-02-04T21:57:34.475Z,14.653,-5.307692527770996,22.461538314819336,-123.35736846923828
1612475756349,2021-02-04T21:57:34.477Z,14.693,-4.932692527770996,25.399038314819336,-120.91986846923828
1612475756388,2021-02-04T21:57:34.488Z,14.732,-4.557692527770996,5.711538314819336,-121.29486846923828
1612475756428,2021-02-04T21:57:34.491Z,14.772,-5.307692527770996,23.586538314819336,-122.91986846923828
1612475756467,2021-02-04T21:57:34.502Z,14.811,-4.932692527770996,24.336538314819336,-121.29486846923828
1612475756507,2021-02-04T21:57:34.504Z,14.851,-4.557692527770996,24.336538314819336,-122.48236846923828
1612475756546,2021-02-04T21:57:34.533Z,14.89,-4.557692527770996,25.774038314819336,-123.35736846923828
1612475756586,2021-02-04T21:57:34.535Z,14.93,-3.807692289352417,24.336538314819336,-121.29486846923828
1612475756625,2021-02-04T21:57:34.547Z,14.969,-4.557692527770996,22.836538314819336,-122.54486846923828
1612475756665,2021-02-04T21:57:34.549Z,15.009,-4.557692527770996,22.836538314819336,-121.29486846923828
1612475756705,2021-02-04T21:57:34.551Z,15.049,-5.682692527770996,25.024038314819336,-121.29486846923828
1612475756746,2021-02-04T21:57:34.562Z,15.09,-4.557692527770996,25.024038314819336,-122.10736846923828
1612475756785,2021-02-04T21:57:34.565Z,15.129,-5.307692527770996,24.649038314819336,-121.73236846923828
1612475756825,2021-02-04T21:57:34.567Z,15.169,-4.557692527770996,18.711538314819336,-121.29486846923828
1612475756864,2021-02-04T21:57:34.578Z,15.208,-4.557692527770996,24.649038314819336,-122.91986846923828
1612475756904,2021-02-04T21:57:34.580Z,15.248,-4.182692527770996,24.649038314819336,-122.10736846923828
1612475756943,2021-02-04T21:57:34.607Z,15.287,-5.307692527770996,25.024038314819336,-122.54486846923828
1612475756983,2021-02-04T21:57:34.609Z,15.327,-4.182692527770996,23.586538314819336,-122.91986846923828
1612475757022,2021-02-04T21:57:34.611Z,15.366,-4.932692527770996,22.461538314819336,-122.10736846923828
1612475757062,2021-02-04T21:57:34.622Z,15.406,-4.557692527770996,22.836538314819336,-122.91986846923828
1612475757102,2021-02-04T21:57:34.624Z,15.446,-4.932692527770996,24.336538314819336,-121.73236846923828
1612475757141,2021-02-04T21:57:34.626Z,15.485,-6.057692527770996,25.399038314819336,-122.48236846923828
1612475757181,2021-02-04T21:57:34.637Z,15.525,-4.932692527770996,22.836538314819336,-123.35736846923828
1612475757220,2021-02-04T21:57:34.640Z,15.564,-4.932692527770996,23.211538314819336,-122.10736846923828
1612475757260,2021-02-04T21:57:34.642Z,15.604,-4.182692527770996,23.586538314819336,-121.66986846923828
1612475757299,2021-02-04T21:57:34.653Z,15.643,-3.807692289352417,24.336538314819336,-122.91986846923828
1612475757339,2021-02-04T21:57:34.656Z,15.683,-4.182692527770996,23.586538314819336,-121.66986846923828
1612475757378,2021-02-04T21:57:34.668Z,15.722,-4.557692527770996,12.399038314819336,-122.91986846923828
1612475757418,2021-02-04T21:57:34.670Z,15.762,-4.182692527770996,24.649038314819336,-122.10736846923828
1612475757457,2021-02-04T21:57:34.672Z,15.801,-4.932692527770996,23.961538314819336,-121.66986846923828
1612475757497,2021-02-04T21:57:34.683Z,15.841,-5.307692527770996,22.836538314819336,-122.91986846923828
1612475757537,2021-02-04T21:57:34.686Z,15.881,-4.557692527770996,16.899038314819336,-121.73236846923828
1612475757576,2021-02-04T21:57:34.697Z,15.92,-5.682692527770996,24.649038314819336,-122.10736846923828
1612475757616,2021-02-04T21:57:34.699Z,15.96,-4.182692527770996,25.024038314819336,-122.10736846923828
1612475757655,2021-02-04T21:57:34.701Z,15.999,-5.307692527770996,22.836538314819336,-121.29486846923828
1612475757695,2021-02-04T21:57:34.713Z,16.039,-6.057692527770996,25.024038314819336,-122.54486846923828
1612475757734,2021-02-04T21:57:34.715Z,16.078,-5.307692527770996,24.649038314819336,-123.73236846923828
1612475757774,2021-02-04T21:57:34.717Z,16.118,-4.932692527770996,23.211538314819336,-122.48236846923828
1612475757813,2021-02-04T21:57:34.728Z,16.157,-3.807692289352417,9.086538314819336,-121.29486846923828
1612475757853,2021-02-04T21:57:34.731Z,16.197,-4.182692527770996,24.336538314819336,-124.16986846923828
1612475757893,2021-02-04T21:57:34.741Z,16.237,-4.932692527770996,23.586538314819336,-121.29486846923828
1612475757932,2021-02-04T21:57:34.744Z,16.276,-4.182692527770996,22.836538314819336,-123.73236846923828
1612475757972,2021-02-04T21:57:34.746Z,16.316,-6.057692527770996,24.336538314819336,-122.54486846923828
1612475758011,2021-02-04T21:57:34.759Z,16.355,-4.932692527770996,23.586538314819336,-120.91986846923828
1612475758051,2021-02-04T21:57:34.761Z,16.395,-6.057692527770996,24.336538314819336,-122.91986846923828
1612475758092,2021-02-04T21:57:34.772Z,16.436,-4.932692527770996,24.649038314819336,-121.29486846923828
1612475758131,2021-02-04T21:57:34.774Z,16.475,-4.182692527770996,25.024038314819336,-121.29486846923828
1612475758171,2021-02-04T21:57:34.776Z,16.515,-3.807692289352417,23.211538314819336,-122.91986846923828
1612475758210,2021-02-04T21:57:34.787Z,16.554,-4.182692527770996,24.336538314819336,-120.91986846923828
1612475758250,2021-02-04T21:57:34.790Z,16.594,-3.432692289352417,22.836538314819336,-121.29486846923828
1612475758290,2021-02-04T21:57:34.792Z,16.634,-5.307692527770996,22.086538314819336,-122.48236846923828
1612475758329,2021-02-04T21:57:34.804Z,16.673,-4.182692527770996,23.211538314819336,-120.48236846923828
1612475758369,2021-02-04T21:57:34.806Z,16.713,-6.057692527770996,21.336538314819336,-121.73236846923828
1612475758408,2021-02-04T21:57:34.816Z,16.752,-5.307692527770996,23.961538314819336,-122.10736846923828
1612475758448,2021-02-04T21:57:34.819Z,16.792,-4.182692527770996,22.836538314819336,-121.29486846923828
1612475758487,2021-02-04T21:57:34.821Z,16.831,-5.307692527770996,23.211538314819336,-122.48236846923828
1612475758527,2021-02-04T21:57:34.832Z,16.871,-5.682692527770996,24.336538314819336,-120.48236846923828
1612475758566,2021-02-04T21:57:34.834Z,16.91,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475758606,2021-02-04T21:57:34.836Z,16.95,-5.682692527770996,25.024038314819336,-122.10736846923828
1612475758645,2021-02-04T21:57:34.848Z,16.989,-5.682692527770996,24.711538314819336,-120.85736846923828
1612475758685,2021-02-04T21:57:34.851Z,17.029,-6.057692527770996,22.836538314819336,-121.66986846923828
1612475758725,2021-02-04T21:57:34.862Z,17.069,-5.307692527770996,24.649038314819336,-122.10736846923828
