epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475819545,2021-02-04T21:56:59.545Z,77.836,0.257327416516497,0.41405127014609683,-0.6250122247644468,0.6096752129571497
1612475819559,2021-02-04T21:56:59.559Z,77.85,0.25736214770876226,0.41400516620670313,-0.6249509206098176,0.6097546999489504
1612475819574,2021-02-04T21:56:59.574Z,77.865,0.2573986364700537,0.4139567000234671,-0.6248864810284369,0.6098382394347991
1612475819604,2021-02-04T21:56:59.605Z,77.895,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819619,2021-02-04T21:56:59.619Z,77.91,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819634,2021-02-04T21:56:59.634Z,77.925,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819664,2021-02-04T21:56:59.664Z,77.955,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819679,2021-02-04T21:56:59.680Z,77.97,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819694,2021-02-04T21:56:59.695Z,77.985,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819724,2021-02-04T21:56:59.725Z,78.015,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819739,2021-02-04T21:56:59.740Z,78.03,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819754,2021-02-04T21:56:59.754Z,78.045,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819784,2021-02-04T21:56:59.784Z,78.075,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819799,2021-02-04T21:56:59.799Z,78.09,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819814,2021-02-04T21:56:59.814Z,78.105,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819844,2021-02-04T21:56:59.845Z,78.135,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819859,2021-02-04T21:56:59.859Z,78.15,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819874,2021-02-04T21:56:59.874Z,78.165,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819904,2021-02-04T21:56:59.904Z,78.195,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819920,2021-02-04T21:56:59.920Z,78.211,0.257414606559178,0.41393549131417545,-0.6248582769795462,0.609874792929359
1612475819935,2021-02-04T21:56:59.935Z,78.226,0.2572805490476076,0.41409073415722547,-0.6250099446763222,0.6096705274347716
1612475819964,2021-02-04T21:56:59.964Z,78.255,0.2571384492701529,0.4142792977737638,-0.6252606451859977,0.6093452280313747
1612475819979,2021-02-04T21:56:59.979Z,78.27,0.2569865894262854,0.41440533120054684,-0.6254972192801511,0.6090807360279994
1612475819994,2021-02-04T21:56:59.995Z,78.285,0.25690877265561307,0.41450843227823037,-0.6256342723732483,0.6089026189259054
1612475820024,2021-02-04T21:57:00.025Z,78.315,0.25687222914047686,0.4145568354744275,-0.6256986113597509,0.6088189680030595
1612475820039,2021-02-04T21:57:00.039Z,78.33,0.25687222914047686,0.4145568354744275,-0.6256986113597509,0.6088189680030595
1612475820054,2021-02-04T21:57:00.054Z,78.345,0.2568372445867951,0.414603159775026,-0.6257601946784382,0.60873888363865
1612475820069,2021-02-04T21:57:00.069Z,78.36,0.25681986421362274,0.41462616723598256,-0.6257907770106969,0.6086991064531339
1612475820099,2021-02-04T21:57:00.099Z,78.39,0.25681986421362274,0.41462616723598256,-0.6257907770106969,0.6086991064531339
1612475820114,2021-02-04T21:57:00.115Z,78.405,0.25681986421362274,0.41462616723598256,-0.6257907770106969,0.6086991064531339
1612475820129,2021-02-04T21:57:00.130Z,78.42,0.25681986421362274,0.41462616723598256,-0.6257907770106969,0.6086991064531339
1612475820159,2021-02-04T21:57:00.159Z,78.45,0.2568532606075138,0.41458194714818447,-0.6257320047503189,0.6087755496447401
1612475820174,2021-02-04T21:57:00.175Z,78.465,0.2568911630561112,0.41453172915682374,-0.6256652701181017,0.6088623371780973
1612475820189,2021-02-04T21:57:00.189Z,78.48,0.25693882865152895,0.41446858813149495,-0.6255813355339904,0.6089714446630271
1612475820219,2021-02-04T21:57:00.219Z,78.51,0.25699761019966433,0.41439069270550277,-0.6254777937854531,0.6091059937580628
1612475820234,2021-02-04T21:57:00.234Z,78.525,0.25706434704349435,0.4143022257378664,-0.6253601919236462,0.6092587443647999
1612475820249,2021-02-04T21:57:00.249Z,78.54,0.2571259449595858,0.41422054247957313,-0.6252516043964652,0.6093997225271884
1612475820279,2021-02-04T21:57:00.279Z,78.57,0.2571847267368497,0.4141425533091425,-0.6251479232839063,0.609534277859494
1612475820294,2021-02-04T21:57:00.295Z,78.585,0.25723875481033387,0.4140708541971562,-0.6250525951331423,0.6096579401971162
1612475820309,2021-02-04T21:57:00.309Z,78.6,0.25727367637660586,0.41402449292159177,-0.6249909628633217,0.6097378707640376
1612475820339,2021-02-04T21:57:00.340Z,78.63,0.25727367637660586,0.41402449292159177,-0.6249909628633217,0.6097378707640376
1612475820354,2021-02-04T21:57:00.354Z,78.645,0.2573525170311579,0.413967873378799,-0.6250312706947407,0.6097017241583625
1612475820369,2021-02-04T21:57:00.369Z,78.66,0.25739731133202665,0.413935700620369,-0.625054167644985,0.6096811850308349
1612475820399,2021-02-04T21:57:00.399Z,78.69,0.2575024285724481,0.413860191280936,-0.6251079475093919,0.6096329184950514
1612475820414,2021-02-04T21:57:00.414Z,78.705,0.25762558916266215,0.41377170481569964,-0.625170925286436,0.6095763662405244
1612475820429,2021-02-04T21:57:00.429Z,78.72,0.2577345219621114,0.4136934303550933,-0.6252266241581301,0.6095263163423098
1612475820459,2021-02-04T21:57:00.459Z,78.75,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820474,2021-02-04T21:57:00.474Z,78.765,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820489,2021-02-04T21:57:00.489Z,78.78,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820519,2021-02-04T21:57:00.519Z,78.81,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820534,2021-02-04T21:57:00.534Z,78.825,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820549,2021-02-04T21:57:00.550Z,78.84,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820579,2021-02-04T21:57:00.579Z,78.87,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820594,2021-02-04T21:57:00.595Z,78.885,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820609,2021-02-04T21:57:00.609Z,78.9,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820639,2021-02-04T21:57:00.639Z,78.93,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820654,2021-02-04T21:57:00.654Z,78.945,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820669,2021-02-04T21:57:00.669Z,78.96,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820699,2021-02-04T21:57:00.700Z,78.99,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820714,2021-02-04T21:57:00.715Z,79.005,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820729,2021-02-04T21:57:00.730Z,79.02,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820759,2021-02-04T21:57:00.760Z,79.05,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820774,2021-02-04T21:57:00.775Z,79.065,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820789,2021-02-04T21:57:00.790Z,79.08,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820819,2021-02-04T21:57:00.820Z,79.11,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820834,2021-02-04T21:57:00.834Z,79.125,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820849,2021-02-04T21:57:00.849Z,79.14,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820879,2021-02-04T21:57:00.880Z,79.17,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820894,2021-02-04T21:57:00.895Z,79.185,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820909,2021-02-04T21:57:00.909Z,79.2,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820939,2021-02-04T21:57:00.939Z,79.23,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820954,2021-02-04T21:57:00.955Z,79.245,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820969,2021-02-04T21:57:00.970Z,79.26,0.25777227222984117,0.4136662986198061,-0.6252459441922513,0.6095089485206875
1612475820999,2021-02-04T21:57:00.999Z,79.29,0.2578100217656938,0.41363916571189036,-0.6252652624526893,0.6094915789707955
1612475821014,2021-02-04T21:57:01.014Z,79.305,0.2578473228046131,0.4136123559832077,-0.625284354410018,0.6094744073630664
1612475821029,2021-02-04T21:57:01.029Z,79.32,0.2579448327088859,0.41354225499437586,-0.6253341816434356,0.6094295922264409
1612475821059,2021-02-04T21:57:01.059Z,79.35,0.25808372899001614,0.41344238872163797,-0.6254051631743885,0.6093657045761356
1612475821074,2021-02-04T21:57:01.074Z,79.365,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821089,2021-02-04T21:57:01.089Z,79.38,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821119,2021-02-04T21:57:01.120Z,79.41,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821134,2021-02-04T21:57:01.134Z,79.425,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821149,2021-02-04T21:57:01.150Z,79.44,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821164,2021-02-04T21:57:01.164Z,79.455,0.258210580189263,0.4133511626423976,-0.6254699628120312,0.6093073430054973
1612475821194,2021-02-04T21:57:01.195Z,79.485,0.25816903692858206,0.413381038118601,-0.6254487344720693,0.6093264693435229
1612475821209,2021-02-04T21:57:01.209Z,79.5,0.25807197410049515,0.4134508400004645,-0.6253992089447667,0.6093710598133487
1612475821224,2021-02-04T21:57:01.224Z,79.515,0.257970565696206,0.41352375731062085,-0.6253474130775052,0.6094176747776179
1612475821254,2021-02-04T21:57:01.254Z,79.545,0.25787293553072677,0.41359394760787577,-0.6252975210303413,0.6094625548925948
1612475821269,2021-02-04T21:57:01.269Z,79.56,0.2578356211894528,0.4136207700153466,-0.6252784219832321,0.6094797339205953
1612475821284,2021-02-04T21:57:01.284Z,79.575,0.2578356211894528,0.4136207700153466,-0.6252784219832321,0.6094797339205953
1612475821314,2021-02-04T21:57:01.314Z,79.605,0.2578356211894528,0.4136207700153466,-0.6252784219832321,0.6094797339205953
1612475821329,2021-02-04T21:57:01.329Z,79.62,0.2578356211894528,0.4136207700153466,-0.6252784219832321,0.6094797339205953
1612475821344,2021-02-04T21:57:01.345Z,79.635,0.2578356211894528,0.4136207700153466,-0.6252784219832321,0.6094797339205953
1612475821374,2021-02-04T21:57:01.375Z,79.665,0.2578841323577233,0.4135858997357583,-0.6253032044478998,0.6094574475097141
1612475821389,2021-02-04T21:57:01.389Z,79.68,0.25798928206032035,0.4135102964345752,-0.6253569260141528,0.6094091238000293
1612475821404,2021-02-04T21:57:01.404Z,79.695,0.2580756352689706,0.41344820303492125,-0.625401022067079,0.6093694376034665
1612475821434,2021-02-04T21:57:01.435Z,79.725,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821449,2021-02-04T21:57:01.449Z,79.74,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821464,2021-02-04T21:57:01.464Z,79.755,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821494,2021-02-04T21:57:01.494Z,79.785,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821509,2021-02-04T21:57:01.510Z,79.8,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821524,2021-02-04T21:57:01.525Z,79.815,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821554,2021-02-04T21:57:01.554Z,79.845,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821569,2021-02-04T21:57:01.570Z,79.86,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821584,2021-02-04T21:57:01.584Z,79.875,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821614,2021-02-04T21:57:01.614Z,79.905,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821629,2021-02-04T21:57:01.629Z,79.92,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821644,2021-02-04T21:57:01.645Z,79.935,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821674,2021-02-04T21:57:01.674Z,79.965,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821689,2021-02-04T21:57:01.689Z,79.98,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821704,2021-02-04T21:57:01.704Z,79.995,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821734,2021-02-04T21:57:01.734Z,80.025,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821750,2021-02-04T21:57:01.750Z,80.041,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821764,2021-02-04T21:57:01.765Z,80.055,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821794,2021-02-04T21:57:01.794Z,80.085,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821809,2021-02-04T21:57:01.809Z,80.1,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821824,2021-02-04T21:57:01.824Z,80.115,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821854,2021-02-04T21:57:01.854Z,80.145,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821869,2021-02-04T21:57:01.869Z,80.16,0.2581506864343709,0.4133942305599817,-0.6254393750843608,0.6093349007953412
1612475821884,2021-02-04T21:57:01.884Z,80.175,0.258191722744431,0.41336471139288355,-0.6254603320746123,0.6093160285783206
1612475821915,2021-02-04T21:57:01.915Z,80.206,0.2582818048274876,0.4132999149467055,-0.6255063106401328,0.6092746055347055
1612475821929,2021-02-04T21:57:01.929Z,80.22,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475821944,2021-02-04T21:57:01.945Z,80.235,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475821974,2021-02-04T21:57:01.975Z,80.265,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475821989,2021-02-04T21:57:01.989Z,80.28,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475822004,2021-02-04T21:57:02.004Z,80.295,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475822034,2021-02-04T21:57:02.034Z,80.325,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475822064,2021-02-04T21:57:02.064Z,80.355,0.2583713461828395,0.41323549479999333,-0.6255520129106794,0.6092334137688681
1612475822065,2021-02-04T21:57:02.066Z,80.356,0.25833402430794616,0.41326234238890064,-0.6255329604361227,0.6092505918389581
1612475822094,2021-02-04T21:57:02.094Z,80.385,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822109,2021-02-04T21:57:02.109Z,80.4,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822124,2021-02-04T21:57:02.124Z,80.415,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822154,2021-02-04T21:57:02.154Z,80.445,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822169,2021-02-04T21:57:02.170Z,80.46,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822184,2021-02-04T21:57:02.185Z,80.475,0.25829670171812213,0.413289188831523,-0.6255139062282861,0.6092677682198133
1612475822214,2021-02-04T21:57:02.214Z,80.505,0.25833400386101496,0.4132623539333369,-0.6255329519617213,0.6092506013789971
1612475822229,2021-02-04T21:57:02.229Z,80.52,0.25842032950187266,0.41320024715659254,-0.6255770398432967,0.6092108471381422
1612475822244,2021-02-04T21:57:02.244Z,80.535,0.2585023962982325,0.4131411958959936,-0.6256189204521783,0.6091730704274038
1612475822274,2021-02-04T21:57:02.274Z,80.565,0.25853969449650055,0.413114354687218,-0.6256379566338148,0.609155894283298
1612475822289,2021-02-04T21:57:02.289Z,80.58,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822304,2021-02-04T21:57:02.304Z,80.595,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822319,2021-02-04T21:57:02.319Z,80.61,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822349,2021-02-04T21:57:02.350Z,80.64,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822364,2021-02-04T21:57:02.364Z,80.655,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822379,2021-02-04T21:57:02.379Z,80.67,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822409,2021-02-04T21:57:02.409Z,80.7,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822424,2021-02-04T21:57:02.424Z,80.715,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822439,2021-02-04T21:57:02.439Z,80.73,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822469,2021-02-04T21:57:02.469Z,80.76,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822484,2021-02-04T21:57:02.484Z,80.775,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822499,2021-02-04T21:57:02.499Z,80.79,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822529,2021-02-04T21:57:02.530Z,80.82,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822545,2021-02-04T21:57:02.545Z,80.836,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822560,2021-02-04T21:57:02.560Z,80.851,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822589,2021-02-04T21:57:02.589Z,80.88,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822604,2021-02-04T21:57:02.604Z,80.895,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822619,2021-02-04T21:57:02.619Z,80.91,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822649,2021-02-04T21:57:02.649Z,80.94,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822664,2021-02-04T21:57:02.664Z,80.955,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822679,2021-02-04T21:57:02.679Z,80.97,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822709,2021-02-04T21:57:02.710Z,81,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822724,2021-02-04T21:57:02.725Z,81.015,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822739,2021-02-04T21:57:02.740Z,81.03,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822769,2021-02-04T21:57:02.770Z,81.06,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822784,2021-02-04T21:57:02.784Z,81.075,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822799,2021-02-04T21:57:02.799Z,81.09,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822829,2021-02-04T21:57:02.829Z,81.12,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822844,2021-02-04T21:57:02.844Z,81.135,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822859,2021-02-04T21:57:02.860Z,81.15,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822889,2021-02-04T21:57:02.890Z,81.18,0.25857744621783035,0.4130871880785337,-0.6256572154014761,0.6091385131223487
1612475822904,2021-02-04T21:57:02.904Z,81.195,0.258532679403377,0.41311940421638355,-0.6256343418302079,0.6091591597136937
1612475822919,2021-02-04T21:57:02.919Z,81.21,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475822949,2021-02-04T21:57:02.950Z,81.24,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475822964,2021-02-04T21:57:02.964Z,81.255,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475822979,2021-02-04T21:57:02.979Z,81.27,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823009,2021-02-04T21:57:03.009Z,81.3,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823024,2021-02-04T21:57:03.024Z,81.315,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823039,2021-02-04T21:57:03.039Z,81.33,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823069,2021-02-04T21:57:03.070Z,81.36,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823084,2021-02-04T21:57:03.084Z,81.375,0.25849162984218804,0.4131489464339888,-0.6256133937852649,0.6091780584348861
1612475823099,2021-02-04T21:57:03.099Z,81.39,0.2585293911191058,0.41312177192105815,-0.6256326364429003,0.6091607010550625
1612475823129,2021-02-04T21:57:03.130Z,81.42,0.25860772299285484,0.4130653970323101,-0.6256726073173267,0.6091246275071542
1612475823144,2021-02-04T21:57:03.144Z,81.435,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823159,2021-02-04T21:57:03.159Z,81.45,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823189,2021-02-04T21:57:03.190Z,81.48,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823204,2021-02-04T21:57:03.205Z,81.495,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823219,2021-02-04T21:57:03.219Z,81.51,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823249,2021-02-04T21:57:03.249Z,81.54,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823264,2021-02-04T21:57:03.264Z,81.555,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823279,2021-02-04T21:57:03.279Z,81.57,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823309,2021-02-04T21:57:03.309Z,81.6,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823324,2021-02-04T21:57:03.324Z,81.615,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823339,2021-02-04T21:57:03.339Z,81.63,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823369,2021-02-04T21:57:03.369Z,81.66,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823384,2021-02-04T21:57:03.384Z,81.675,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823399,2021-02-04T21:57:03.399Z,81.69,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823414,2021-02-04T21:57:03.414Z,81.705,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823444,2021-02-04T21:57:03.444Z,81.735,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823459,2021-02-04T21:57:03.459Z,81.75,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823474,2021-02-04T21:57:03.474Z,81.765,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823504,2021-02-04T21:57:03.504Z,81.795,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823519,2021-02-04T21:57:03.519Z,81.81,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823534,2021-02-04T21:57:03.534Z,81.825,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823564,2021-02-04T21:57:03.565Z,81.855,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823579,2021-02-04T21:57:03.580Z,81.87,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823594,2021-02-04T21:57:03.595Z,81.885,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823624,2021-02-04T21:57:03.624Z,81.915,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823639,2021-02-04T21:57:03.639Z,81.93,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823654,2021-02-04T21:57:03.654Z,81.945,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823684,2021-02-04T21:57:03.684Z,81.975,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823699,2021-02-04T21:57:03.699Z,81.99,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823714,2021-02-04T21:57:03.714Z,82.005,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823744,2021-02-04T21:57:03.744Z,82.035,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823759,2021-02-04T21:57:03.760Z,82.05,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823774,2021-02-04T21:57:03.775Z,82.065,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823804,2021-02-04T21:57:03.805Z,82.095,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823834,2021-02-04T21:57:03.834Z,82.125,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823835,2021-02-04T21:57:03.835Z,82.126,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823864,2021-02-04T21:57:03.864Z,82.155,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823879,2021-02-04T21:57:03.879Z,82.17,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
