epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475819798,2021-02-04T21:57:56.706Z,78.138,0.00790887139737606,0.7633699178695679,-0.4317370057106018
1612475819837,2021-02-04T21:57:56.721Z,78.177,0.01791863702237606,0.7655671834945679,-0.4258776307106018
1612475819878,2021-02-04T21:57:56.736Z,78.218,0.01816277764737606,0.7604402303695679,-0.4295397400856018
1612475819918,2021-02-04T21:57:56.738Z,78.258,0.02158074639737606,0.7592195272445679,-0.4297838807106018
1612475819959,2021-02-04T21:57:56.752Z,78.299,0.02328973077237606,0.7560456991195679,-0.4363756775856018
1612475819998,2021-02-04T21:57:56.766Z,78.338,0.02280144952237606,0.7555574178695679,-0.4424791932106018
1612475820038,2021-02-04T21:57:56.781Z,78.378,0.02475457452237606,0.7555574178695679,-0.4488268494606018
1612475820079,2021-02-04T21:57:56.796Z,78.419,0.03207879140973091,0.7543367147445679,-0.4500475525856018
1612475820118,2021-02-04T21:57:56.798Z,78.458,0.02573113702237606,0.7496980428695679,-0.4498034119606018
1612475820159,2021-02-04T21:57:56.812Z,78.499,0.02939324639737606,0.7521394491195679,-0.4500475525856018
1612475820199,2021-02-04T21:57:56.827Z,78.539,0.03183465078473091,0.7562898397445679,-0.4561510682106018
1612475820240,2021-02-04T21:57:56.841Z,78.58,0.05258660390973091,0.7435945272445679,-0.4634752869606018
1612475820280,2021-02-04T21:57:56.856Z,78.62,0.06210808828473091,0.7426179647445679,-0.4725084900856018
1612475820319,2021-02-04T21:57:56.871Z,78.659,0.06845574826002121,0.7475007772445679,-0.4808092713356018
1612475820360,2021-02-04T21:57:56.886Z,78.7,0.06552606076002121,0.7448152303695679,-0.4886217713356018
1612475820400,2021-02-04T21:57:56.901Z,78.74,0.06943231076002121,0.7352937459945679,-0.4920397400856018
1612475820441,2021-02-04T21:57:56.903Z,78.781,0.06723504513502121,0.7335847616195679,-0.4893541932106018
1612475820480,2021-02-04T21:57:56.917Z,78.82,0.06772332638502121,0.7394441366195679,-0.4915514588356018
1612475820520,2021-02-04T21:57:56.932Z,78.86,0.06943231076002121,0.7384675741195679,-0.4881334900856018
1612475820561,2021-02-04T21:57:56.946Z,78.901,0.06943231076002121,0.7389558553695679,-0.4827623963356018
1612475820600,2021-02-04T21:57:56.961Z,78.94,0.06039910390973091,0.7399324178695679,-0.4795885682106018
1612475820641,2021-02-04T21:57:56.963Z,78.981,0.05551629140973091,0.7377351522445679,-0.4844713807106018
1612475820681,2021-02-04T21:57:56.978Z,79.021,0.04599480703473091,0.7494539022445679,-0.4786120057106018
1612475820720,2021-02-04T21:57:56.992Z,79.06,0.03769402578473091,0.7421296834945679,-0.4786120057106018
1612475820761,2021-02-04T21:57:57.007Z,79.101,0.03989129140973091,0.7409089803695679,-0.4744616150856018
1612475820801,2021-02-04T21:57:57.021Z,79.141,0.04550652578473091,0.7411531209945679,-0.4693346619606018
1612475820842,2021-02-04T21:57:57.036Z,79.182,0.05112176015973091,0.7465242147445679,-0.4664049744606018
1612475820892,2021-02-04T21:57:57.038Z,79.232,0.04868035390973091,0.7499421834945679,-0.4664049744606018
1612475820931,2021-02-04T21:57:57.052Z,79.271,0.03793816640973091,0.7384675741195679,-0.4693346619606018
1612475820972,2021-02-04T21:57:57.067Z,79.312,0.02792840264737606,0.7355378866195679,-0.4715319275856018
1612475821012,2021-02-04T21:57:57.081Z,79.352,0.03744988515973091,0.7453035116195679,-0.4664049744606018
1612475821053,2021-02-04T21:57:57.113Z,79.393,0.03769402578473091,0.7472566366195679,-0.4651842713356018
1612475821092,2021-02-04T21:57:57.128Z,79.432,0.03183465078473091,0.7472566366195679,-0.4644518494606018
1612475821132,2021-02-04T21:57:57.141Z,79.472,0.02255730889737606,0.7435945272445679,-0.4707995057106018
1612475821173,2021-02-04T21:57:57.156Z,79.513,0.01425652764737606,0.7431062459945679,-0.4690905213356018
1612475821213,2021-02-04T21:57:57.171Z,79.553,0.01132684014737606,0.7409089803695679,-0.4722643494606018
1612475821254,2021-02-04T21:57:57.173Z,79.594,0.00888543389737606,0.7389558553695679,-0.4747057557106018
1612475821293,2021-02-04T21:57:57.187Z,79.633,0.00937371514737606,0.7428621053695679,-0.4756823182106018
1612475821333,2021-02-04T21:57:57.201Z,79.673,0.01376824639737606,0.7453035116195679,-0.4791002869606018
1612475821374,2021-02-04T21:57:57.216Z,79.714,0.01230340264737606,0.7435945272445679,-0.4756823182106018
1612475821413,2021-02-04T21:57:57.231Z,79.753,0.01205926202237606,0.7448152303695679,-0.4742174744606018
1612475821454,2021-02-04T21:57:57.233Z,79.794,0.01401238702237606,0.7462800741195679,-0.4737291932106018
1612475821494,2021-02-04T21:57:57.247Z,79.834,0.01620965264737606,0.7411531209945679,-0.4727526307106018
1612475821535,2021-02-04T21:57:57.262Z,79.875,0.01962762139737606,0.7443269491195679,-0.4705553650856018
1612475821574,2021-02-04T21:57:57.276Z,79.914,0.01596551202237606,0.7374910116195679,-0.4729967713356018
1612475821614,2021-02-04T21:57:57.291Z,79.954,0.02109246514737606,0.7504304647445679,-0.4720202088356018
1612475821655,2021-02-04T21:57:57.306Z,79.995,0.02182488702237606,0.7514070272445679,-0.4705553650856018
1612475821695,2021-02-04T21:57:57.308Z,80.035,0.02792840264737606,0.7428621053695679,-0.4700670838356018
1612475821736,2021-02-04T21:57:57.322Z,80.076,0.02866082452237606,0.7472566366195679,-0.4688463807106018
1612475821775,2021-02-04T21:57:57.336Z,80.115,0.02328973077237606,0.7426179647445679,-0.4717760682106018
1612475821815,2021-02-04T21:57:57.351Z,80.155,0.01962762139737606,0.7475007772445679,-0.4681139588356018
1612475821856,2021-02-04T21:57:57.366Z,80.196,0.02304559014737606,0.7399324178695679,-0.4710436463356018
1612475821895,2021-02-04T21:57:57.368Z,80.235,0.02133660577237606,0.7421296834945679,-0.4676256775856018
1612475821936,2021-02-04T21:57:57.382Z,80.276,0.02475457452237606,0.7431062459945679,-0.4712877869606018
1612475821976,2021-02-04T21:57:57.397Z,80.316,0.02133660577237606,0.7440828084945679,-0.4744616150856018
1612475822017,2021-02-04T21:57:57.411Z,80.357,0.02768426202237606,0.7435945272445679,-0.4698229432106018
1612475822056,2021-02-04T21:57:57.426Z,80.396,0.02597527764737606,0.7440828084945679,-0.4747057557106018
1612475822096,2021-02-04T21:57:57.428Z,80.436,0.01572137139737606,0.7426179647445679,-0.4744616150856018
1612475822137,2021-02-04T21:57:57.443Z,80.477,0.01743035577237606,0.7431062459945679,-0.4729967713356018
1612475822176,2021-02-04T21:57:57.457Z,80.516,0.02792840264737606,0.7399324178695679,-0.4795885682106018
1612475822217,2021-02-04T21:57:57.471Z,80.557,0.01718621514737606,0.7426179647445679,-0.4749498963356018
1612475822257,2021-02-04T21:57:57.486Z,80.597,0.01401238702237606,0.7409089803695679,-0.4788561463356018
1612475822297,2021-02-04T21:57:57.501Z,80.637,0.02255730889737606,0.7379792928695679,-0.4764147400856018
1612475822338,2021-02-04T21:57:57.503Z,80.678,0.02133660577237606,0.7396882772445679,-0.4744616150856018
1612475822377,2021-02-04T21:57:57.517Z,80.717,0.01865105889737606,0.7455476522445679,-0.4771471619606018
1612475822418,2021-02-04T21:57:57.531Z,80.758,0.02939324639737606,0.7457917928695679,-0.4727526307106018
1612475822458,2021-02-04T21:57:57.546Z,80.798,0.02621941827237606,0.7443269491195679,-0.4749498963356018
1612475822497,2021-02-04T21:57:57.561Z,80.837,0.02744012139737606,0.7413972616195679,-0.4747057557106018
1612475822538,2021-02-04T21:57:57.563Z,80.878,0.02182488702237606,0.7333406209945679,-0.4812975525856018
1612475822578,2021-02-04T21:57:57.577Z,80.918,0.02182488702237606,0.7443269491195679,-0.4776354432106018
1612475822619,2021-02-04T21:57:57.592Z,80.959,0.02792840264737606,0.7406648397445679,-0.4742174744606018
1612475822658,2021-02-04T21:57:57.606Z,80.998,0.03647332265973091,0.7411531209945679,-0.4759264588356018
1612475822699,2021-02-04T21:57:57.621Z,81.039,0.03818230703473091,0.7477449178695679,-0.4761705994606018
1612475822739,2021-02-04T21:57:57.623Z,81.079,0.03110223077237606,0.7438386678695679,-0.4776354432106018
1612475822779,2021-02-04T21:57:57.638Z,81.119,0.02499871514737606,0.7348054647445679,-0.4788561463356018
1612475822820,2021-02-04T21:57:57.652Z,81.16,0.02206902764737606,0.7423738241195679,-0.4776354432106018
1612475822859,2021-02-04T21:57:57.666Z,81.199,0.01669793389737606,0.7384675741195679,-0.4815416932106018
1612475822900,2021-02-04T21:57:57.681Z,81.24,0.02426629327237606,0.7431062459945679,-0.4800768494606018
1612475822940,2021-02-04T21:57:57.696Z,81.28,0.03232293203473091,0.7423738241195679,-0.4754381775856018
1612475822979,2021-02-04T21:57:57.698Z,81.319,0.02939324639737606,0.7418855428695679,-0.4756823182106018
1612475823020,2021-02-04T21:57:57.712Z,81.36,0.02841668389737606,0.7384675741195679,-0.4788561463356018
1612475823060,2021-02-04T21:57:57.727Z,81.4,0.02597527764737606,0.7396882772445679,-0.4769030213356018
1612475823101,2021-02-04T21:57:57.741Z,81.441,0.02841668389737606,0.7394441366195679,-0.4781237244606018
1612475823140,2021-02-04T21:57:57.756Z,81.48,0.03281121328473091,0.7409089803695679,-0.4793444275856018
1612475823180,2021-02-04T21:57:57.758Z,81.52,0.03940301015973091,0.7418855428695679,-0.4751940369606018
1612475823221,2021-02-04T21:57:57.773Z,81.561,0.03525261953473091,0.7384675741195679,-0.4800768494606018
1612475823260,2021-02-04T21:57:57.787Z,81.6,0.03574090078473091,0.7367585897445679,-0.4793444275856018
1612475823301,2021-02-04T21:57:57.801Z,81.641,0.03061394952237606,0.7423738241195679,-0.4808092713356018
1612475823341,2021-02-04T21:57:57.816Z,81.681,0.03476433828473091,0.7406648397445679,-0.4825182557106018
1612475823382,2021-02-04T21:57:57.831Z,81.722,0.03476433828473091,0.7394441366195679,-0.4781237244606018
1612475823422,2021-02-04T21:57:57.833Z,81.762,0.03281121328473091,0.7416414022445679,-0.4776354432106018
1612475823471,2021-02-04T21:57:57.847Z,81.811,0.02670769952237606,0.7404206991195679,-0.4812975525856018
1612475823512,2021-02-04T21:57:57.861Z,81.852,0.02841668389737606,0.7433503866195679,-0.4786120057106018
1612475823552,2021-02-04T21:57:57.876Z,81.892,0.02817254327237606,0.7389558553695679,-0.4805651307106018
1612475823592,2021-02-04T21:57:57.891Z,81.932,0.02866082452237606,0.7431062459945679,-0.4739733338356018
1612475823633,2021-02-04T21:57:57.893Z,81.973,0.02353387139737606,0.7382234334945679,-0.4769030213356018
1612475823672,2021-02-04T21:57:57.907Z,82.012,0.02011590264737606,0.7460359334945679,-0.4734850525856018
1612475823713,2021-02-04T21:57:57.922Z,82.053,0.02475457452237606,0.7360261678695679,-0.4725084900856018
1612475823753,2021-02-04T21:57:57.936Z,82.093,0.02451043389737606,0.7421296834945679,-0.4715319275856018
1612475823794,2021-02-04T21:57:57.951Z,82.134,0.02377801202237606,0.7367585897445679,-0.4727526307106018
1612475823833,2021-02-04T21:57:57.966Z,82.173,0.02646355889737606,0.7423738241195679,-0.4764147400856018
1612475823873,2021-02-04T21:57:57.968Z,82.213,0.02744012139737606,0.7433503866195679,-0.4776354432106018
1612475823914,2021-02-04T21:57:57.982Z,82.254,0.02963738702237606,0.7396882772445679,-0.4812975525856018
1612475823953,2021-02-04T21:57:57.996Z,82.293,0.03622918203473091,0.7379792928695679,-0.4800768494606018
1612475823994,2021-02-04T21:57:58.011Z,82.334,0.03525261953473091,0.7401765584945679,-0.4803209900856018
1612475824034,2021-02-04T21:57:58.026Z,82.374,0.03769402578473091,0.7401765584945679,-0.4822741150856018
1612475824073,2021-02-04T21:57:58.028Z,82.413,0.03769402578473091,0.7394441366195679,-0.4817858338356018
1612475824114,2021-02-04T21:57:58.042Z,82.454,0.03744988515973091,0.7384675741195679,-0.4837389588356018
1612475824154,2021-02-04T21:57:58.057Z,82.494,0.03696160390973091,0.7367585897445679,-0.4849596619606018
1612475824195,2021-02-04T21:57:58.101Z,82.535,0.03329949453473091,0.7377351522445679,-0.4830065369606018
1612475824235,2021-02-04T21:57:58.116Z,82.575,0.03549676015973091,0.7387117147445679,-0.4832506775856018
1612475824274,2021-02-04T21:57:58.131Z,82.614,0.03378777578473091,0.7399324178695679,-0.4808092713356018
1612475824315,2021-02-04T21:57:58.133Z,82.655,0.03818230703473091,0.7389558553695679,-0.4815416932106018
1612475824355,2021-02-04T21:57:58.147Z,82.695,0.02719598077237606,0.7338289022445679,-0.4820299744606018
1612475824396,2021-02-04T21:57:58.162Z,82.736,0.03159051015973091,0.7391999959945679,-0.4812975525856018
1612475824435,2021-02-04T21:57:58.176Z,82.775,0.03476433828473091,0.7391999959945679,-0.4793444275856018
1612475824476,2021-02-04T21:57:58.191Z,82.816,0.03452019765973091,0.7355378866195679,-0.4798327088356018
1612475824516,2021-02-04T21:57:58.193Z,82.856,0.03525261953473091,0.7416414022445679,-0.4791002869606018
1612475824555,2021-02-04T21:57:58.208Z,82.895,0.02963738702237606,0.7360261678695679,-0.4830065369606018
1612475824596,2021-02-04T21:57:58.222Z,82.936,0.02402215264737606,0.7404206991195679,-0.4817858338356018
1612475824636,2021-02-04T21:57:58.236Z,82.976,0.02988152764737606,0.7362703084945679,-0.4815416932106018
1612475824686,2021-02-04T21:57:58.252Z,83.026,0.03110223077237606,0.7391999959945679,-0.4834948182106018
1612475824727,2021-02-04T21:57:58.266Z,83.067,0.03647332265973091,0.7387117147445679,-0.4812975525856018
1612475824766,2021-02-04T21:57:58.281Z,83.106,0.03574090078473091,0.7401765584945679,-0.4837389588356018
1612475824807,2021-02-04T21:57:58.283Z,83.147,0.03622918203473091,0.7394441366195679,-0.4810534119606018
1612475824847,2021-02-04T21:57:58.298Z,83.187,0.03525261953473091,0.7399324178695679,-0.4815416932106018
1612475824888,2021-02-04T21:57:58.312Z,83.228,0.03842644765973091,0.7404206991195679,-0.4803209900856018
1612475824927,2021-02-04T21:57:58.326Z,83.267,0.03452019765973091,0.7355378866195679,-0.4798327088356018
1612475824967,2021-02-04T21:57:58.341Z,83.307,0.03207879140973091,0.7399324178695679,-0.4847155213356018
1612475825008,2021-02-04T21:57:58.356Z,83.348,0.03671746328473091,0.7406648397445679,-0.4820299744606018
1612475825048,2021-02-04T21:57:58.358Z,83.388,0.03598504140973091,0.7411531209945679,-0.4817858338356018
1612475825089,2021-02-04T21:57:58.372Z,83.429,0.03354363515973091,0.7357820272445679,-0.4795885682106018
1612475825128,2021-02-04T21:57:58.386Z,83.468,0.02890496514737606,0.7355378866195679,-0.4827623963356018
1612475825168,2021-02-04T21:57:58.401Z,83.508,0.02646355889737606,0.7391999959945679,-0.4832506775856018
1612475825209,2021-02-04T21:57:58.416Z,83.549,0.03012566827237606,0.7399324178695679,-0.4852038025856018
1612475825248,2021-02-04T21:57:58.418Z,83.588,0.03110223077237606,0.7382234334945679,-0.4808092713356018
1612475825289,2021-02-04T21:57:58.432Z,83.629,0.02548699639737606,0.7335847616195679,-0.4820299744606018
1612475825329,2021-02-04T21:57:58.447Z,83.669,0.02158074639737606,0.7372468709945679,-0.4869127869606018
1612475825370,2021-02-04T21:57:58.462Z,83.71,0.02524285577237606,0.7457917928695679,-0.4820299744606018
1612475825409,2021-02-04T21:57:58.476Z,83.749,0.02597527764737606,0.7343171834945679,-0.4827623963356018
1612475825449,2021-02-04T21:57:58.478Z,83.789,0.03061394952237606,0.7384675741195679,-0.4783678650856018
1612475825490,2021-02-04T21:57:58.493Z,83.83,0.02499871514737606,0.7360261678695679,-0.4812975525856018
1612475825530,2021-02-04T21:57:58.507Z,83.87,0.02109246514737606,0.7438386678695679,-0.4827623963356018
1612475825571,2021-02-04T21:57:58.522Z,83.911,0.02524285577237606,0.7330964803695679,-0.4852038025856018
1612475825610,2021-02-04T21:57:58.536Z,83.95,0.02841668389737606,0.7411531209945679,-0.4800768494606018
1612475825650,2021-02-04T21:57:58.551Z,83.99,0.03085809014737606,0.7382234334945679,-0.4842272400856018
1612475825691,2021-02-04T21:57:58.566Z,84.031,0.02621941827237606,0.7370027303695679,-0.4815416932106018
1612475825730,2021-02-04T21:57:58.568Z,84.07,0.02353387139737606,0.7387117147445679,-0.4856920838356018
1612475825771,2021-02-04T21:57:58.583Z,84.111,0.02255730889737606,0.7394441366195679,-0.4839830994606018
1612475825811,2021-02-04T21:57:58.597Z,84.151,0.02426629327237606,0.7382234334945679,-0.4839830994606018
1612475825852,2021-02-04T21:57:58.611Z,84.192,0.02499871514737606,0.7365144491195679,-0.4817858338356018
1612475825902,2021-02-04T21:57:58.626Z,84.242,0.02304559014737606,0.7370027303695679,-0.4815416932106018
1612475825941,2021-02-04T21:57:58.641Z,84.281,0.01938348077237606,0.7391999959945679,-0.4834948182106018
1612475825982,2021-02-04T21:57:58.643Z,84.322,0.02158074639737606,0.7367585897445679,-0.4842272400856018
1612475826022,2021-02-04T21:57:58.657Z,84.362,0.02109246514737606,0.7360261678695679,-0.4847155213356018
1612475826061,2021-02-04T21:57:58.671Z,84.401,0.02206902764737606,0.7365144491195679,-0.4832506775856018
1612475826102,2021-02-04T21:57:58.686Z,84.442,0.02475457452237606,0.7387117147445679,-0.4830065369606018
1612475826142,2021-02-04T21:57:58.701Z,84.482,0.02402215264737606,0.7382234334945679,-0.4854479432106018
1612475826183,2021-02-04T21:57:58.703Z,84.523,0.02426629327237606,0.7360261678695679,-0.4849596619606018
1612475826222,2021-02-04T21:57:58.717Z,84.562,0.02426629327237606,0.7382234334945679,-0.4837389588356018
1612475826262,2021-02-04T21:57:58.732Z,84.602,0.01645379327237606,0.7304109334945679,-0.4859362244606018
1612475826303,2021-02-04T21:57:58.746Z,84.643,0.01816277764737606,0.7411531209945679,-0.4849596619606018
1612475826342,2021-02-04T21:57:58.748Z,84.682,0.02133660577237606,0.7382234334945679,-0.4834948182106018
1612475826384,2021-02-04T21:57:58.762Z,84.724,0.02402215264737606,0.7377351522445679,-0.4856920838356018
1612475826423,2021-02-04T21:57:58.777Z,84.763,0.02280144952237606,0.7406648397445679,-0.4832506775856018
1612475826464,2021-02-04T21:57:58.791Z,84.804,0.01865105889737606,0.7321199178695679,-0.4917955994606018
1612475826504,2021-02-04T21:57:58.806Z,84.844,0.01572137139737606,0.7409089803695679,-0.4866686463356018
1612475826543,2021-02-04T21:57:58.808Z,84.883,0.02011590264737606,0.7308992147445679,-0.4886217713356018
1612475826584,2021-02-04T21:57:58.823Z,84.924,0.02206902764737606,0.7389558553695679,-0.4869127869606018
1612475826624,2021-02-04T21:57:58.837Z,84.964,0.01889519952237606,0.7355378866195679,-0.4888659119606018
1612475826665,2021-02-04T21:57:58.852Z,85.005,0.01889519952237606,0.7365144491195679,-0.4898424744606018
1612475826704,2021-02-04T21:57:58.867Z,85.044,0.01620965264737606,0.7365144491195679,-0.4888659119606018
1612475826744,2021-02-04T21:57:58.881Z,85.084,0.00986199639737606,0.7367585897445679,-0.4915514588356018
1612475826785,2021-02-04T21:57:58.883Z,85.125,0.01230340264737606,0.7348054647445679,-0.4876452088356018
1612475826824,2021-02-04T21:57:58.897Z,85.164,0.01108269952237606,0.7350496053695679,-0.4869127869606018
1612475826865,2021-02-04T21:57:58.912Z,85.205,0.01303582452237606,0.7350496053695679,-0.4876452088356018
1612475826905,2021-02-04T21:57:58.926Z,85.245,0.01254754327237606,0.7350496053695679,-0.4903307557106018
1612475826946,2021-02-04T21:57:58.941Z,85.286,0.01352410577237606,0.7365144491195679,-0.4876452088356018
1612475826986,2021-02-04T21:57:58.943Z,85.326,0.01205926202237606,0.7340730428695679,-0.4883776307106018
1612475827025,2021-02-04T21:57:58.958Z,85.365,0.01181512139737606,0.7350496053695679,-0.4917955994606018
1612475827066,2021-02-04T21:57:58.972Z,85.406,0.01010613702237606,0.7355378866195679,-0.4888659119606018
1612475827106,2021-02-04T21:57:58.986Z,85.446,0.01205926202237606,0.7355378866195679,-0.4888659119606018
1612475827147,2021-02-04T21:57:59.001Z,85.487,0.01498894952237606,0.7355378866195679,-0.4869127869606018
1612475827186,2021-02-04T21:57:59.016Z,85.526,0.01840691827237606,0.7348054647445679,-0.4874010682106018
1612475827226,2021-02-04T21:57:59.018Z,85.566,0.00961785577237606,0.7294343709945679,-0.4925280213356018
1612475827267,2021-02-04T21:57:59.032Z,85.607,0.00986199639737606,0.7377351522445679,-0.4915514588356018
1612475827306,2021-02-04T21:57:59.046Z,85.646,0.01279168389737606,0.7365144491195679,-0.4903307557106018
1612475827347,2021-02-04T21:57:59.061Z,85.687,0.01547723077237606,0.7338289022445679,-0.4922838807106018
1612475827387,2021-02-04T21:57:59.093Z,85.727,0.01450066827237606,0.7370027303695679,-0.4878893494606018
1612475827426,2021-02-04T21:57:59.108Z,85.766,0.01059441827237606,0.7360261678695679,-0.4871569275856018
1612475827467,2021-02-04T21:57:59.122Z,85.807,0.0074205901473760605,0.7316316366195679,-0.4903307557106018
1612475827507,2021-02-04T21:57:59.136Z,85.847,0.0066881682723760605,0.7362703084945679,-0.4881334900856018
1612475827548,2021-02-04T21:57:59.151Z,85.888,0.00986199639737606,0.7326081991195679,-0.4888659119606018
1612475827588,2021-02-04T21:57:59.166Z,85.928,0.01620965264737606,0.7370027303695679,-0.4886217713356018
1612475827629,2021-02-04T21:57:59.168Z,85.969,0.01352410577237606,0.7374910116195679,-0.4908190369606018
1612475827668,2021-02-04T21:57:59.182Z,86.008,0.01327996514737606,0.7338289022445679,-0.4905748963356018
1612475827708,2021-02-04T21:57:59.196Z,86.048,0.01425652764737606,0.7330964803695679,-0.4930163025856018
1612475827749,2021-02-04T21:57:59.211Z,86.089,0.01425652764737606,0.7328523397445679,-0.4915514588356018
1612475827788,2021-02-04T21:57:59.226Z,86.128,0.01279168389737606,0.7343171834945679,-0.4905748963356018
1612475827829,2021-02-04T21:57:59.228Z,86.169,0.01352410577237606,0.7333406209945679,-0.4917955994606018
1612475827869,2021-02-04T21:57:59.243Z,86.209,0.01035027764737606,0.7330964803695679,-0.4886217713356018
1612475827908,2021-02-04T21:57:59.257Z,86.248,0.01181512139737606,0.7313874959945679,-0.4917955994606018
1612475827949,2021-02-04T21:57:59.271Z,86.289,0.00790887139737606,0.7335847616195679,-0.4932604432106018
1612475827989,2021-02-04T21:57:59.286Z,86.329,0.01059441827237606,0.7355378866195679,-0.4927721619606018
1612475828030,2021-02-04T21:57:59.301Z,86.37,0.01352410577237606,0.7326081991195679,-0.4915514588356018
1612475828070,2021-02-04T21:57:59.303Z,86.41,0.01376824639737606,0.7360261678695679,-0.4925280213356018
1612475828111,2021-02-04T21:57:59.317Z,86.451,0.00937371514737606,0.7323640584945679,-0.4908190369606018
1612475828150,2021-02-04T21:57:59.331Z,86.49,0.0069323088973760605,0.7304109334945679,-0.4961901307106018
1612475828190,2021-02-04T21:57:59.346Z,86.53,0.00888543389737606,0.7333406209945679,-0.4932604432106018
1612475828231,2021-02-04T21:57:59.361Z,86.571,0.00961785577237606,0.7318757772445679,-0.4937487244606018
1612475828270,2021-02-04T21:57:59.363Z,86.61,0.01205926202237606,0.7357820272445679,-0.4905748963356018
1612475828311,2021-02-04T21:57:59.377Z,86.651,0.0076647307723760605,0.7308992147445679,-0.4930163025856018
1612475828351,2021-02-04T21:57:59.392Z,86.691,0.0037584807723760605,0.7362703084945679,-0.4922838807106018
1612475828390,2021-02-04T21:57:59.406Z,86.73,0.0057116057723760605,0.7274812459945679,-0.4942370057106018
1612475828431,2021-02-04T21:57:59.421Z,86.771,0.00864129327237606,0.7330964803695679,-0.4900866150856018
1612475828481,2021-02-04T21:57:59.423Z,86.821,0.0076647307723760605,0.7296785116195679,-0.4942370057106018
1612475828522,2021-02-04T21:57:59.438Z,86.862,0.00864129327237606,0.7340730428695679,-0.4942370057106018
1612475828562,2021-02-04T21:57:59.452Z,86.902,0.0042467620223760605,0.7323640584945679,-0.4949694275856018
1612475828601,2021-02-04T21:57:59.466Z,86.941,0.0020494963973760605,0.7321199178695679,-0.4978991150856018
1612475828642,2021-02-04T21:57:59.481Z,86.982,0.0005846525309607387,0.7308992147445679,-0.4983873963356018
1612475828682,2021-02-04T21:57:59.496Z,87.022,0.0057116057723760605,0.7321199178695679,-0.4976549744606018
1612475828723,2021-02-04T21:57:59.498Z,87.063,0.0066881682723760605,0.7326081991195679,-0.4942370057106018
1612475828762,2021-02-04T21:57:59.512Z,87.102,0.0076647307723760605,0.7340730428695679,-0.4981432557106018
1612475828802,2021-02-04T21:57:59.527Z,87.142,0.0047350432723760605,0.7311433553695679,-0.4988756775856018
1612475828843,2021-02-04T21:57:59.541Z,87.183,0.0040026213973760605,0.7296785116195679,-0.4964342713356018
1612475828883,2021-02-04T21:57:59.556Z,87.223,0.0069323088973760605,0.7299226522445679,-0.4988756775856018
1612475828924,2021-02-04T21:57:59.558Z,87.264,0.0057116057723760605,0.7313874959945679,-0.4964342713356018
1612475828963,2021-02-04T21:57:59.573Z,87.303,0.00815301202237606,0.7318757772445679,-0.4983873963356018
1612475829004,2021-02-04T21:57:59.587Z,87.344,0.0071764495223760605,0.7294343709945679,-0.4944811463356018
1612475829044,2021-02-04T21:57:59.601Z,87.384,0.0035143401473760605,0.7265046834945679,-0.4969225525856018
1612475829083,2021-02-04T21:57:59.616Z,87.423,0.0000963713027886115,0.7304109334945679,-0.5008288025856018
1612475829124,2021-02-04T21:57:59.631Z,87.464,-0.0003919099399354309,0.7352937459945679,-0.4969225525856018
1612475829164,2021-02-04T21:57:59.633Z,87.504,0.0015612150309607387,0.7267488241195679,-0.4993639588356018
1612475829205,2021-02-04T21:57:59.647Z,87.545,0.0027819182723760605,0.7335847616195679,-0.4942370057106018
1612475829244,2021-02-04T21:57:59.661Z,87.584,0.0003405119350645691,0.7296785116195679,-0.4991198182106018
1612475829285,2021-02-04T21:57:59.677Z,87.625,-0.0069837067276239395,0.7328523397445679,-0.4966784119606018
1612475829325,2021-02-04T21:57:59.691Z,87.665,-0.0040540192276239395,0.7255281209945679,-0.5000963807106018
1612475829364,2021-02-04T21:57:59.706Z,87.704,-0.0008801912190392613,0.7306550741195679,-0.4981432557106018
1612475829405,2021-02-04T21:57:59.708Z,87.745,-0.0003919099399354309,0.7282136678695679,-0.4991198182106018
1612475829445,2021-02-04T21:57:59.723Z,87.785,0.0040026213973760605,0.7308992147445679,-0.4996080994606018
1612475829486,2021-02-04T21:57:59.737Z,87.826,0.0027819182723760605,0.7316316366195679,-0.5005846619606018
1612475829526,2021-02-04T21:57:59.751Z,87.866,0.0010729337809607387,0.7282136678695679,-0.4978991150856018
1612475829565,2021-02-04T21:57:59.766Z,87.905,0.0000963713027886115,0.7296785116195679,-0.4969225525856018
1612475829606,2021-02-04T21:57:59.781Z,87.946,0.0025377776473760605,0.7291902303695679,-0.4974108338356018
1612475829646,2021-02-04T21:57:59.783Z,87.986,0.0037584807723760605,0.7308992147445679,-0.4969225525856018
1612475829696,2021-02-04T21:57:59.797Z,88.036,0.0013170744059607387,0.7313874959945679,-0.4952135682106018
1612475829737,2021-02-04T21:57:59.812Z,88.077,-0.0006360505940392613,0.7316316366195679,-0.4976549744606018
1612475829776,2021-02-04T21:57:59.826Z,88.116,0.0008287931559607387,0.7301667928695679,-0.4944811463356018
1612475829817,2021-02-04T21:57:59.841Z,88.157,0.0010729337809607387,0.7304109334945679,-0.4954577088356018
1612475829857,2021-02-04T21:57:59.843Z,88.197,-0.0001477693294873461,0.7308992147445679,-0.4981432557106018
1612475829898,2021-02-04T21:57:59.858Z,88.238,0.0008287931559607387,0.7343171834945679,-0.4991198182106018
1612475829937,2021-02-04T21:57:59.872Z,88.277,0.0000963713027886115,0.7318757772445679,-0.4974108338356018
