epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475751920,2021-02-04T21:57:35.606Z,10.211,11.574012756347656,-3.1809210777282715,-12.235197067260742
1612475751961,2021-02-04T21:57:35.620Z,10.252,11.949012756347656,-1.6809210777282715,-12.235197067260742
1612475752001,2021-02-04T21:57:35.635Z,10.292,14.886512756347656,-1.3059210777282715,-12.610197067260742
1612475752040,2021-02-04T21:57:35.650Z,10.331,13.761512756347656,-2.0559210777282715,-11.422697067260742
1612475752081,2021-02-04T21:57:35.652Z,10.372,13.449012756347656,-3.1809210777282715,-13.797697067260742
1612475752121,2021-02-04T21:57:35.666Z,10.412,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475752160,2021-02-04T21:57:35.680Z,10.451,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475752201,2021-02-04T21:57:35.695Z,10.492,13.074012756347656,-0.9934210777282715,-13.047697067260742
1612475752241,2021-02-04T21:57:35.709Z,10.532,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475752280,2021-02-04T21:57:35.711Z,10.571,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475752321,2021-02-04T21:57:35.726Z,10.612,13.074012756347656,-2.8059210777282715,-13.797697067260742
1612475752361,2021-02-04T21:57:35.741Z,10.652,11.574012756347656,-2.8059210777282715,-11.860197067260742
1612475752400,2021-02-04T21:57:35.755Z,10.691,13.761512756347656,-3.1809210777282715,-12.610197067260742
1612475752440,2021-02-04T21:57:35.769Z,10.731,13.761512756347656,-6.8059210777282715,-13.047697067260742
1612475752481,2021-02-04T21:57:35.784Z,10.772,13.074012756347656,-8.243420600891113,-12.172697067260742
1612475752521,2021-02-04T21:57:35.800Z,10.812,13.761512756347656,-7.9309210777282715,-11.422697067260742
1612475752560,2021-02-04T21:57:35.802Z,10.851,13.761512756347656,-10.805920600891113,-12.985197067260742
1612475752601,2021-02-04T21:57:35.816Z,10.892,12.324012756347656,-4.2434210777282715,-11.797697067260742
1612475752641,2021-02-04T21:57:35.830Z,10.932,11.949012756347656,-3.5559210777282715,-12.610197067260742
1612475752680,2021-02-04T21:57:35.845Z,10.971,14.511512756347656,-3.4934210777282715,-12.610197067260742
1612475752721,2021-02-04T21:57:35.859Z,11.012,12.324012756347656,-2.8059210777282715,-12.610197067260742
1612475752761,2021-02-04T21:57:35.861Z,11.052,14.136512756347656,-3.4934210777282715,-11.047697067260742
1612475752800,2021-02-04T21:57:35.876Z,11.091,13.074012756347656,-2.4309210777282715,-13.797697067260742
1612475752841,2021-02-04T21:57:35.891Z,11.132,11.261512756347656,-2.4309210777282715,-11.422697067260742
1612475752881,2021-02-04T21:57:35.905Z,11.172,13.761512756347656,-1.6809210777282715,-12.172697067260742
1612475752920,2021-02-04T21:57:35.935Z,11.211,12.699012756347656,-2.8059210777282715,-12.172697067260742
1612475752962,2021-02-04T21:57:35.936Z,11.253,13.449012756347656,-3.1809210777282715,-11.797697067260742
1612475753001,2021-02-04T21:57:35.951Z,11.292,12.324012756347656,-3.4934210777282715,-11.360197067260742
1612475753041,2021-02-04T21:57:35.966Z,11.332,12.324012756347656,-3.8684210777282715,-12.985197067260742
1612475753082,2021-02-04T21:57:35.980Z,11.373,15.636512756347656,-3.5559210777282715,-11.422697067260742
1612475753121,2021-02-04T21:57:35.995Z,11.412,13.761512756347656,-2.8059210777282715,-11.797697067260742
1612475753161,2021-02-04T21:57:36.009Z,11.452,12.699012756347656,-2.8059210777282715,-13.422697067260742
1612475753200,2021-02-04T21:57:36.012Z,11.491,12.699012756347656,-0.2434210479259491,-11.797697067260742
1612475753241,2021-02-04T21:57:36.026Z,11.532,13.761512756347656,-2.8059210777282715,-12.610197067260742
1612475753281,2021-02-04T21:57:36.041Z,11.572,12.699012756347656,-3.1809210777282715,-13.797697067260742
1612475753320,2021-02-04T21:57:36.055Z,11.611,13.449012756347656,-0.6184210777282715,-12.172697067260742
1612475753361,2021-02-04T21:57:36.069Z,11.652,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475753401,2021-02-04T21:57:36.072Z,11.692,13.074012756347656,-2.4309210777282715,-12.172697067260742
1612475753441,2021-02-04T21:57:36.087Z,11.732,14.511512756347656,-2.0559210777282715,-12.610197067260742
1612475753482,2021-02-04T21:57:36.101Z,11.773,13.761512756347656,-2.4309210777282715,-12.985197067260742
1612475753521,2021-02-04T21:57:36.115Z,11.812,13.449012756347656,-2.4309210777282715,-14.172697067260742
1612475753561,2021-02-04T21:57:36.130Z,11.852,11.949012756347656,-2.0559210777282715,-12.172697067260742
1612475753602,2021-02-04T21:57:36.145Z,11.893,13.449012756347656,-2.8059210777282715,-12.610197067260742
1612475753641,2021-02-04T21:57:36.146Z,11.932,13.761512756347656,-2.8059210777282715,-13.797697067260742
1612475753681,2021-02-04T21:57:36.161Z,11.972,13.074012756347656,-1.3059210777282715,-12.985197067260742
1612475753720,2021-02-04T21:57:36.175Z,12.011,13.074012756347656,-2.8059210777282715,-11.797697067260742
1612475753761,2021-02-04T21:57:36.190Z,12.052,11.949012756347656,-3.1809210777282715,-14.985197067260742
1612475753801,2021-02-04T21:57:36.204Z,12.092,12.699012756347656,-0.9934210777282715,-13.047697067260742
1612475753840,2021-02-04T21:57:36.207Z,12.131,13.449012756347656,-3.4934210777282715,-10.985197067260742
1612475753881,2021-02-04T21:57:36.221Z,12.172,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475753921,2021-02-04T21:57:36.236Z,12.212,11.949012756347656,-3.1809210777282715,-11.860197067260742
1612475753961,2021-02-04T21:57:36.250Z,12.252,11.949012756347656,-3.1809210777282715,-10.672697067260742
1612475754002,2021-02-04T21:57:36.265Z,12.293,14.886512756347656,-2.8059210777282715,-13.797697067260742
1612475754041,2021-02-04T21:57:36.266Z,12.332,12.699012756347656,-3.1809210777282715,-11.860197067260742
1612475754081,2021-02-04T21:57:36.281Z,12.372,13.449012756347656,-2.4309210777282715,-11.797697067260742
1612475754122,2021-02-04T21:57:36.296Z,12.413,11.574012756347656,-3.4934210777282715,-13.422697067260742
1612475754161,2021-02-04T21:57:36.310Z,12.452,14.511512756347656,-1.6809210777282715,-11.860197067260742
1612475754201,2021-02-04T21:57:36.325Z,12.492,13.449012756347656,-3.1809210777282715,-11.797697067260742
1612475754240,2021-02-04T21:57:36.340Z,12.531,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475754281,2021-02-04T21:57:36.342Z,12.572,14.136512756347656,-1.6809210777282715,-13.047697067260742
1612475754321,2021-02-04T21:57:36.356Z,12.612,14.136512756347656,-3.5559210777282715,-11.860197067260742
1612475754360,2021-02-04T21:57:36.370Z,12.651,14.136512756347656,-2.8059210777282715,-12.610197067260742
1612475754401,2021-02-04T21:57:36.385Z,12.692,13.761512756347656,-2.0559210777282715,-11.797697067260742
1612475754441,2021-02-04T21:57:36.400Z,12.732,13.449012756347656,-2.0559210777282715,-11.047697067260742
1612475754481,2021-02-04T21:57:36.401Z,12.772,14.136512756347656,-2.0559210777282715,-13.422697067260742
1612475754522,2021-02-04T21:57:36.446Z,12.813,13.761512756347656,-3.5559210777282715,-11.797697067260742
1612475754561,2021-02-04T21:57:36.460Z,12.852,12.699012756347656,-3.4934210777282715,-12.985197067260742
1612475754601,2021-02-04T21:57:36.481Z,12.892,13.074012756347656,-6.1184210777282715,-13.422697067260742
1612475754642,2021-02-04T21:57:36.490Z,12.933,12.324012756347656,-3.8684210777282715,-11.797697067260742
1612475754681,2021-02-04T21:57:36.491Z,12.972,11.574012756347656,-6.4309210777282715,-11.422697067260742
1612475754721,2021-02-04T21:57:36.506Z,13.012,12.324012756347656,-5.7434210777282715,-12.610197067260742
1612475754762,2021-02-04T21:57:36.521Z,13.053,11.949012756347656,-4.2434210777282715,-12.610197067260742
1612475754801,2021-02-04T21:57:36.535Z,13.092,14.136512756347656,-4.2434210777282715,-11.797697067260742
1612475754841,2021-02-04T21:57:36.550Z,13.132,13.449012756347656,-2.4309210777282715,-13.360197067260742
1612475754880,2021-02-04T21:57:36.552Z,13.171,12.699012756347656,-1.6809210777282715,-11.422697067260742
1612475754921,2021-02-04T21:57:36.567Z,13.212,12.699012756347656,-3.8684210777282715,-11.797697067260742
1612475754961,2021-02-04T21:57:36.581Z,13.252,14.136512756347656,-2.0559210777282715,-12.610197067260742
1612475755001,2021-02-04T21:57:36.595Z,13.292,13.074012756347656,-5.7434210777282715,-12.610197067260742
1612475755042,2021-02-04T21:57:36.609Z,13.333,14.136512756347656,-2.8059210777282715,-12.235197067260742
1612475755081,2021-02-04T21:57:36.625Z,13.372,13.074012756347656,-3.8684210777282715,-12.610197067260742
1612475755121,2021-02-04T21:57:36.626Z,13.412,12.324012756347656,-1.6809210777282715,-11.422697067260742
1612475755162,2021-02-04T21:57:36.641Z,13.453,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475755201,2021-02-04T21:57:36.656Z,13.492,13.761512756347656,-1.3059210777282715,-13.797697067260742
1612475755242,2021-02-04T21:57:36.671Z,13.533,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475755282,2021-02-04T21:57:36.685Z,13.573,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475755321,2021-02-04T21:57:36.700Z,13.612,13.449012756347656,-2.8059210777282715,-11.797697067260742
1612475755361,2021-02-04T21:57:36.701Z,13.652,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475755400,2021-02-04T21:57:36.717Z,13.691,13.761512756347656,-2.8059210777282715,-12.172697067260742
1612475755441,2021-02-04T21:57:36.731Z,13.732,13.761512756347656,-2.8059210777282715,-12.985197067260742
1612475755481,2021-02-04T21:57:36.745Z,13.772,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475755521,2021-02-04T21:57:36.760Z,13.812,12.699012756347656,-0.6184210777282715,-12.610197067260742
1612475755562,2021-02-04T21:57:36.775Z,13.853,13.074012756347656,-1.6809210777282715,-12.985197067260742
1612475755601,2021-02-04T21:57:36.777Z,13.892,13.761512756347656,-1.6809210777282715,-12.610197067260742
1612475755641,2021-02-04T21:57:36.791Z,13.932,12.699012756347656,-1.6809210777282715,-12.985197067260742
1612475755682,2021-02-04T21:57:36.805Z,13.973,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475755721,2021-02-04T21:57:36.820Z,14.012,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475755761,2021-02-04T21:57:36.835Z,14.052,13.074012756347656,-2.4309210777282715,-12.547697067260742
1612475755802,2021-02-04T21:57:36.836Z,14.093,12.699012756347656,-3.1809210777282715,-14.172697067260742
1612475755841,2021-02-04T21:57:36.852Z,14.132,12.324012756347656,-1.3059210777282715,-12.985197067260742
1612475755881,2021-02-04T21:57:36.866Z,14.172,13.449012756347656,-2.8059210777282715,-12.610197067260742
1612475755922,2021-02-04T21:57:36.880Z,14.213,13.074012756347656,-1.3059210777282715,-13.422697067260742
1612475755962,2021-02-04T21:57:36.895Z,14.253,14.136512756347656,-2.8059210777282715,-13.422697067260742
1612475756001,2021-02-04T21:57:36.909Z,14.292,13.761512756347656,-1.6809210777282715,-11.047697067260742
1612475756041,2021-02-04T21:57:36.912Z,14.332,13.074012756347656,-1.3059210777282715,-13.422697067260742
1612475756082,2021-02-04T21:57:36.926Z,14.373,14.136512756347656,-2.4309210777282715,-13.360197067260742
1612475756121,2021-02-04T21:57:36.940Z,14.412,15.261512756347656,-0.9934210777282715,-12.235197067260742
1612475756161,2021-02-04T21:57:36.955Z,14.452,13.449012756347656,-1.6809210777282715,-13.422697067260742
1612475756202,2021-02-04T21:57:36.970Z,14.493,11.949012756347656,-2.8059210777282715,-13.422697067260742
1612475756241,2021-02-04T21:57:36.971Z,14.532,12.324012756347656,-2.4309210777282715,-12.610197067260742
1612475756281,2021-02-04T21:57:36.986Z,14.572,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475756322,2021-02-04T21:57:37.001Z,14.613,14.886512756347656,-7.5559210777282715,-12.235197067260742
1612475756361,2021-02-04T21:57:37.015Z,14.652,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475756401,2021-02-04T21:57:37.029Z,14.692,12.699012756347656,-1.6809210777282715,-13.797697067260742
1612475756442,2021-02-04T21:57:37.031Z,14.733,13.074012756347656,-2.0559210777282715,-11.860197067260742
1612475756482,2021-02-04T21:57:37.046Z,14.773,12.324012756347656,-3.8684210777282715,-13.422697067260742
1612475756521,2021-02-04T21:57:37.061Z,14.812,12.324012756347656,-1.6809210777282715,-14.235197067260742
1612475756561,2021-02-04T21:57:37.075Z,14.852,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475756602,2021-02-04T21:57:37.089Z,14.893,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475756641,2021-02-04T21:57:37.105Z,14.932,12.699012756347656,-2.4309210777282715,-13.422697067260742
1612475756681,2021-02-04T21:57:37.107Z,14.972,14.511512756347656,-2.0559210777282715,-13.422697067260742
1612475756722,2021-02-04T21:57:37.121Z,15.013,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475756761,2021-02-04T21:57:37.135Z,15.052,11.949012756347656,-3.1809210777282715,-13.422697067260742
1612475756801,2021-02-04T21:57:37.150Z,15.092,12.699012756347656,-3.8684210777282715,-12.610197067260742
1612475756842,2021-02-04T21:57:37.165Z,15.133,13.449012756347656,-7.1809210777282715,-12.610197067260742
1612475756881,2021-02-04T21:57:37.167Z,15.172,12.699012756347656,-8.618420600891113,-13.422697067260742
1612475756921,2021-02-04T21:57:37.181Z,15.212,13.761512756347656,-9.743420600891113,-11.422697067260742
1612475756962,2021-02-04T21:57:37.196Z,15.253,13.761512756347656,-8.993420600891113,-11.422697067260742
1612475757002,2021-02-04T21:57:37.210Z,15.293,11.574012756347656,-4.9934210777282715,-13.422697067260742
1612475757041,2021-02-04T21:57:37.225Z,15.332,13.761512756347656,-1.3059210777282715,-12.235197067260742
1612475757082,2021-02-04T21:57:37.239Z,15.373,13.761512756347656,-1.6809210777282715,-11.422697067260742
1612475757122,2021-02-04T21:57:37.241Z,15.413,13.074012756347656,-1.6809210777282715,-12.985197067260742
1612475757161,2021-02-04T21:57:37.256Z,15.452,13.761512756347656,-1.6809210777282715,-12.610197067260742
1612475757201,2021-02-04T21:57:37.270Z,15.492,13.074012756347656,-2.8059210777282715,-11.422697067260742
1612475757242,2021-02-04T21:57:37.285Z,15.533,12.324012756347656,-2.4309210777282715,-13.797697067260742
1612475757281,2021-02-04T21:57:37.300Z,15.572,13.074012756347656,-3.8684210777282715,-12.610197067260742
1612475757321,2021-02-04T21:57:37.301Z,15.612,13.074012756347656,-2.8059210777282715,-10.985197067260742
1612475757362,2021-02-04T21:57:37.316Z,15.653,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475757401,2021-02-04T21:57:37.331Z,15.692,12.324012756347656,-2.0559210777282715,-11.797697067260742
1612475757442,2021-02-04T21:57:37.346Z,15.733,13.761512756347656,-2.8059210777282715,-11.797697067260742
1612475757482,2021-02-04T21:57:37.360Z,15.773,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475757522,2021-02-04T21:57:37.374Z,15.813,13.449012756347656,-1.3059210777282715,-12.235197067260742
1612475757561,2021-02-04T21:57:37.390Z,15.852,14.136512756347656,-2.4309210777282715,-11.797697067260742
1612475757602,2021-02-04T21:57:37.392Z,15.893,13.074012756347656,-0.9934210777282715,-12.985197067260742
1612475757642,2021-02-04T21:57:37.436Z,15.933,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475757681,2021-02-04T21:57:37.451Z,15.972,13.449012756347656,-1.6809210777282715,-11.047697067260742
1612475757722,2021-02-04T21:57:37.465Z,16.013,12.699012756347656,-1.3059210777282715,-14.172697067260742
1612475757762,2021-02-04T21:57:37.479Z,16.053,12.699012756347656,-3.8684210777282715,-11.422697067260742
1612475757801,2021-02-04T21:57:37.494Z,16.092,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475757842,2021-02-04T21:57:37.497Z,16.133,14.511512756347656,-1.3059210777282715,-12.985197067260742
1612475757882,2021-02-04T21:57:37.511Z,16.173,13.074012756347656,-1.6809210777282715,-11.797697067260742
1612475757921,2021-02-04T21:57:37.526Z,16.212,12.699012756347656,-2.0559210777282715,-12.172697067260742
1612475757961,2021-02-04T21:57:37.541Z,16.252,11.949012756347656,-1.6809210777282715,-13.797697067260742
1612475758002,2021-02-04T21:57:37.555Z,16.293,12.699012756347656,-0.9934210777282715,-12.235197067260742
1612475758042,2021-02-04T21:57:37.569Z,16.333,13.074012756347656,-1.6809210777282715,-12.235197067260742
1612475758081,2021-02-04T21:57:37.571Z,16.372,11.949012756347656,-4.2434210777282715,-13.422697067260742
1612475758122,2021-02-04T21:57:37.586Z,16.413,12.324012756347656,-3.8684210777282715,-12.235197067260742
1612475758162,2021-02-04T21:57:37.601Z,16.453,13.449012756347656,-3.4934210777282715,-12.172697067260742
1612475758201,2021-02-04T21:57:37.615Z,16.492,12.699012756347656,-2.8059210777282715,-13.047697067260742
1612475758242,2021-02-04T21:57:37.630Z,16.533,12.699012756347656,-3.4934210777282715,-12.235197067260742
1612475758282,2021-02-04T21:57:37.644Z,16.573,11.574012756347656,-2.0559210777282715,-12.547697067260742
1612475758321,2021-02-04T21:57:37.647Z,16.612,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475758362,2021-02-04T21:57:37.661Z,16.653,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475758402,2021-02-04T21:57:37.676Z,16.693,12.699012756347656,-2.4309210777282715,-11.797697067260742
1612475758441,2021-02-04T21:57:37.690Z,16.732,13.449012756347656,-3.8684210777282715,-13.797697067260742
1612475758481,2021-02-04T21:57:37.705Z,16.772,13.449012756347656,-1.3059210777282715,-13.422697067260742
1612475758522,2021-02-04T21:57:37.707Z,16.813,12.699012756347656,-2.8059210777282715,-11.360197067260742
1612475758562,2021-02-04T21:57:37.722Z,16.853,13.074012756347656,-3.1809210777282715,-14.235197067260742
1612475758601,2021-02-04T21:57:37.736Z,16.892,12.699012756347656,-3.1809210777282715,-12.172697067260742
1612475758642,2021-02-04T21:57:37.750Z,16.933,13.074012756347656,-2.8059210777282715,-11.797697067260742
1612475758682,2021-02-04T21:57:37.765Z,16.973,13.449012756347656,-2.4309210777282715,-14.172697067260742
