epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475829327,2021-02-04T21:58:00.351Z,87.654,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475829366,2021-02-04T21:58:00.366Z,87.693,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475829406,2021-02-04T21:58:00.380Z,87.733,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475829445,2021-02-04T21:58:00.394Z,87.772,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475829485,2021-02-04T21:58:00.409Z,87.812,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475829525,2021-02-04T21:58:00.424Z,87.852,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612475829563,2021-02-04T21:58:00.426Z,87.89,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475829602,2021-02-04T21:58:00.440Z,87.929,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475829642,2021-02-04T21:58:00.455Z,87.969,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475829681,2021-02-04T21:58:00.470Z,88.008,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475829721,2021-02-04T21:58:00.499Z,88.048,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475829760,2021-02-04T21:58:00.501Z,88.087,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475829800,2021-02-04T21:58:00.515Z,88.127,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475829839,2021-02-04T21:58:00.530Z,88.166,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475829878,2021-02-04T21:58:00.544Z,88.205,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475829917,2021-02-04T21:58:00.559Z,88.244,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475829957,2021-02-04T21:58:00.561Z,88.284,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475829996,2021-02-04T21:58:00.576Z,88.323,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475830036,2021-02-04T21:58:00.590Z,88.363,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475830075,2021-02-04T21:58:00.604Z,88.402,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475830115,2021-02-04T21:58:00.619Z,88.442,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475830154,2021-02-04T21:58:00.634Z,88.481,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475830193,2021-02-04T21:58:00.636Z,88.52,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475830232,2021-02-04T21:58:00.650Z,88.559,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475830272,2021-02-04T21:58:00.665Z,88.599,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475830311,2021-02-04T21:58:00.679Z,88.638,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475830351,2021-02-04T21:58:00.694Z,88.678,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475830390,2021-02-04T21:58:00.696Z,88.717,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475830430,2021-02-04T21:58:00.710Z,88.757,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475830469,2021-02-04T21:58:00.725Z,88.796,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475830507,2021-02-04T21:58:00.739Z,88.834,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475830547,2021-02-04T21:58:00.754Z,88.874,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475830587,2021-02-04T21:58:00.786Z,88.914,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475830626,2021-02-04T21:58:00.800Z,88.953,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475830666,2021-02-04T21:58:00.814Z,88.993,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475830705,2021-02-04T21:58:00.829Z,89.032,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475830745,2021-02-04T21:58:00.844Z,89.072,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475830784,2021-02-04T21:58:00.846Z,89.111,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475830822,2021-02-04T21:58:00.860Z,89.149,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475830862,2021-02-04T21:58:00.875Z,89.189,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475830902,2021-02-04T21:58:00.890Z,89.229,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475830941,2021-02-04T21:58:00.905Z,89.268,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475830981,2021-02-04T21:58:00.919Z,89.308,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475831020,2021-02-04T21:58:00.934Z,89.347,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475831060,2021-02-04T21:58:00.936Z,89.387,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475831099,2021-02-04T21:58:00.950Z,89.426,-0.1925545632839203,0.37708601355552673,0.01604621298611164
1612475831137,2021-02-04T21:58:00.964Z,89.464,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475831177,2021-02-04T21:58:00.980Z,89.504,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475831216,2021-02-04T21:58:00.994Z,89.543,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475831256,2021-02-04T21:58:00.996Z,89.583,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475831296,2021-02-04T21:58:01.010Z,89.623,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475831335,2021-02-04T21:58:01.025Z,89.662,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475831375,2021-02-04T21:58:01.039Z,89.702,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475831414,2021-02-04T21:58:01.054Z,89.741,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475831452,2021-02-04T21:58:01.056Z,89.779,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475831492,2021-02-04T21:58:01.071Z,89.819,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475831531,2021-02-04T21:58:01.085Z,89.858,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475831571,2021-02-04T21:58:01.099Z,89.898,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475831610,2021-02-04T21:58:01.114Z,89.937,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475831650,2021-02-04T21:58:01.129Z,89.977,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475831690,2021-02-04T21:58:01.131Z,90.017,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475831729,2021-02-04T21:58:01.145Z,90.056,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612475831769,2021-02-04T21:58:01.159Z,90.096,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475831807,2021-02-04T21:58:01.174Z,90.134,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475831846,2021-02-04T21:58:01.189Z,90.173,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475831886,2021-02-04T21:58:01.191Z,90.213,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475831925,2021-02-04T21:58:01.205Z,90.252,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612475831965,2021-02-04T21:58:01.220Z,90.292,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612475832005,2021-02-04T21:58:01.235Z,90.332,-0.07060334086418152,0.25513479113578796,0.19897304475307465
1612475832044,2021-02-04T21:58:01.249Z,90.371,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475832082,2021-02-04T21:58:01.264Z,90.409,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475832122,2021-02-04T21:58:01.266Z,90.449,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475832161,2021-02-04T21:58:01.281Z,90.488,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612475832201,2021-02-04T21:58:01.295Z,90.528,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475832240,2021-02-04T21:58:01.310Z,90.567,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475832280,2021-02-04T21:58:01.324Z,90.607,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475832319,2021-02-04T21:58:01.326Z,90.646,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475832359,2021-02-04T21:58:01.340Z,90.686,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475832397,2021-02-04T21:58:01.355Z,90.724,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475832437,2021-02-04T21:58:01.369Z,90.764,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475832476,2021-02-04T21:58:01.384Z,90.803,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475832516,2021-02-04T21:58:01.386Z,90.843,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475832555,2021-02-04T21:58:01.401Z,90.882,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475832595,2021-02-04T21:58:01.415Z,90.922,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475832634,2021-02-04T21:58:01.429Z,90.961,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475832674,2021-02-04T21:58:01.431Z,91.001,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475832712,2021-02-04T21:58:01.446Z,91.039,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475832752,2021-02-04T21:58:01.460Z,91.079,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475832791,2021-02-04T21:58:01.475Z,91.118,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475832831,2021-02-04T21:58:01.489Z,91.158,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612475832870,2021-02-04T21:58:01.504Z,91.197,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475832910,2021-02-04T21:58:01.506Z,91.237,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475832949,2021-02-04T21:58:01.520Z,91.276,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475832989,2021-02-04T21:58:01.535Z,91.316,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475833027,2021-02-04T21:58:01.550Z,91.354,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475833067,2021-02-04T21:58:01.564Z,91.394,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475833106,2021-02-04T21:58:01.566Z,91.433,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475833146,2021-02-04T21:58:01.580Z,91.473,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475833185,2021-02-04T21:58:01.596Z,91.512,-0.2535301744937897,0.1331835687160492,0.19897304475307465
1612475833225,2021-02-04T21:58:01.610Z,91.552,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475833264,2021-02-04T21:58:01.624Z,91.591,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475833304,2021-02-04T21:58:01.639Z,91.631,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475833342,2021-02-04T21:58:01.654Z,91.669,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475833381,2021-02-04T21:58:01.656Z,91.708,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475833421,2021-02-04T21:58:01.670Z,91.748,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475833461,2021-02-04T21:58:01.684Z,91.788,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475833500,2021-02-04T21:58:01.699Z,91.827,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475833540,2021-02-04T21:58:01.714Z,91.867,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475833579,2021-02-04T21:58:01.716Z,91.906,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475833619,2021-02-04T21:58:01.730Z,91.946,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475833657,2021-02-04T21:58:01.745Z,91.984,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475833696,2021-02-04T21:58:01.776Z,92.023,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475833736,2021-02-04T21:58:01.791Z,92.063,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475833776,2021-02-04T21:58:01.805Z,92.103,-0.1315789520740509,0.19415917992591858,-0.10590501129627228
1612475833815,2021-02-04T21:58:01.820Z,92.142,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475833855,2021-02-04T21:58:01.834Z,92.182,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475833894,2021-02-04T21:58:01.849Z,92.221,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475833934,2021-02-04T21:58:01.851Z,92.261,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475833972,2021-02-04T21:58:01.865Z,92.299,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475834011,2021-02-04T21:58:01.880Z,92.338,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475834051,2021-02-04T21:58:01.894Z,92.378,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475834090,2021-02-04T21:58:01.909Z,92.417,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475834130,2021-02-04T21:58:01.911Z,92.457,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612475834170,2021-02-04T21:58:01.925Z,92.497,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475834209,2021-02-04T21:58:01.940Z,92.536,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612475834249,2021-02-04T21:58:01.954Z,92.576,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475834287,2021-02-04T21:58:01.969Z,92.614,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475834326,2021-02-04T21:58:01.971Z,92.653,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475834366,2021-02-04T21:58:01.986Z,92.693,-0.31450578570365906,0.1331835687160492,0.01604621298611164
1612475834405,2021-02-04T21:58:02.000Z,92.732,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475834445,2021-02-04T21:58:02.015Z,92.772,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475834485,2021-02-04T21:58:02.029Z,92.812,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475834524,2021-02-04T21:58:02.044Z,92.851,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475834564,2021-02-04T21:58:02.046Z,92.891,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475834602,2021-02-04T21:58:02.060Z,92.929,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475834641,2021-02-04T21:58:02.074Z,92.968,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612475834681,2021-02-04T21:58:02.089Z,93.008,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475834720,2021-02-04T21:58:02.104Z,93.047,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475834760,2021-02-04T21:58:02.106Z,93.087,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475834799,2021-02-04T21:58:02.120Z,93.126,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475834839,2021-02-04T21:58:02.135Z,93.166,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475834877,2021-02-04T21:58:02.149Z,93.204,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475834917,2021-02-04T21:58:02.164Z,93.244,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475834956,2021-02-04T21:58:02.179Z,93.283,0.05134788155555725,-0.11071887612342834,0.13799743354320526
1612475834996,2021-02-04T21:58:02.181Z,93.323,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475835035,2021-02-04T21:58:02.195Z,93.362,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475835075,2021-02-04T21:58:02.209Z,93.402,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475835114,2021-02-04T21:58:02.224Z,93.441,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475835154,2021-02-04T21:58:02.239Z,93.481,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475835192,2021-02-04T21:58:02.241Z,93.519,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475835232,2021-02-04T21:58:02.255Z,93.559,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612475835271,2021-02-04T21:58:02.270Z,93.598,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612475835311,2021-02-04T21:58:02.284Z,93.638,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475835350,2021-02-04T21:58:02.299Z,93.677,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475835390,2021-02-04T21:58:02.301Z,93.717,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475835429,2021-02-04T21:58:02.316Z,93.756,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475835469,2021-02-04T21:58:02.330Z,93.796,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475835508,2021-02-04T21:58:02.344Z,93.835,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475835547,2021-02-04T21:58:02.359Z,93.874,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475835586,2021-02-04T21:58:02.374Z,93.913,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475835626,2021-02-04T21:58:02.376Z,93.953,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612475835665,2021-02-04T21:58:02.390Z,93.992,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475835705,2021-02-04T21:58:02.404Z,94.032,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612475835744,2021-02-04T21:58:02.419Z,94.071,-0.07060334086418152,-0.23267009854316711,0.07702182233333588
1612475835784,2021-02-04T21:58:02.434Z,94.111,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475835823,2021-02-04T21:58:02.436Z,94.15,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475835861,2021-02-04T21:58:02.450Z,94.188,-0.1315789520740509,0.4380616247653961,0.01604621298611164
1612475835901,2021-02-04T21:58:02.465Z,94.228,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475835941,2021-02-04T21:58:02.479Z,94.268,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475835980,2021-02-04T21:58:02.494Z,94.307,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475836020,2021-02-04T21:58:02.496Z,94.347,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475836059,2021-02-04T21:58:02.511Z,94.386,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475836099,2021-02-04T21:58:02.525Z,94.426,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475836137,2021-02-04T21:58:02.539Z,94.464,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475836176,2021-02-04T21:58:02.541Z,94.503,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475836216,2021-02-04T21:58:02.556Z,94.543,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475836256,2021-02-04T21:58:02.570Z,94.583,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475836295,2021-02-04T21:58:02.584Z,94.622,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475836335,2021-02-04T21:58:02.599Z,94.662,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475836374,2021-02-04T21:58:02.614Z,94.701,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475836414,2021-02-04T21:58:02.616Z,94.741,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475836452,2021-02-04T21:58:02.630Z,94.779,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475836491,2021-02-04T21:58:02.644Z,94.818,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475836531,2021-02-04T21:58:02.659Z,94.858,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475836570,2021-02-04T21:58:02.674Z,94.897,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475836610,2021-02-04T21:58:02.676Z,94.937,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475836650,2021-02-04T21:58:02.690Z,94.977,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475836689,2021-02-04T21:58:02.705Z,95.016,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475836729,2021-02-04T21:58:02.719Z,95.056,-0.07060334086418152,0.07220795750617981,-0.16688062250614166
1612475836767,2021-02-04T21:58:02.764Z,95.094,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475836806,2021-02-04T21:58:02.779Z,95.133,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475836846,2021-02-04T21:58:02.781Z,95.173,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475836885,2021-02-04T21:58:02.795Z,95.212,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475836925,2021-02-04T21:58:02.810Z,95.252,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475836964,2021-02-04T21:58:02.824Z,95.291,-0.37548139691352844,-0.04974326118826866,0.01604621298611164
1612475837004,2021-02-04T21:58:02.839Z,95.331,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475837044,2021-02-04T21:58:02.841Z,95.371,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475837082,2021-02-04T21:58:02.856Z,95.409,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475837121,2021-02-04T21:58:02.870Z,95.448,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475837161,2021-02-04T21:58:02.884Z,95.488,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475837200,2021-02-04T21:58:02.899Z,95.527,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475837240,2021-02-04T21:58:02.914Z,95.567,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475837279,2021-02-04T21:58:02.916Z,95.606,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475837319,2021-02-04T21:58:02.930Z,95.646,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475837359,2021-02-04T21:58:02.944Z,95.686,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475837397,2021-02-04T21:58:02.959Z,95.724,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475837436,2021-02-04T21:58:02.974Z,95.763,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475837476,2021-02-04T21:58:02.976Z,95.803,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475837515,2021-02-04T21:58:02.990Z,95.842,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475837555,2021-02-04T21:58:03.005Z,95.882,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475837594,2021-02-04T21:58:03.019Z,95.921,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475837634,2021-02-04T21:58:03.034Z,95.961,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475837673,2021-02-04T21:58:03.049Z,96,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475837712,2021-02-04T21:58:03.051Z,96.039,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475837751,2021-02-04T21:58:03.065Z,96.078,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475837791,2021-02-04T21:58:03.079Z,96.118,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475837830,2021-02-04T21:58:03.094Z,96.157,0.05134788155555725,0.1331835687160492,0.19897304475307465
1612475837870,2021-02-04T21:58:03.109Z,96.197,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475837909,2021-02-04T21:58:03.111Z,96.236,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475837949,2021-02-04T21:58:03.125Z,96.276,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475837988,2021-02-04T21:58:03.140Z,96.315,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475838027,2021-02-04T21:58:03.154Z,96.354,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475838066,2021-02-04T21:58:03.169Z,96.393,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475838106,2021-02-04T21:58:03.171Z,96.433,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475838145,2021-02-04T21:58:03.186Z,96.472,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475838185,2021-02-04T21:58:03.200Z,96.512,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475838224,2021-02-04T21:58:03.214Z,96.551,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475838264,2021-02-04T21:58:03.229Z,96.591,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475838303,2021-02-04T21:58:03.244Z,96.63,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475838341,2021-02-04T21:58:03.246Z,96.668,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475838381,2021-02-04T21:58:03.274Z,96.708,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475838421,2021-02-04T21:58:03.276Z,96.748,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475838460,2021-02-04T21:58:03.291Z,96.787,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475838500,2021-02-04T21:58:03.305Z,96.827,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475838539,2021-02-04T21:58:03.319Z,96.866,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475838579,2021-02-04T21:58:03.349Z,96.906,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475838618,2021-02-04T21:58:03.364Z,96.945,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475838656,2021-02-04T21:58:03.366Z,96.983,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475838696,2021-02-04T21:58:03.380Z,97.023,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475838735,2021-02-04T21:58:03.394Z,97.062,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475838775,2021-02-04T21:58:03.410Z,97.102,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612475838815,2021-02-04T21:58:03.424Z,97.142,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475838854,2021-02-04T21:58:03.426Z,97.181,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612475838894,2021-02-04T21:58:03.440Z,97.221,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475838933,2021-02-04T21:58:03.455Z,97.26,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475838971,2021-02-04T21:58:03.469Z,97.298,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475839011,2021-02-04T21:58:03.484Z,97.338,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475839050,2021-02-04T21:58:03.486Z,97.377,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475839090,2021-02-04T21:58:03.501Z,97.417,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475839130,2021-02-04T21:58:03.515Z,97.457,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475839169,2021-02-04T21:58:03.529Z,97.496,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475839209,2021-02-04T21:58:03.544Z,97.536,-0.07060334086418152,0.31611040234565735,0.07702182233333588
