epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475752587,2021-02-04T21:57:33.848Z,10.911,0.25961539149284363,-0.5625,-93.77404022216797
1612475752627,2021-02-04T21:57:33.850Z,10.951,-0.49038460850715637,-2.375,-93.77404022216797
1612475752666,2021-02-04T21:57:33.862Z,10.99,-0.49038460850715637,-8.75,-93.33654022216797
1612475752706,2021-02-04T21:57:33.863Z,11.03,-0.8653846383094788,2.0625,-93.77404022216797
1612475752745,2021-02-04T21:57:33.866Z,11.069,-0.8653846383094788,2.0625,-94.14904022216797
1612475752785,2021-02-04T21:57:33.876Z,11.109,-0.8653846383094788,-3.875,-94.58654022216797
1612475752825,2021-02-04T21:57:33.908Z,11.149,-0.8653846383094788,2.0625,-94.96154022216797
1612475752866,2021-02-04T21:57:33.910Z,11.19,-0.49038460850715637,3.1875,-93.77404022216797
1612475752905,2021-02-04T21:57:33.922Z,11.229,-0.49038460850715637,1.6875,-94.14904022216797
1612475752945,2021-02-04T21:57:33.924Z,11.269,-0.11538461595773697,3.1875,-94.96154022216797
1612475752984,2021-02-04T21:57:33.929Z,11.308,-0.49038460850715637,1.3125,-94.58654022216797
1612475753024,2021-02-04T21:57:33.937Z,11.348,-0.49038460850715637,0.9375,-95.39904022216797
1612475753063,2021-02-04T21:57:33.940Z,11.387,-1.615384578704834,3.1875,-94.14904022216797
1612475753103,2021-02-04T21:57:33.942Z,11.427,-1.240384578704834,1.6875,-93.77404022216797
1612475753144,2021-02-04T21:57:33.953Z,11.468,-0.8653846383094788,2.8125,-94.14904022216797
1612475753183,2021-02-04T21:57:33.955Z,11.507,0.25961539149284363,2.0625,-94.58654022216797
1612475753223,2021-02-04T21:57:33.966Z,11.547,-0.49038460850715637,3.9375,-94.14904022216797
1612475753262,2021-02-04T21:57:33.968Z,11.586,-0.8653846383094788,3.1875,-94.14904022216797
1612475753302,2021-02-04T21:57:33.971Z,11.626,-0.49038460850715637,2.4375,-93.33654022216797
1612475753342,2021-02-04T21:57:33.981Z,11.666,-0.8653846383094788,3.5625,-93.33654022216797
1612475753381,2021-02-04T21:57:33.984Z,11.705,-0.11538461595773697,2.4375,-94.58654022216797
1612475753422,2021-02-04T21:57:33.986Z,11.746,-0.11538461595773697,2.4375,-94.58654022216797
1612475753462,2021-02-04T21:57:33.997Z,11.786,-1.240384578704834,-2.375,-93.77404022216797
1612475753501,2021-02-04T21:57:33.998Z,11.825,-0.8653846383094788,1.3125,-96.21154022216797
1612475753541,2021-02-04T21:57:34.001Z,11.865,-1.615384578704834,2.8125,-93.77404022216797
1612475753580,2021-02-04T21:57:34.012Z,11.904,-0.8653846383094788,-8.75,-93.33654022216797
1612475753620,2021-02-04T21:57:34.014Z,11.944,-0.11538461595773697,1.6875,-94.14904022216797
1612475753659,2021-02-04T21:57:34.016Z,11.983,-0.11538461595773697,-5,-92.96154022216797
1612475753699,2021-02-04T21:57:34.028Z,12.023,-0.8653846383094788,-4.625,-94.58654022216797
1612475753740,2021-02-04T21:57:34.030Z,12.064,-1.240384578704834,-0.1875,-95.39904022216797
1612475753780,2021-02-04T21:57:34.032Z,12.104,-0.8653846383094788,2.8125,-94.14904022216797
1612475753819,2021-02-04T21:57:34.043Z,12.143,-0.11538461595773697,0.1875,-95.77404022216797
1612475753859,2021-02-04T21:57:34.045Z,12.183,-0.49038460850715637,2.0625,-95.39904022216797
1612475753898,2021-02-04T21:57:34.056Z,12.222,0.25961539149284363,1.6875,-94.14904022216797
1612475753938,2021-02-04T21:57:34.058Z,12.262,-1.240384578704834,1.3125,-94.58654022216797
1612475753977,2021-02-04T21:57:34.061Z,12.301,-2.365384578704834,1.3125,-94.58654022216797
1612475754018,2021-02-04T21:57:34.072Z,12.342,0.25961539149284363,1.6875,-95.77404022216797
1612475754058,2021-02-04T21:57:34.074Z,12.382,-0.49038460850715637,2.8125,-94.96154022216797
1612475754097,2021-02-04T21:57:34.076Z,12.421,-1.240384578704834,1.6875,-93.77404022216797
1612475754137,2021-02-04T21:57:34.086Z,12.461,-0.49038460850715637,2.4375,-92.96154022216797
1612475754177,2021-02-04T21:57:34.089Z,12.501,-1.240384578704834,3.1875,-94.96154022216797
1612475754216,2021-02-04T21:57:34.091Z,12.54,-0.49038460850715637,3.5625,-95.39904022216797
1612475754256,2021-02-04T21:57:34.102Z,12.58,-1.240384578704834,-1.3125,-95.39904022216797
1612475754297,2021-02-04T21:57:34.104Z,12.621,-0.11538461595773697,0.9375,-94.58654022216797
1612475754336,2021-02-04T21:57:34.107Z,12.66,-0.8653846383094788,1.3125,-94.96154022216797
1612475754376,2021-02-04T21:57:34.118Z,12.7,0.25961539149284363,-7.625,-94.96154022216797
1612475754415,2021-02-04T21:57:34.120Z,12.739,1.009615421295166,1.6875,-95.77404022216797
1612475754455,2021-02-04T21:57:34.132Z,12.779,-0.49038460850715637,0.9375,-94.14904022216797
1612475754494,2021-02-04T21:57:34.133Z,12.818,-1.990384578704834,1.3125,-94.58654022216797
1612475754534,2021-02-04T21:57:34.136Z,12.858,-0.8653846383094788,1.6875,-94.14904022216797
1612475754575,2021-02-04T21:57:34.146Z,12.899,-1.240384578704834,1.3125,-92.96154022216797
1612475754615,2021-02-04T21:57:34.149Z,12.939,-0.11538461595773697,-1.6875,-93.77404022216797
1612475754654,2021-02-04T21:57:34.151Z,12.978,-0.8653846383094788,2.4375,-94.14904022216797
1612475754694,2021-02-04T21:57:34.162Z,13.018,-0.8653846383094788,3.1875,-92.58654022216797
1612475754733,2021-02-04T21:57:34.164Z,13.057,-0.11538461595773697,-2.75,-95.39904022216797
1612475754773,2021-02-04T21:57:34.167Z,13.097,-0.49038460850715637,-2,-92.96154022216797
1612475754812,2021-02-04T21:57:34.178Z,13.136,-0.49038460850715637,2.4375,-94.14904022216797
1612475754853,2021-02-04T21:57:34.180Z,13.177,-0.8653846383094788,3.1875,-94.14904022216797
1612475754893,2021-02-04T21:57:34.182Z,13.217,-0.8653846383094788,1.3125,-93.77404022216797
1612475754932,2021-02-04T21:57:34.193Z,13.256,-1.615384578704834,2.4375,-92.96154022216797
1612475754972,2021-02-04T21:57:34.208Z,13.296,-0.8653846383094788,2.4375,-94.58654022216797
1612475755012,2021-02-04T21:57:34.210Z,13.336,-0.8653846383094788,3.1875,-94.21154022216797
1612475755051,2021-02-04T21:57:34.212Z,13.375,1.009615421295166,0.5625,-94.14904022216797
1612475755091,2021-02-04T21:57:34.223Z,13.415,-0.49038460850715637,2.0625,-94.96154022216797
1612475755130,2021-02-04T21:57:34.226Z,13.454,-0.11538461595773697,2.0625,-93.77404022216797
1612475755171,2021-02-04T21:57:34.236Z,13.495,-1.240384578704834,-12.125,-93.39904022216797
1612475755211,2021-02-04T21:57:34.238Z,13.535,-0.11538461595773697,2.4375,-94.96154022216797
1612475755250,2021-02-04T21:57:34.241Z,13.574,-0.49038460850715637,2.0625,-94.14904022216797
1612475755290,2021-02-04T21:57:34.252Z,13.614,-0.8653846383094788,2.4375,-94.14904022216797
1612475755329,2021-02-04T21:57:34.254Z,13.653,0.25961539149284363,3.1875,-95.39904022216797
1612475755369,2021-02-04T21:57:34.256Z,13.693,-0.11538461595773697,2.4375,-93.77404022216797
1612475755408,2021-02-04T21:57:34.268Z,13.732,0.25961539149284363,2.0625,-94.58654022216797
1612475755450,2021-02-04T21:57:34.270Z,13.774,-0.8653846383094788,2.8125,-94.58654022216797
1612475755489,2021-02-04T21:57:34.272Z,13.813,-1.240384578704834,1.6875,-93.39904022216797
1612475755529,2021-02-04T21:57:34.283Z,13.853,0.25961539149284363,2.8125,-95.39904022216797
1612475755568,2021-02-04T21:57:34.286Z,13.892,0.25961539149284363,2.8125,-93.39904022216797
1612475755608,2021-02-04T21:57:34.296Z,13.932,-0.11538461595773697,1.6875,-94.96154022216797
1612475755647,2021-02-04T21:57:34.297Z,13.971,-0.11538461595773697,2.4375,-94.14904022216797
1612475755687,2021-02-04T21:57:34.299Z,14.011,0.25961539149284363,2.0625,-92.96154022216797
1612475755728,2021-02-04T21:57:34.302Z,14.052,-1.240384578704834,2.8125,-94.58654022216797
1612475755767,2021-02-04T21:57:34.313Z,14.091,-0.49038460850715637,-2.75,-94.58654022216797
1612475755807,2021-02-04T21:57:34.315Z,14.131,0.25961539149284363,-4.625,-93.77404022216797
1612475755846,2021-02-04T21:57:34.317Z,14.17,0.6346153616905212,2.0625,-95.39904022216797
1612475755886,2021-02-04T21:57:34.328Z,14.21,-0.8653846383094788,-0.5625,-95.77404022216797
1612475755926,2021-02-04T21:57:34.331Z,14.25,-0.49038460850715637,3.1875,-93.33654022216797
1612475755965,2021-02-04T21:57:34.372Z,14.289,-1.240384578704834,-7.25,-94.58654022216797
1612475756006,2021-02-04T21:57:34.374Z,14.33,-0.49038460850715637,2.8125,-97.39904022216797
1612475756046,2021-02-04T21:57:34.376Z,14.37,-1.240384578704834,1.6875,-93.77404022216797
1612475756085,2021-02-04T21:57:34.388Z,14.409,-0.49038460850715637,2.4375,-95.39904022216797
1612475756125,2021-02-04T21:57:34.390Z,14.449,-0.8653846383094788,3.5625,-95.39904022216797
1612475756164,2021-02-04T21:57:34.392Z,14.488,-1.240384578704834,2.4375,-94.14904022216797
1612475756204,2021-02-04T21:57:34.403Z,14.528,-0.49038460850715637,-0.5625,-94.96154022216797
1612475756243,2021-02-04T21:57:34.406Z,14.567,-0.49038460850715637,2.4375,-93.77404022216797
1612475756284,2021-02-04T21:57:34.416Z,14.608,0.25961539149284363,0.9375,-92.96154022216797
1612475756324,2021-02-04T21:57:34.418Z,14.648,-1.240384578704834,2.4375,-94.58654022216797
1612475756364,2021-02-04T21:57:34.421Z,14.688,-0.11538461595773697,2.8125,-94.14904022216797
1612475756403,2021-02-04T21:57:34.432Z,14.727,-0.8653846383094788,1.6875,-94.14904022216797
1612475756443,2021-02-04T21:57:34.434Z,14.767,-1.615384578704834,2.0625,-94.14904022216797
1612475756482,2021-02-04T21:57:34.436Z,14.806,0.6346153616905212,2.0625,-93.77404022216797
1612475756522,2021-02-04T21:57:34.447Z,14.846,-0.8653846383094788,1.3125,-92.96154022216797
1612475756563,2021-02-04T21:57:34.450Z,14.887,-1.240384578704834,2.4375,-94.14904022216797
1612475756602,2021-02-04T21:57:34.451Z,14.926,0.6346153616905212,2.0625,-94.14904022216797
1612475756642,2021-02-04T21:57:34.462Z,14.966,1.009615421295166,1.3125,-93.39904022216797
1612475756681,2021-02-04T21:57:34.464Z,15.005,-0.49038460850715637,2.0625,-94.14904022216797
1612475756721,2021-02-04T21:57:34.467Z,15.045,-0.49038460850715637,0.5625,-93.77404022216797
1612475756761,2021-02-04T21:57:34.478Z,15.085,-1.240384578704834,-12.5,-93.33654022216797
1612475756800,2021-02-04T21:57:34.480Z,15.124,-0.11538461595773697,3.9375,-94.58654022216797
1612475756840,2021-02-04T21:57:34.482Z,15.164,-0.49038460850715637,-5.375,-93.77404022216797
1612475756881,2021-02-04T21:57:34.493Z,15.205,-0.49038460850715637,-3.125,-94.58654022216797
1612475756920,2021-02-04T21:57:34.496Z,15.244,-0.8653846383094788,3.5625,-95.39904022216797
1612475756960,2021-02-04T21:57:34.506Z,15.284,-0.49038460850715637,2.0625,-92.96154022216797
1612475756999,2021-02-04T21:57:34.508Z,15.323,0.6346153616905212,2.0625,-94.96154022216797
1612475757039,2021-02-04T21:57:34.511Z,15.363,-1.240384578704834,0.1875,-94.58654022216797
1612475757078,2021-02-04T21:57:34.522Z,15.402,-0.49038460850715637,3.1875,-92.96154022216797
1612475757118,2021-02-04T21:57:34.524Z,15.442,-0.8653846383094788,2.4375,-93.77404022216797
1612475757159,2021-02-04T21:57:34.526Z,15.483,-0.49038460850715637,2.0625,-95.39904022216797
1612475757199,2021-02-04T21:57:34.538Z,15.523,-0.8653846383094788,2.0625,-93.77404022216797
1612475757238,2021-02-04T21:57:34.540Z,15.562,0.25961539149284363,3.9375,-95.39904022216797
1612475757278,2021-02-04T21:57:34.542Z,15.602,-0.11538461595773697,0.5625,-94.14904022216797
1612475757317,2021-02-04T21:57:34.553Z,15.641,-0.49038460850715637,2.8125,-92.58654022216797
1612475757357,2021-02-04T21:57:34.556Z,15.681,-0.49038460850715637,3.5625,-95.39904022216797
1612475757396,2021-02-04T21:57:34.566Z,15.72,-1.240384578704834,2.8125,-94.14904022216797
1612475757437,2021-02-04T21:57:34.568Z,15.761,1.009615421295166,1.3125,-94.14904022216797
1612475757477,2021-02-04T21:57:34.571Z,15.801,-0.8653846383094788,3.5625,-95.39904022216797
1612475757516,2021-02-04T21:57:34.582Z,15.84,-1.615384578704834,3.1875,-94.58654022216797
1612475757556,2021-02-04T21:57:34.584Z,15.88,-1.615384578704834,-15.5,-93.77404022216797
1612475757596,2021-02-04T21:57:34.586Z,15.92,-0.8653846383094788,2.8125,-94.58654022216797
1612475757635,2021-02-04T21:57:34.597Z,15.959,0.6346153616905212,1.6875,-93.77404022216797
1612475757675,2021-02-04T21:57:34.601Z,15.999,-1.615384578704834,2.8125,-94.96154022216797
1612475757716,2021-02-04T21:57:34.611Z,16.04,1.009615421295166,3.5625,-95.39904022216797
1612475757755,2021-02-04T21:57:34.613Z,16.079,1.009615421295166,3.1875,-93.33654022216797
1612475757795,2021-02-04T21:57:34.616Z,16.119,0.25961539149284363,1.3125,-94.58654022216797
1612475757834,2021-02-04T21:57:34.627Z,16.158,-1.615384578704834,2.0625,-94.14904022216797
1612475757874,2021-02-04T21:57:34.630Z,16.198,-0.8653846383094788,-3.125,-93.77404022216797
1612475757913,2021-02-04T21:57:34.631Z,16.237,-1.240384578704834,-3.125,-95.77404022216797
1612475757954,2021-02-04T21:57:34.643Z,16.278,-1.240384578704834,-1.625,-93.77404022216797
1612475757994,2021-02-04T21:57:34.645Z,16.318,-0.11538461595773697,0.9375,-94.14904022216797
1612475758033,2021-02-04T21:57:34.647Z,16.357,0.25961539149284363,2.8125,-94.96154022216797
1612475758073,2021-02-04T21:57:34.658Z,16.397,-1.240384578704834,1.3125,-94.14904022216797
1612475758113,2021-02-04T21:57:34.661Z,16.437,-0.49038460850715637,2.8125,-94.14904022216797
1612475758152,2021-02-04T21:57:34.671Z,16.476,-0.8653846383094788,3.5625,-94.14904022216797
1612475758192,2021-02-04T21:57:34.673Z,16.516,0.25961539149284363,2.0625,-95.39904022216797
1612475758231,2021-02-04T21:57:34.676Z,16.555,-0.11538461595773697,0.9375,-94.14904022216797
1612475758272,2021-02-04T21:57:34.687Z,16.596,0.25961539149284363,2.4375,-94.14904022216797
1612475758312,2021-02-04T21:57:34.689Z,16.636,0.6346153616905212,1.6875,-94.96154022216797
1612475758351,2021-02-04T21:57:34.691Z,16.675,0.25961539149284363,-6.875,-94.96154022216797
1612475758391,2021-02-04T21:57:34.702Z,16.715,-0.8653846383094788,2.8125,-94.14904022216797
1612475758430,2021-02-04T21:57:34.705Z,16.754,-0.49038460850715637,1.6875,-94.58654022216797
1612475758470,2021-02-04T21:57:34.707Z,16.794,-0.8653846383094788,2.8125,-95.39904022216797
1612475758510,2021-02-04T21:57:34.718Z,16.834,-0.49038460850715637,3.1875,-96.21154022216797
1612475758549,2021-02-04T21:57:34.718Z,16.873,0.25961539149284363,1.3125,-94.14904022216797
1612475758590,2021-02-04T21:57:34.721Z,16.914,-0.8653846383094788,3.1875,-94.96154022216797
1612475758630,2021-02-04T21:57:34.732Z,16.954,-0.49038460850715637,2.0625,-94.96154022216797
1612475758669,2021-02-04T21:57:34.734Z,16.993,0.25961539149284363,2.8125,-93.39904022216797
1612475758709,2021-02-04T21:57:34.736Z,17.033,-0.49038460850715637,2.4375,-93.77404022216797
1612475758748,2021-02-04T21:57:34.748Z,17.072,-0.49038460850715637,1.3125,-94.14904022216797
1612475758788,2021-02-04T21:57:34.762Z,17.112,-0.49038460850715637,1.3125,-92.96154022216797
1612475758827,2021-02-04T21:57:34.764Z,17.151,-0.11538461595773697,2.0625,-93.77404022216797
1612475758868,2021-02-04T21:57:34.766Z,17.192,-1.615384578704834,2.8125,-95.39904022216797
1612475758908,2021-02-04T21:57:34.778Z,17.232,-0.11538461595773697,2.8125,-93.77404022216797
1612475758948,2021-02-04T21:57:34.780Z,17.272,0.25961539149284363,-6.125,-95.39904022216797
1612475758987,2021-02-04T21:57:34.782Z,17.311,-0.8653846383094788,-1.3125,-92.14904022216797
1612475759027,2021-02-04T21:57:34.793Z,17.351,0.6346153616905212,0.9375,-93.77404022216797
1612475759066,2021-02-04T21:57:34.796Z,17.39,-0.8653846383094788,2.8125,-94.96154022216797
1612475759107,2021-02-04T21:57:34.806Z,17.431,0.6346153616905212,2.4375,-94.96154022216797
1612475759147,2021-02-04T21:57:34.839Z,17.471,0.25961539149284363,-12.125,-94.58654022216797
1612475759186,2021-02-04T21:57:34.841Z,17.51,-1.615384578704834,0.5625,-94.58654022216797
1612475759226,2021-02-04T21:57:34.851Z,17.55,-0.49038460850715637,1.6875,-94.14904022216797
1612475759265,2021-02-04T21:57:34.853Z,17.589,-1.615384578704834,-1.625,-95.77404022216797
1612475759305,2021-02-04T21:57:34.856Z,17.629,-1.615384578704834,1.6875,-94.96154022216797
1612475759345,2021-02-04T21:57:34.867Z,17.669,0.6346153616905212,2.0625,-94.58654022216797
1612475759384,2021-02-04T21:57:34.869Z,17.708,-0.49038460850715637,3.1875,-94.58654022216797
1612475759425,2021-02-04T21:57:34.872Z,17.749,0.25961539149284363,2.8125,-94.96154022216797
1612475759465,2021-02-04T21:57:34.883Z,17.789,-1.240384578704834,2.0625,-93.77404022216797
1612475759504,2021-02-04T21:57:34.885Z,17.828,-0.8653846383094788,0.5625,-94.14904022216797
1612475759544,2021-02-04T21:57:34.887Z,17.868,1.009615421295166,1.3125,-92.96154022216797
1612475759583,2021-02-04T21:57:34.898Z,17.907,-1.615384578704834,2.0625,-94.58654022216797
1612475759623,2021-02-04T21:57:34.901Z,17.947,-0.49038460850715637,3.9375,-94.14904022216797
1612475759662,2021-02-04T21:57:34.911Z,17.986,0.25961539149284363,2.4375,-93.77404022216797
1612475759703,2021-02-04T21:57:34.913Z,18.027,-0.49038460850715637,2.8125,-93.77404022216797
1612475759743,2021-02-04T21:57:34.916Z,18.067,-1.240384578704834,1.3125,-95.77404022216797
1612475759783,2021-02-04T21:57:34.917Z,18.107,-0.8653846383094788,2.0625,-93.77404022216797
1612475759822,2021-02-04T21:57:34.928Z,18.146,-0.49038460850715637,2.0625,-92.96154022216797
1612475759862,2021-02-04T21:57:34.930Z,18.186,-0.8653846383094788,3.1875,-95.39904022216797
1612475759901,2021-02-04T21:57:34.941Z,18.225,-0.11538461595773697,2.8125,-94.58654022216797
1612475759941,2021-02-04T21:57:34.943Z,18.265,-0.11538461595773697,-2,-93.77404022216797
1612475759982,2021-02-04T21:57:34.946Z,18.306,-1.240384578704834,-3.875,-94.96154022216797
1612475760021,2021-02-04T21:57:34.956Z,18.345,0.6346153616905212,-8.375,-94.14904022216797
1612475760061,2021-02-04T21:57:34.959Z,18.385,0.6346153616905212,-5,-94.14904022216797
1612475760100,2021-02-04T21:57:34.961Z,18.424,-0.49038460850715637,0.9375,-94.96154022216797
1612475760140,2021-02-04T21:57:34.972Z,18.464,-0.11538461595773697,2.8125,-93.77404022216797
1612475760179,2021-02-04T21:57:34.974Z,18.503,-0.11538461595773697,2.0625,-94.14904022216797
1612475760219,2021-02-04T21:57:34.977Z,18.543,0.6346153616905212,2.0625,-96.21154022216797
1612475760260,2021-02-04T21:57:34.988Z,18.584,-0.49038460850715637,1.3125,-93.77404022216797
1612475760300,2021-02-04T21:57:34.990Z,18.624,-0.49038460850715637,0.9375,-94.58654022216797
1612475760339,2021-02-04T21:57:34.992Z,18.663,-0.11538461595773697,2.8125,-94.58654022216797
1612475760379,2021-02-04T21:57:35.003Z,18.703,-0.49038460850715637,2.8125,-93.39904022216797
1612475760418,2021-02-04T21:57:35.006Z,18.742,-1.240384578704834,2.8125,-94.58654022216797
1612475760458,2021-02-04T21:57:35.016Z,18.782,0.25961539149284363,2.4375,-93.77404022216797
1612475760497,2021-02-04T21:57:35.018Z,18.821,-2.365384578704834,2.0625,-94.14904022216797
1612475760538,2021-02-04T21:57:35.021Z,18.862,-0.8653846383094788,3.1875,-94.14904022216797
1612475760578,2021-02-04T21:57:35.032Z,18.902,-0.8653846383094788,2.0625,-94.14904022216797
1612475760617,2021-02-04T21:57:35.034Z,18.941,-1.240384578704834,2.4375,-94.96154022216797
1612475760657,2021-02-04T21:57:35.036Z,18.981,-0.49038460850715637,1.6875,-94.58654022216797
1612475760697,2021-02-04T21:57:35.048Z,19.021,-0.49038460850715637,1.3125,-94.58654022216797
1612475760736,2021-02-04T21:57:35.050Z,19.06,-1.615384578704834,-4.25,-93.77404022216797
1612475760777,2021-02-04T21:57:35.052Z,19.101,-0.8653846383094788,2.8125,-92.96154022216797
1612475760817,2021-02-04T21:57:35.063Z,19.141,-0.8653846383094788,2.8125,-93.39904022216797
1612475760856,2021-02-04T21:57:35.066Z,19.18,0.6346153616905212,-3.125,-93.77404022216797
1612475760896,2021-02-04T21:57:35.076Z,19.22,-0.11538461595773697,2.4375,-94.14904022216797
1612475760935,2021-02-04T21:57:35.078Z,19.259,-0.49038460850715637,0.9375,-93.77404022216797
1612475760975,2021-02-04T21:57:35.081Z,19.299,-1.240384578704834,0.9375,-93.33654022216797
