epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745933,2021-02-04T21:55:45.933Z,4.26,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745963,2021-02-04T21:55:45.963Z,4.29,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745978,2021-02-04T21:55:45.978Z,4.305,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745993,2021-02-04T21:55:45.993Z,4.32,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746023,2021-02-04T21:55:46.023Z,4.35,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746038,2021-02-04T21:55:46.038Z,4.365,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746053,2021-02-04T21:55:46.053Z,4.38,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746068,2021-02-04T21:55:46.068Z,4.395,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746098,2021-02-04T21:55:46.098Z,4.425,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475746113,2021-02-04T21:55:46.113Z,4.44,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746128,2021-02-04T21:55:46.128Z,4.455,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746158,2021-02-04T21:55:46.158Z,4.485,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746173,2021-02-04T21:55:46.173Z,4.5,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746188,2021-02-04T21:55:46.188Z,4.515,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746218,2021-02-04T21:55:46.218Z,4.545,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746233,2021-02-04T21:55:46.233Z,4.56,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746248,2021-02-04T21:55:46.248Z,4.575,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746278,2021-02-04T21:55:46.278Z,4.605,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746293,2021-02-04T21:55:46.293Z,4.62,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746308,2021-02-04T21:55:46.308Z,4.635,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746323,2021-02-04T21:55:46.323Z,4.65,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746353,2021-02-04T21:55:46.353Z,4.68,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746368,2021-02-04T21:55:46.368Z,4.695,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746383,2021-02-04T21:55:46.383Z,4.71,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746413,2021-02-04T21:55:46.413Z,4.74,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746428,2021-02-04T21:55:46.428Z,4.755,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746443,2021-02-04T21:55:46.443Z,4.77,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746473,2021-02-04T21:55:46.473Z,4.8,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746488,2021-02-04T21:55:46.488Z,4.815,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746503,2021-02-04T21:55:46.503Z,4.83,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746533,2021-02-04T21:55:46.533Z,4.86,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746548,2021-02-04T21:55:46.548Z,4.875,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746563,2021-02-04T21:55:46.563Z,4.89,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746593,2021-02-04T21:55:46.593Z,4.92,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746608,2021-02-04T21:55:46.608Z,4.935,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746623,2021-02-04T21:55:46.623Z,4.95,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746638,2021-02-04T21:55:46.638Z,4.965,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746668,2021-02-04T21:55:46.668Z,4.995,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746683,2021-02-04T21:55:46.683Z,5.01,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746698,2021-02-04T21:55:46.698Z,5.025,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746728,2021-02-04T21:55:46.728Z,5.055,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746743,2021-02-04T21:55:46.743Z,5.07,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746758,2021-02-04T21:55:46.758Z,5.085,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746788,2021-02-04T21:55:46.788Z,5.115,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746803,2021-02-04T21:55:46.803Z,5.13,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746818,2021-02-04T21:55:46.818Z,5.145,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746848,2021-02-04T21:55:46.848Z,5.175,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746863,2021-02-04T21:55:46.863Z,5.19,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746878,2021-02-04T21:55:46.878Z,5.205,0.42132596129411065,0.05347540257745957,-0.19651448888903456,0.8837459314279492
1612475746908,2021-02-04T21:55:46.908Z,5.235,0.42131141847012676,0.05353158848529089,-0.1965411415522133,0.883743535975389
1612475746923,2021-02-04T21:55:46.923Z,5.25,0.4212269195359648,0.053858070118015425,-0.19669599204202795,0.8837295272061509
1612475746938,2021-02-04T21:55:46.938Z,5.265,0.42119017119113356,0.05448928410984551,-0.19697523739735096,0.8836461472000189
1612475746953,2021-02-04T21:55:46.953Z,5.28,0.42118551046210545,0.05473500572821071,-0.19708236983971575,0.8836092939886214
1612475746983,2021-02-04T21:55:46.983Z,5.31,0.4211335437781499,0.0549560142795828,-0.19707883993598682,0.8836211324141389
1612475746998,2021-02-04T21:55:46.998Z,5.325,0.42103120243005576,0.05541971226684817,-0.19693376932737933,0.8836732838391527
1612475747013,2021-02-04T21:55:47.013Z,5.34,0.42103894180548,0.05547148753451448,-0.19652354997407426,0.8837576691942297
1612475747043,2021-02-04T21:55:47.043Z,5.37,0.4209139090085,0.05529870530714847,-0.19621411583160742,0.8838968011838021
1612475747058,2021-02-04T21:55:47.058Z,5.385,0.4206177151013162,0.05552075127152827,-0.19605410365091702,0.8840593715146222
1612475747073,2021-02-04T21:55:47.073Z,5.4,0.42032904413608574,0.05596943666673756,-0.19589798934506966,0.8842029713733218
1612475747103,2021-02-04T21:55:47.103Z,5.43,0.4202343882126741,0.05662646431229075,-0.19576503108627316,0.884235576702724
1612475747118,2021-02-04T21:55:47.118Z,5.445,0.42026843238201866,0.057245455162158614,-0.19557403192786857,0.884221805115614
1612475747133,2021-02-04T21:55:47.133Z,5.46,0.4204571142027016,0.0574521161984752,-0.19535844874053462,0.8841663564999209
1612475747163,2021-02-04T21:55:47.163Z,5.49,0.42063820349412057,0.057344585959282615,-0.1950507428974926,0.8841551379240712
1612475747178,2021-02-04T21:55:47.178Z,5.505,0.4207591683956889,0.05747868047604227,-0.19471729769356164,0.8841623705409648
1612475747193,2021-02-04T21:55:47.193Z,5.52,0.42089092847631765,0.057149536472594485,-0.19443743860341656,0.8841825825454003
1612475747223,2021-02-04T21:55:47.223Z,5.55,0.4210630979054151,0.05672244723459511,-0.19422502185224544,0.8841747974515607
1612475747238,2021-02-04T21:55:47.238Z,5.565,0.4211087866964905,0.05654390010080391,-0.19414041764970202,0.8841830553472506
1612475747253,2021-02-04T21:55:47.253Z,5.58,0.42107927146002117,0.05668391341300845,-0.1940708744534705,0.8842034136983129
1612475747268,2021-02-04T21:55:47.268Z,5.595,0.42106220535683475,0.056520867062125835,-0.19391976143365594,0.8842551311313369
1612475747298,2021-02-04T21:55:47.298Z,5.625,0.420978753682265,0.05660813620583462,-0.19394895784051125,0.884282878730561
1612475747313,2021-02-04T21:55:47.313Z,5.64,0.4208780370692728,0.05658308522884462,-0.19394889216132608,0.8843324372701113
1612475747328,2021-02-04T21:55:47.328Z,5.655,0.42077694582702946,0.05655715464515753,-0.19395382171860004,0.8843811198570842
1612475747358,2021-02-04T21:55:47.358Z,5.685,0.4207855492101708,0.056589965004914575,-0.19392792200445674,0.8843806072634514
1612475747373,2021-02-04T21:55:47.373Z,5.7,0.42079168551190416,0.05661185213820146,-0.19390772306132892,0.8843807158337996
1612475747388,2021-02-04T21:55:47.388Z,5.715,0.420792676939166,0.05664525638081517,-0.19384514173740255,0.8843918243565624
1612475747418,2021-02-04T21:55:47.418Z,5.745,0.42079490638900113,0.05664908168687298,-0.19383333269113184,0.884393106847263
1612475747433,2021-02-04T21:55:47.433Z,5.76,0.42079950158760143,0.056654505592898946,-0.19380595404025225,0.884396573171899
1612475747448,2021-02-04T21:55:47.448Z,5.775,0.42080479215087596,0.05666275574394872,-0.19377665981311654,0.8843999463625218
1612475747478,2021-02-04T21:55:47.478Z,5.805,0.4208092698286125,0.0566678429729988,-0.19374963792123415,0.8844034101045111
1612475747493,2021-02-04T21:55:47.493Z,5.82,0.4208144056884955,0.05668269859829018,-0.19372873226623172,0.884404594028758
1612475747508,2021-02-04T21:55:47.508Z,5.835,0.4208203392593251,0.05670549891536325,-0.19371099457418609,0.8844041943814526
1612475747538,2021-02-04T21:55:47.538Z,5.865,0.42082749911223666,0.056733433858882354,-0.19369010144506746,0.8844035719487569
1612475747553,2021-02-04T21:55:47.553Z,5.88,0.4208458975619421,0.05671385487221592,-0.19365027511301608,0.8844047942653125
1612475747568,2021-02-04T21:55:47.568Z,5.895,0.420886126551842,0.056585262418439974,-0.19356982613158444,0.8844114986614607
1612475747583,2021-02-04T21:55:47.583Z,5.91,0.42092078139688105,0.05646219554421591,-0.19349286685384107,0.8844197118671923
1612475747613,2021-02-04T21:55:47.613Z,5.94,0.4209338758000447,0.0564084492433492,-0.19345127450533056,0.8844260079001388
1612475747628,2021-02-04T21:55:47.628Z,5.955,0.4209350904203396,0.056401417957189406,-0.1934347162413398,0.8844294998799347
1612475747643,2021-02-04T21:55:47.643Z,5.97,0.4209376942428225,0.05640311271744177,-0.19341760812733133,0.8844318941035663
1612475747673,2021-02-04T21:55:47.673Z,6,0.42090816795148617,0.0565595379540988,-0.19345996908040955,0.8844266918074947
1612475747688,2021-02-04T21:55:47.688Z,6.015,0.4208838791130274,0.05672108651580832,-0.19349615111762317,0.8844199896824487
1612475747703,2021-02-04T21:55:47.703Z,6.03,0.42089166285100027,0.05675407318009454,-0.19347637305141482,0.8844184961831463
1612475747733,2021-02-04T21:55:47.733Z,6.06,0.4208973198706318,0.056777057626674884,-0.19346066508596876,0.8844177649264351
1612475747748,2021-02-04T21:55:47.749Z,6.075,0.4209012182937394,0.056790575558605616,-0.19344743812323045,0.8844179349437276
1612475747763,2021-02-04T21:55:47.763Z,6.09,0.4209038923088615,0.056794813039187486,-0.1934327915843578,0.8844195937398587
1612475747793,2021-02-04T21:55:47.793Z,6.12,0.4209078498509121,0.05677235002955439,-0.19347868468772425,0.8844091139159025
1612475747808,2021-02-04T21:55:47.808Z,6.135,0.4209165409344716,0.056715570118385995,-0.19359273955517847,0.8843836615776133
1612475747823,2021-02-04T21:55:47.823Z,6.15,0.420929018227283,0.0566399790167795,-0.19374146258208988,0.8843499986248358
1612475747853,2021-02-04T21:55:47.853Z,6.18,0.4209176600912639,0.05665659564911096,-0.194022130020324,0.8842928059501132
1612475747868,2021-02-04T21:55:47.868Z,6.195,0.4208990298907925,0.05671321820530901,-0.19437889225195143,0.8842196920249463
1612475747883,2021-02-04T21:55:47.883Z,6.21,0.42093516783224055,0.05677029285651012,-0.19470488413630538,0.8841270985692598
1612475747898,2021-02-04T21:55:47.898Z,6.225,0.42105217805884193,0.05671219208693101,-0.19492328445431853,0.8840269813745172
1612475747928,2021-02-04T21:55:47.928Z,6.255,0.42112010076950557,0.0566379049051694,-0.19513338962557475,0.8839530353525961
1612475747943,2021-02-04T21:55:47.943Z,6.27,0.42113465519990695,0.056533801499536775,-0.19534187169081413,0.8839067171608075
1612475747958,2021-02-04T21:55:47.958Z,6.285,0.42114763295393487,0.056421532762433,-0.1955094840647914,0.8838706486464829
1612475747988,2021-02-04T21:55:47.988Z,6.315,0.4211591487054254,0.05629809828981356,-0.19564485407150034,0.883843078077785
1612475748003,2021-02-04T21:55:48.003Z,6.33,0.4211555302158525,0.05625193387402175,-0.19576790137060465,0.8838204954044605
1612475748018,2021-02-04T21:55:48.018Z,6.345,0.4211327900949134,0.056313658875918444,-0.19584723808054463,0.8838098235859925
1612475748048,2021-02-04T21:55:48.048Z,6.375,0.42112181522562725,0.05636676105257452,-0.1958580384336872,0.883809274544244
1612475748063,2021-02-04T21:55:48.063Z,6.39,0.42112472449791893,0.056377875755929605,-0.1958494820646501,0.8838090754890501
1612475748078,2021-02-04T21:55:48.078Z,6.405,0.4211289010511767,0.05639545391157035,-0.1958390865215974,0.883808267481088
1612475748108,2021-02-04T21:55:48.108Z,6.435,0.4211639673921935,0.056291755140522585,-0.19576868660155558,0.883813765575061
1612475748123,2021-02-04T21:55:48.123Z,6.45,0.4211985489887722,0.05618000983443654,-0.19569563688536715,0.8838205737188888
1612475748138,2021-02-04T21:55:48.138Z,6.465,0.4212002902471049,0.056179420993678834,-0.1956823519083054,0.8838227227811037
1612475748168,2021-02-04T21:55:48.168Z,6.495,0.42120143141478017,0.056173830870475734,-0.19566763522965078,0.8838257924631481
1612475748183,2021-02-04T21:55:48.183Z,6.51,0.42120282932643066,0.056167344221524654,-0.19564987167284587,0.8838294709529149
1612475748198,2021-02-04T21:55:48.198Z,6.525,0.4212049125794212,0.05616644764589074,-0.19563391632896765,0.883832066944617
1612475748213,2021-02-04T21:55:48.213Z,6.54,0.42120727572621386,0.05617118856572419,-0.19562219606261133,0.883833233623887
1612475748243,2021-02-04T21:55:48.243Z,6.57,0.4212100556516418,0.05618251696767044,-0.1956148917921622,0.8838328054073683
1612475748258,2021-02-04T21:55:48.258Z,6.585,0.42121304255953596,0.05619539555351872,-0.1956077931918067,0.8838321342534189
1612475748273,2021-02-04T21:55:48.273Z,6.6,0.42122744953111213,0.05615685464997122,-0.1955765611052966,0.8838346294322047
1612475748303,2021-02-04T21:55:48.303Z,6.63,0.4212626995706305,0.056026777681858354,-0.19550923967968015,0.8838409785322955
1612475748318,2021-02-04T21:55:48.318Z,6.645,0.4213117245973441,0.05581425931849718,-0.1955281516278677,0.8838268728062804
1612475748333,2021-02-04T21:55:48.333Z,6.66,0.4213495220865082,0.055667503670473586,-0.19545853628213739,0.8838335080019388
1612475748363,2021-02-04T21:55:48.363Z,6.69,0.4213959953849588,0.055486977813532116,-0.19537290028747528,0.883841637512004
1612475748378,2021-02-04T21:55:48.378Z,6.705,0.4214455924117043,0.055294190001138305,-0.1952814330657482,0.8838502854492118
1612475748393,2021-02-04T21:55:48.393Z,6.72,0.4214634599705628,0.05522475256297417,-0.19524848981331563,0.8838533848097316
1612475748423,2021-02-04T21:55:48.423Z,6.75,0.4214634599705628,0.05522475256297417,-0.19524848981331563,0.8838533848097316
1612475748438,2021-02-04T21:55:48.438Z,6.765,0.4214955975430946,0.05509975892218263,-0.19518917693782403,0.8838589610479953
1612475748453,2021-02-04T21:55:48.453Z,6.78,0.4215239105753479,0.054989593669512095,-0.19513689664773773,0.8838638633681197
1612475748483,2021-02-04T21:55:48.483Z,6.81,0.4215239105753479,0.054989593669512095,-0.19513689664773773,0.8838638633681197
1612475748498,2021-02-04T21:55:48.498Z,6.825,0.4215239105753479,0.054989593669512095,-0.19513689664773773,0.8838638633681197
1612475748513,2021-02-04T21:55:48.513Z,6.84,0.421510809768933,0.05504049625267254,-0.19516104964683906,0.8838616100504321
1612475748528,2021-02-04T21:55:48.528Z,6.855,0.4214824831975365,0.05515052877697876,-0.1952132474466939,0.8838567324824617
1612475748558,2021-02-04T21:55:48.558Z,6.885,0.4214681892231314,0.0552060593407006,-0.19523958984093276,0.8838542634641697
1612475748573,2021-02-04T21:55:48.573Z,6.9,0.4214681892231314,0.0552060593407006,-0.19523958984093276,0.8838542634641697
1612475748588,2021-02-04T21:55:48.588Z,6.915,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748618,2021-02-04T21:55:48.618Z,6.945,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748633,2021-02-04T21:55:48.633Z,6.96,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748648,2021-02-04T21:55:48.648Z,6.975,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748678,2021-02-04T21:55:48.678Z,7.005,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748693,2021-02-04T21:55:48.693Z,7.02,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748708,2021-02-04T21:55:48.708Z,7.035,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748738,2021-02-04T21:55:48.738Z,7.065,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
1612475748753,2021-02-04T21:55:48.753Z,7.08,0.4214710514732047,0.05518420354263436,-0.19528623227333886,0.8838439590413681
