epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475825046,2021-02-04T21:57:44.471Z,83.37,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475825087,2021-02-04T21:57:44.481Z,83.411,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475825126,2021-02-04T21:57:44.483Z,83.45,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475825166,2021-02-04T21:57:44.486Z,83.49,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475825207,2021-02-04T21:57:44.497Z,83.531,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475825246,2021-02-04T21:57:44.499Z,83.57,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475825287,2021-02-04T21:57:44.502Z,83.611,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475825327,2021-02-04T21:57:44.513Z,83.651,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475825367,2021-02-04T21:57:44.515Z,83.691,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475825408,2021-02-04T21:57:44.517Z,83.732,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475825447,2021-02-04T21:57:44.528Z,83.771,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475825487,2021-02-04T21:57:44.543Z,83.811,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475825528,2021-02-04T21:57:44.545Z,83.852,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475825577,2021-02-04T21:57:44.547Z,83.901,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475825618,2021-02-04T21:57:44.558Z,83.942,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475825658,2021-02-04T21:57:44.587Z,83.982,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475825708,2021-02-04T21:57:44.590Z,84.032,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475825749,2021-02-04T21:57:44.601Z,84.073,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475825788,2021-02-04T21:57:44.603Z,84.112,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475825828,2021-02-04T21:57:44.606Z,84.152,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475825869,2021-02-04T21:57:44.617Z,84.193,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475825908,2021-02-04T21:57:44.619Z,84.232,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475825950,2021-02-04T21:57:44.621Z,84.274,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475825989,2021-02-04T21:57:44.633Z,84.313,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475826029,2021-02-04T21:57:44.635Z,84.353,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475826070,2021-02-04T21:57:44.637Z,84.394,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475826109,2021-02-04T21:57:44.648Z,84.433,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475826150,2021-02-04T21:57:44.651Z,84.474,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475826190,2021-02-04T21:57:44.661Z,84.514,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475826229,2021-02-04T21:57:44.663Z,84.553,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475826270,2021-02-04T21:57:44.666Z,84.594,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475826310,2021-02-04T21:57:44.677Z,84.634,0.3082655966281891,-0.10162601619958878,-0.15413279831409454
1612475826351,2021-02-04T21:57:44.679Z,84.675,0.36924120783805847,0.08130081743001938,-0.09315718710422516
1612475826390,2021-02-04T21:57:44.681Z,84.714,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475826430,2021-02-04T21:57:44.692Z,84.754,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475826471,2021-02-04T21:57:44.695Z,84.795,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475826511,2021-02-04T21:57:44.697Z,84.835,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475826550,2021-02-04T21:57:44.708Z,84.874,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475826591,2021-02-04T21:57:44.710Z,84.915,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475826631,2021-02-04T21:57:44.722Z,84.955,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475826672,2021-02-04T21:57:44.724Z,84.996,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475826711,2021-02-04T21:57:44.726Z,85.035,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475826751,2021-02-04T21:57:44.737Z,85.075,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612475826792,2021-02-04T21:57:44.752Z,85.116,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475826831,2021-02-04T21:57:44.753Z,85.155,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612475826872,2021-02-04T21:57:44.756Z,85.196,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475826912,2021-02-04T21:57:44.767Z,85.236,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475826953,2021-02-04T21:57:44.769Z,85.277,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475826992,2021-02-04T21:57:44.771Z,85.316,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475827032,2021-02-04T21:57:44.782Z,85.356,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475827073,2021-02-04T21:57:44.785Z,85.397,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475827123,2021-02-04T21:57:44.787Z,85.447,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475827162,2021-02-04T21:57:44.798Z,85.486,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475827203,2021-02-04T21:57:44.800Z,85.527,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475827243,2021-02-04T21:57:44.812Z,85.567,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475827283,2021-02-04T21:57:44.814Z,85.607,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475827324,2021-02-04T21:57:44.816Z,85.648,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475827363,2021-02-04T21:57:44.827Z,85.687,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475827404,2021-02-04T21:57:44.830Z,85.728,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612475827444,2021-02-04T21:57:44.832Z,85.768,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475827483,2021-02-04T21:57:44.843Z,85.807,-0.1185636892914772,0.08130081743001938,0.089769646525383
1612475827524,2021-02-04T21:57:44.845Z,85.848,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475827564,2021-02-04T21:57:44.856Z,85.888,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475827605,2021-02-04T21:57:44.858Z,85.929,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475827644,2021-02-04T21:57:44.861Z,85.968,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475827684,2021-02-04T21:57:44.871Z,86.008,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475827725,2021-02-04T21:57:44.874Z,86.049,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475827764,2021-02-04T21:57:44.876Z,86.088,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475827805,2021-02-04T21:57:44.888Z,86.129,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475827845,2021-02-04T21:57:44.890Z,86.169,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475827885,2021-02-04T21:57:44.901Z,86.209,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475827926,2021-02-04T21:57:44.903Z,86.25,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475827965,2021-02-04T21:57:44.906Z,86.289,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475828006,2021-02-04T21:57:44.917Z,86.33,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475828046,2021-02-04T21:57:44.919Z,86.37,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475828085,2021-02-04T21:57:44.921Z,86.409,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475828126,2021-02-04T21:57:44.932Z,86.45,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475828166,2021-02-04T21:57:44.935Z,86.49,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475828207,2021-02-04T21:57:44.937Z,86.531,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475828246,2021-02-04T21:57:44.948Z,86.57,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475828286,2021-02-04T21:57:44.950Z,86.61,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475828327,2021-02-04T21:57:44.962Z,86.651,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475828367,2021-02-04T21:57:44.963Z,86.691,-0.179539293050766,0.14227642118930817,0.15074525773525238
1612475828408,2021-02-04T21:57:44.966Z,86.732,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475828447,2021-02-04T21:57:44.976Z,86.771,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475828487,2021-02-04T21:57:44.979Z,86.811,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475828528,2021-02-04T21:57:44.981Z,86.852,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475828567,2021-02-04T21:57:44.992Z,86.891,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475828608,2021-02-04T21:57:44.994Z,86.932,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475828648,2021-02-04T21:57:44.997Z,86.972,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475828687,2021-02-04T21:57:45.008Z,87.011,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475828728,2021-02-04T21:57:45.010Z,87.052,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475828768,2021-02-04T21:57:45.012Z,87.092,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475828809,2021-02-04T21:57:45.053Z,87.133,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475828848,2021-02-04T21:57:45.055Z,87.172,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475828888,2021-02-04T21:57:45.066Z,87.212,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475828929,2021-02-04T21:57:45.068Z,87.253,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475828969,2021-02-04T21:57:45.071Z,87.293,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475829010,2021-02-04T21:57:45.081Z,87.334,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475829049,2021-02-04T21:57:45.096Z,87.373,-0.179539293050766,-0.28455284237861633,0.089769646525383
1612475829089,2021-02-04T21:57:45.098Z,87.413,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612475829130,2021-02-04T21:57:45.101Z,87.454,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475829169,2021-02-04T21:57:45.112Z,87.493,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475829210,2021-02-04T21:57:45.114Z,87.534,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475829250,2021-02-04T21:57:45.116Z,87.574,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475829289,2021-02-04T21:57:45.127Z,87.613,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475829330,2021-02-04T21:57:45.130Z,87.654,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475829370,2021-02-04T21:57:45.132Z,87.694,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475829411,2021-02-04T21:57:45.143Z,87.735,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475829450,2021-02-04T21:57:45.145Z,87.774,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475829490,2021-02-04T21:57:45.157Z,87.814,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475829531,2021-02-04T21:57:45.158Z,87.855,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475829571,2021-02-04T21:57:45.161Z,87.895,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475829612,2021-02-04T21:57:45.171Z,87.936,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475829651,2021-02-04T21:57:45.174Z,87.975,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475829691,2021-02-04T21:57:45.176Z,88.015,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475829732,2021-02-04T21:57:45.187Z,88.056,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475829771,2021-02-04T21:57:45.189Z,88.095,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475829811,2021-02-04T21:57:45.192Z,88.135,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475829852,2021-02-04T21:57:45.203Z,88.176,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475829891,2021-02-04T21:57:45.205Z,88.215,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475829932,2021-02-04T21:57:45.207Z,88.256,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475829972,2021-02-04T21:57:45.218Z,88.296,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475830013,2021-02-04T21:57:45.221Z,88.337,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475830063,2021-02-04T21:57:45.232Z,88.387,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612475830102,2021-02-04T21:57:45.234Z,88.426,0.06436314433813095,0.08130081743001938,0.089769646525383
1612475830152,2021-02-04T21:57:45.237Z,88.476,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475830193,2021-02-04T21:57:45.248Z,88.517,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475830233,2021-02-04T21:57:45.250Z,88.557,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475830274,2021-02-04T21:57:45.261Z,88.598,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475830313,2021-02-04T21:57:45.264Z,88.637,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475830353,2021-02-04T21:57:45.266Z,88.677,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475830394,2021-02-04T21:57:45.276Z,88.718,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475830433,2021-02-04T21:57:45.279Z,88.757,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475830474,2021-02-04T21:57:45.281Z,88.798,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475830514,2021-02-04T21:57:45.292Z,88.838,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475830554,2021-02-04T21:57:45.307Z,88.878,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475830595,2021-02-04T21:57:45.309Z,88.919,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475830634,2021-02-04T21:57:45.311Z,88.958,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475830675,2021-02-04T21:57:45.322Z,88.999,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475830715,2021-02-04T21:57:45.324Z,89.039,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475830754,2021-02-04T21:57:45.327Z,89.078,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475830795,2021-02-04T21:57:45.338Z,89.119,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475830835,2021-02-04T21:57:45.340Z,89.159,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475830876,2021-02-04T21:57:45.342Z,89.2,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475830915,2021-02-04T21:57:45.353Z,89.239,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475830955,2021-02-04T21:57:45.356Z,89.279,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475830996,2021-02-04T21:57:45.367Z,89.32,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475831035,2021-02-04T21:57:45.369Z,89.359,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475831076,2021-02-04T21:57:45.371Z,89.4,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475831116,2021-02-04T21:57:45.382Z,89.44,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475831156,2021-02-04T21:57:45.384Z,89.48,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475831197,2021-02-04T21:57:45.387Z,89.521,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475831236,2021-02-04T21:57:45.398Z,89.56,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475831276,2021-02-04T21:57:45.400Z,89.6,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475831317,2021-02-04T21:57:45.402Z,89.641,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475831356,2021-02-04T21:57:45.413Z,89.68,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475831397,2021-02-04T21:57:45.416Z,89.721,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475831437,2021-02-04T21:57:45.426Z,89.761,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475831476,2021-02-04T21:57:45.428Z,89.8,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475831517,2021-02-04T21:57:45.431Z,89.841,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475831557,2021-02-04T21:57:45.442Z,89.881,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475831598,2021-02-04T21:57:45.444Z,89.922,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475831637,2021-02-04T21:57:45.446Z,89.961,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475831679,2021-02-04T21:57:45.458Z,90.003,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475831728,2021-02-04T21:57:45.460Z,90.052,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475831768,2021-02-04T21:57:45.462Z,90.092,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475831807,2021-02-04T21:57:45.473Z,90.131,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475831848,2021-02-04T21:57:45.476Z,90.172,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475831888,2021-02-04T21:57:45.487Z,90.212,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475831929,2021-02-04T21:57:45.488Z,90.253,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475831969,2021-02-04T21:57:45.517Z,90.293,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475832008,2021-02-04T21:57:45.520Z,90.332,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475832049,2021-02-04T21:57:45.531Z,90.373,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475832089,2021-02-04T21:57:45.533Z,90.413,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475832130,2021-02-04T21:57:45.535Z,90.454,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475832169,2021-02-04T21:57:45.547Z,90.493,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475832209,2021-02-04T21:57:45.550Z,90.533,0.06436314433813095,0.020325204357504845,0.089769646525383
1612475832250,2021-02-04T21:57:45.551Z,90.574,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612475832289,2021-02-04T21:57:45.562Z,90.613,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475832330,2021-02-04T21:57:45.564Z,90.654,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475832370,2021-02-04T21:57:45.567Z,90.694,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475832409,2021-02-04T21:57:45.578Z,90.733,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475832450,2021-02-04T21:57:45.580Z,90.774,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475832490,2021-02-04T21:57:45.582Z,90.814,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475832531,2021-02-04T21:57:45.594Z,90.855,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612475832571,2021-02-04T21:57:45.596Z,90.895,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475832610,2021-02-04T21:57:45.607Z,90.934,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475832651,2021-02-04T21:57:45.609Z,90.975,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475832691,2021-02-04T21:57:45.612Z,91.015,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475832732,2021-02-04T21:57:45.623Z,91.056,-0.30149051547050476,-0.22357724606990814,0.089769646525383
1612475832771,2021-02-04T21:57:45.625Z,91.095,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475832811,2021-02-04T21:57:45.627Z,91.135,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475832852,2021-02-04T21:57:45.638Z,91.176,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475832891,2021-02-04T21:57:45.641Z,91.215,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475832932,2021-02-04T21:57:45.652Z,91.256,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475832972,2021-02-04T21:57:45.654Z,91.296,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612475833012,2021-02-04T21:57:45.657Z,91.336,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475833053,2021-02-04T21:57:45.668Z,91.377,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475833092,2021-02-04T21:57:45.671Z,91.416,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475833133,2021-02-04T21:57:45.682Z,91.457,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475833183,2021-02-04T21:57:45.684Z,91.507,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475833222,2021-02-04T21:57:45.686Z,91.546,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475833263,2021-02-04T21:57:45.697Z,91.587,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475833303,2021-02-04T21:57:45.700Z,91.627,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475833343,2021-02-04T21:57:45.702Z,91.667,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475833384,2021-02-04T21:57:45.713Z,91.708,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475833423,2021-02-04T21:57:45.715Z,91.747,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475833464,2021-02-04T21:57:45.726Z,91.788,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475833504,2021-02-04T21:57:45.728Z,91.828,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475833543,2021-02-04T21:57:45.731Z,91.867,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475833584,2021-02-04T21:57:45.742Z,91.908,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475833624,2021-02-04T21:57:45.744Z,91.948,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475833665,2021-02-04T21:57:45.746Z,91.989,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475833704,2021-02-04T21:57:45.757Z,92.028,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612475833744,2021-02-04T21:57:45.759Z,92.068,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475833785,2021-02-04T21:57:45.762Z,92.109,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475833825,2021-02-04T21:57:45.773Z,92.149,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475833864,2021-02-04T21:57:45.775Z,92.188,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475833905,2021-02-04T21:57:45.777Z,92.229,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475833945,2021-02-04T21:57:45.788Z,92.269,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475833986,2021-02-04T21:57:45.791Z,92.31,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475834025,2021-02-04T21:57:45.801Z,92.349,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475834065,2021-02-04T21:57:45.804Z,92.389,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475834106,2021-02-04T21:57:45.806Z,92.43,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475834156,2021-02-04T21:57:45.817Z,92.48,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475834197,2021-02-04T21:57:45.819Z,92.521,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475834236,2021-02-04T21:57:45.822Z,92.56,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475834276,2021-02-04T21:57:45.833Z,92.6,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475834317,2021-02-04T21:57:45.835Z,92.641,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475834356,2021-02-04T21:57:45.837Z,92.68,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475834396,2021-02-04T21:57:45.848Z,92.72,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475834437,2021-02-04T21:57:45.863Z,92.761,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475834476,2021-02-04T21:57:45.865Z,92.8,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475834517,2021-02-04T21:57:45.867Z,92.841,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475834557,2021-02-04T21:57:45.878Z,92.881,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475834596,2021-02-04T21:57:45.881Z,92.92,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475834637,2021-02-04T21:57:45.892Z,92.961,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475834679,2021-02-04T21:57:45.893Z,93.003,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475834728,2021-02-04T21:57:45.897Z,93.052,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475834768,2021-02-04T21:57:45.908Z,93.092,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475834818,2021-02-04T21:57:45.910Z,93.142,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475834859,2021-02-04T21:57:45.921Z,93.183,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475834898,2021-02-04T21:57:45.923Z,93.222,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475834938,2021-02-04T21:57:45.926Z,93.262,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475834979,2021-02-04T21:57:45.937Z,93.303,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475835018,2021-02-04T21:57:45.939Z,93.342,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475835059,2021-02-04T21:57:45.941Z,93.383,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475835099,2021-02-04T21:57:45.952Z,93.423,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475835138,2021-02-04T21:57:45.983Z,93.462,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
