epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475752361,2021-02-04T21:57:35.618Z,10.701,16.106250762939453,-11.417187690734863,24.268749237060547
1612475752400,2021-02-04T21:57:35.633Z,10.74,16.856250762939453,-10.292187690734863,24.268749237060547
1612475752440,2021-02-04T21:57:35.647Z,10.78,15.356249809265137,-12.167187690734863,23.456249237060547
1612475752481,2021-02-04T21:57:35.661Z,10.821,16.481250762939453,-10.667187690734863,23.893749237060547
1612475752520,2021-02-04T21:57:35.676Z,10.86,15.356249809265137,-12.167187690734863,23.893749237060547
1612475752560,2021-02-04T21:57:35.691Z,10.9,15.731249809265137,-10.667187690734863,24.706249237060547
1612475752599,2021-02-04T21:57:35.693Z,10.939,15.356249809265137,-12.167187690734863,23.456249237060547
1612475752640,2021-02-04T21:57:35.707Z,10.98,14.293749809265137,-11.417187690734863,23.081249237060547
1612475752680,2021-02-04T21:57:35.721Z,11.02,14.293749809265137,-12.542187690734863,23.893749237060547
1612475752719,2021-02-04T21:57:35.736Z,11.059,15.356249809265137,-11.417187690734863,25.081249237060547
1612475752760,2021-02-04T21:57:35.751Z,11.1,15.731249809265137,-11.417187690734863,23.081249237060547
1612475752800,2021-02-04T21:57:35.753Z,11.14,14.606249809265137,-11.417187690734863,24.268749237060547
1612475752840,2021-02-04T21:57:35.767Z,11.18,13.918749809265137,-11.042187690734863,23.081249237060547
1612475752881,2021-02-04T21:57:35.782Z,11.221,14.981249809265137,-11.042187690734863,22.706249237060547
1612475752920,2021-02-04T21:57:35.796Z,11.26,14.981249809265137,-10.292187690734863,25.081249237060547
1612475752960,2021-02-04T21:57:35.811Z,11.3,13.918749809265137,-12.167187690734863,24.268749237060547
1612475753001,2021-02-04T21:57:35.813Z,11.341,15.356249809265137,-11.042187690734863,23.081249237060547
1612475753040,2021-02-04T21:57:35.828Z,11.38,15.731249809265137,-11.417187690734863,23.456249237060547
1612475753080,2021-02-04T21:57:35.842Z,11.42,16.106250762939453,-12.542187690734863,24.268749237060547
1612475753121,2021-02-04T21:57:35.856Z,11.461,15.731249809265137,-13.604687690734863,22.706249237060547
1612475753160,2021-02-04T21:57:35.871Z,11.5,14.606249809265137,-18.792186737060547,23.893749237060547
1612475753200,2021-02-04T21:57:35.886Z,11.54,15.731249809265137,-18.417186737060547,23.456249237060547
1612475753241,2021-02-04T21:57:35.888Z,11.581,14.981249809265137,-17.292186737060547,23.456249237060547
1612475753280,2021-02-04T21:57:35.903Z,11.62,17.231250762939453,-16.229686737060547,23.456249237060547
1612475753320,2021-02-04T21:57:35.918Z,11.66,14.981249809265137,-16.542186737060547,25.081249237060547
1612475753361,2021-02-04T21:57:35.932Z,11.701,16.481250762939453,-12.917187690734863,23.893749237060547
1612475753401,2021-02-04T21:57:35.946Z,11.741,15.356249809265137,-11.042187690734863,22.706249237060547
1612475753440,2021-02-04T21:57:35.961Z,11.78,13.918749809265137,-9.979687690734863,22.706249237060547
1612475753481,2021-02-04T21:57:35.976Z,11.821,16.106250762939453,-11.792187690734863,23.081249237060547
1612475753521,2021-02-04T21:57:35.978Z,11.861,14.606249809265137,-12.542187690734863,23.456249237060547
1612475753560,2021-02-04T21:57:35.992Z,11.9,16.481250762939453,-10.667187690734863,22.706249237060547
1612475753601,2021-02-04T21:57:36.006Z,11.941,13.918749809265137,-11.792187690734863,22.706249237060547
1612475753641,2021-02-04T21:57:36.021Z,11.981,15.731249809265137,-12.542187690734863,23.456249237060547
1612475753680,2021-02-04T21:57:36.036Z,12.02,16.481250762939453,-10.667187690734863,24.268749237060547
1612475753720,2021-02-04T21:57:36.038Z,12.06,16.106250762939453,-11.417187690734863,22.706249237060547
1612475753761,2021-02-04T21:57:36.052Z,12.101,16.481250762939453,-10.667187690734863,23.456249237060547
1612475753801,2021-02-04T21:57:36.067Z,12.141,14.981249809265137,-10.667187690734863,23.893749237060547
1612475753840,2021-02-04T21:57:36.081Z,12.18,14.293749809265137,-11.042187690734863,22.706249237060547
1612475753881,2021-02-04T21:57:36.096Z,12.221,15.356249809265137,-11.417187690734863,23.893749237060547
1612475753921,2021-02-04T21:57:36.098Z,12.261,14.293749809265137,-11.042187690734863,22.706249237060547
1612475753960,2021-02-04T21:57:36.113Z,12.3,16.106250762939453,-11.792187690734863,22.706249237060547
1612475754001,2021-02-04T21:57:36.127Z,12.341,16.106250762939453,-11.042187690734863,22.706249237060547
1612475754041,2021-02-04T21:57:36.141Z,12.381,15.731249809265137,-10.292187690734863,24.706249237060547
1612475754080,2021-02-04T21:57:36.156Z,12.42,14.606249809265137,-11.792187690734863,22.268749237060547
1612475754121,2021-02-04T21:57:36.171Z,12.461,14.606249809265137,-11.042187690734863,22.706249237060547
1612475754161,2021-02-04T21:57:36.173Z,12.501,15.356249809265137,-11.042187690734863,23.893749237060547
1612475754200,2021-02-04T21:57:36.187Z,12.54,16.106250762939453,-11.042187690734863,21.893749237060547
1612475754241,2021-02-04T21:57:36.188Z,12.581,16.856250762939453,-10.667187690734863,24.268749237060547
1612475754281,2021-02-04T21:57:36.203Z,12.621,15.731249809265137,-11.417187690734863,25.456249237060547
1612475754321,2021-02-04T21:57:36.217Z,12.661,16.481250762939453,-11.042187690734863,23.081249237060547
1612475754362,2021-02-04T21:57:36.231Z,12.702,14.981249809265137,-11.792187690734863,23.456249237060547
1612475754401,2021-02-04T21:57:36.246Z,12.741,16.106250762939453,-11.042187690734863,22.268749237060547
1612475754441,2021-02-04T21:57:36.261Z,12.781,14.981249809265137,-10.667187690734863,22.706249237060547
1612475754480,2021-02-04T21:57:36.263Z,12.82,15.356249809265137,-10.292187690734863,23.456249237060547
1612475754521,2021-02-04T21:57:36.277Z,12.861,15.731249809265137,-10.667187690734863,24.268749237060547
1612475754561,2021-02-04T21:57:36.292Z,12.901,16.481250762939453,-10.667187690734863,21.893749237060547
1612475754600,2021-02-04T21:57:36.323Z,12.94,16.106250762939453,-10.667187690734863,24.268749237060547
1612475754641,2021-02-04T21:57:36.338Z,12.981,15.731249809265137,-11.042187690734863,23.456249237060547
1612475754681,2021-02-04T21:57:36.352Z,13.021,15.356249809265137,-11.792187690734863,23.456249237060547
1612475754720,2021-02-04T21:57:36.366Z,13.06,16.106250762939453,-11.417187690734863,23.456249237060547
1612475754761,2021-02-04T21:57:36.381Z,13.101,15.356249809265137,-11.042187690734863,25.456249237060547
1612475754801,2021-02-04T21:57:36.396Z,13.141,15.731249809265137,-12.542187690734863,21.893749237060547
1612475754841,2021-02-04T21:57:36.398Z,13.181,14.293749809265137,-10.292187690734863,22.268749237060547
1612475754882,2021-02-04T21:57:36.412Z,13.222,14.981249809265137,-11.417187690734863,24.706249237060547
1612475754921,2021-02-04T21:57:36.426Z,13.261,15.731249809265137,-10.667187690734863,23.456249237060547
1612475754961,2021-02-04T21:57:36.441Z,13.301,15.356249809265137,-11.792187690734863,23.893749237060547
1612475755002,2021-02-04T21:57:36.456Z,13.342,14.606249809265137,-10.292187690734863,24.268749237060547
1612475755041,2021-02-04T21:57:36.458Z,13.381,14.606249809265137,-11.042187690734863,23.081249237060547
1612475755081,2021-02-04T21:57:36.472Z,13.421,14.606249809265137,-11.417187690734863,23.456249237060547
1612475755122,2021-02-04T21:57:36.487Z,13.462,15.731249809265137,-10.667187690734863,22.706249237060547
1612475755161,2021-02-04T21:57:36.501Z,13.501,15.731249809265137,-11.042187690734863,22.268749237060547
1612475755201,2021-02-04T21:57:36.516Z,13.541,15.356249809265137,-11.417187690734863,23.893749237060547
1612475755242,2021-02-04T21:57:36.518Z,13.582,16.856250762939453,-10.667187690734863,24.268749237060547
1612475755281,2021-02-04T21:57:36.533Z,13.621,17.231250762939453,-11.042187690734863,23.081249237060547
1612475755321,2021-02-04T21:57:36.547Z,13.661,16.481250762939453,-10.667187690734863,23.893749237060547
1612475755362,2021-02-04T21:57:36.561Z,13.702,15.731249809265137,-11.792187690734863,23.893749237060547
1612475755402,2021-02-04T21:57:36.576Z,13.742,15.731249809265137,-10.292187690734863,22.706249237060547
1612475755441,2021-02-04T21:57:36.591Z,13.781,15.731249809265137,-12.167187690734863,23.893749237060547
1612475755481,2021-02-04T21:57:36.593Z,13.821,15.731249809265137,-11.042187690734863,23.893749237060547
1612475755522,2021-02-04T21:57:36.607Z,13.862,17.918750762939453,-11.417187690734863,21.893749237060547
1612475755561,2021-02-04T21:57:36.621Z,13.901,15.356249809265137,-11.042187690734863,24.268749237060547
1612475755601,2021-02-04T21:57:36.636Z,13.941,15.731249809265137,-11.792187690734863,23.456249237060547
1612475755642,2021-02-04T21:57:36.651Z,13.982,16.106250762939453,-10.667187690734863,23.893749237060547
1612475755681,2021-02-04T21:57:36.653Z,14.021,16.481250762939453,-13.292187690734863,23.893749237060547
1612475755721,2021-02-04T21:57:36.668Z,14.061,16.106250762939453,-12.167187690734863,24.706249237060547
1612475755762,2021-02-04T21:57:36.682Z,14.102,15.356249809265137,-11.792187690734863,23.081249237060547
1612475755801,2021-02-04T21:57:36.696Z,14.141,16.856250762939453,-11.792187690734863,23.893749237060547
1612475755841,2021-02-04T21:57:36.711Z,14.181,14.981249809265137,-12.917187690734863,23.456249237060547
1612475755882,2021-02-04T21:57:36.726Z,14.222,16.856250762939453,-13.604687690734863,21.456249237060547
1612475755922,2021-02-04T21:57:36.728Z,14.262,15.731249809265137,-15.479687690734863,23.893749237060547
1612475755961,2021-02-04T21:57:36.742Z,14.301,15.356249809265137,-16.229686737060547,24.268749237060547
1612475756002,2021-02-04T21:57:36.756Z,14.342,16.481250762939453,-17.667186737060547,23.081249237060547
1612475756042,2021-02-04T21:57:36.771Z,14.382,14.293749809265137,-21.729686737060547,23.081249237060547
1612475756081,2021-02-04T21:57:36.786Z,14.421,17.606250762939453,-19.167186737060547,24.706249237060547
1612475756122,2021-02-04T21:57:36.788Z,14.462,16.856250762939453,-18.417186737060547,23.081249237060547
1612475756162,2021-02-04T21:57:36.802Z,14.502,14.606249809265137,-14.729687690734863,22.706249237060547
1612475756201,2021-02-04T21:57:36.817Z,14.541,15.731249809265137,-14.354687690734863,23.456249237060547
1612475756242,2021-02-04T21:57:36.831Z,14.582,16.106250762939453,-11.417187690734863,23.081249237060547
1612475756282,2021-02-04T21:57:36.846Z,14.622,16.481250762939453,-11.417187690734863,22.268749237060547
1612475756322,2021-02-04T21:57:36.848Z,14.662,15.356249809265137,-11.417187690734863,22.268749237060547
1612475756361,2021-02-04T21:57:36.863Z,14.701,16.106250762939453,-12.917187690734863,22.268749237060547
1612475756402,2021-02-04T21:57:36.877Z,14.742,16.856250762939453,-11.042187690734863,23.893749237060547
1612475756442,2021-02-04T21:57:36.892Z,14.782,15.731249809265137,-11.792187690734863,23.456249237060547
1612475756481,2021-02-04T21:57:36.906Z,14.821,16.106250762939453,-11.042187690734863,22.706249237060547
1612475756522,2021-02-04T21:57:36.921Z,14.862,15.356249809265137,-11.417187690734863,23.893749237060547
1612475756562,2021-02-04T21:57:36.923Z,14.902,16.856250762939453,-11.417187690734863,22.706249237060547
1612475756601,2021-02-04T21:57:36.937Z,14.941,16.481250762939453,-11.417187690734863,23.081249237060547
1612475756642,2021-02-04T21:57:36.951Z,14.982,14.981249809265137,-11.042187690734863,21.893749237060547
1612475756682,2021-02-04T21:57:36.966Z,15.022,16.106250762939453,-10.667187690734863,23.456249237060547
1612475756721,2021-02-04T21:57:36.981Z,15.061,15.356249809265137,-11.417187690734863,21.893749237060547
1612475756762,2021-02-04T21:57:36.983Z,15.102,15.731249809265137,-11.792187690734863,23.081249237060547
1612475756802,2021-02-04T21:57:36.997Z,15.142,17.231250762939453,-12.167187690734863,22.268749237060547
1612475756842,2021-02-04T21:57:37.012Z,15.182,14.606249809265137,-12.542187690734863,21.081249237060547
1612475756883,2021-02-04T21:57:37.026Z,15.223,14.981249809265137,-9.604687690734863,22.268749237060547
1612475756922,2021-02-04T21:57:37.041Z,15.262,17.231250762939453,-10.667187690734863,23.081249237060547
1612475756962,2021-02-04T21:57:37.043Z,15.302,17.231250762939453,-11.417187690734863,22.706249237060547
1612475757003,2021-02-04T21:57:37.058Z,15.343,15.731249809265137,-11.417187690734863,21.456249237060547
1612475757042,2021-02-04T21:57:37.072Z,15.382,15.731249809265137,-11.417187690734863,21.893749237060547
1612475757082,2021-02-04T21:57:37.086Z,15.422,14.293749809265137,-11.792187690734863,22.268749237060547
1612475757121,2021-02-04T21:57:37.101Z,15.461,16.856250762939453,-11.417187690734863,21.893749237060547
1612475757162,2021-02-04T21:57:37.116Z,15.502,15.731249809265137,-10.667187690734863,23.081249237060547
1612475757202,2021-02-04T21:57:37.118Z,15.542,16.481250762939453,-12.542187690734863,22.268749237060547
1612475757241,2021-02-04T21:57:37.132Z,15.581,16.481250762939453,-11.042187690734863,21.893749237060547
1612475757282,2021-02-04T21:57:37.147Z,15.622,17.231250762939453,-11.042187690734863,22.706249237060547
1612475757322,2021-02-04T21:57:37.161Z,15.662,15.356249809265137,-11.417187690734863,23.081249237060547
1612475757362,2021-02-04T21:57:37.176Z,15.702,15.731249809265137,-10.292187690734863,24.268749237060547
1612475757403,2021-02-04T21:57:37.178Z,15.743,16.481250762939453,-9.229687690734863,24.706249237060547
1612475757442,2021-02-04T21:57:37.206Z,15.782,16.481250762939453,-11.417187690734863,21.456249237060547
1612475757482,2021-02-04T21:57:37.208Z,15.822,16.856250762939453,-11.042187690734863,22.706249237060547
1612475757523,2021-02-04T21:57:37.222Z,15.863,16.856250762939453,-10.292187690734863,23.456249237060547
1612475757562,2021-02-04T21:57:37.236Z,15.902,16.856250762939453,-12.917187690734863,22.706249237060547
1612475757602,2021-02-04T21:57:37.251Z,15.942,16.856250762939453,-11.042187690734863,22.706249237060547
1612475757643,2021-02-04T21:57:37.266Z,15.983,15.731249809265137,-11.792187690734863,24.268749237060547
1612475757682,2021-02-04T21:57:37.268Z,16.022,14.981249809265137,-11.792187690734863,22.706249237060547
1612475757722,2021-02-04T21:57:37.312Z,16.062,15.731249809265137,-10.292187690734863,21.081249237060547
1612475757763,2021-02-04T21:57:37.327Z,16.103,16.481250762939453,-11.417187690734863,22.268749237060547
1612475757802,2021-02-04T21:57:37.341Z,16.142,14.981249809265137,-13.979687690734863,23.081249237060547
1612475757842,2021-02-04T21:57:37.356Z,16.182,15.731249809265137,-10.667187690734863,22.268749237060547
1612475757882,2021-02-04T21:57:37.371Z,16.222,17.231250762939453,-11.417187690734863,22.706249237060547
1612475757923,2021-02-04T21:57:37.373Z,16.263,15.731249809265137,-10.292187690734863,22.268749237060547
1612475757962,2021-02-04T21:57:37.387Z,16.302,15.731249809265137,-9.979687690734863,22.268749237060547
1612475758003,2021-02-04T21:57:37.401Z,16.343,15.731249809265137,-11.417187690734863,23.893749237060547
1612475758043,2021-02-04T21:57:37.416Z,16.383,16.856250762939453,-12.167187690734863,23.081249237060547
1612475758082,2021-02-04T21:57:37.418Z,16.422,17.231250762939453,-11.792187690734863,24.268749237060547
1612475758123,2021-02-04T21:57:37.432Z,16.463,14.981249809265137,-10.667187690734863,23.081249237060547
1612475758163,2021-02-04T21:57:37.447Z,16.503,14.293749809265137,-11.042187690734863,22.706249237060547
1612475758202,2021-02-04T21:57:37.461Z,16.542,14.606249809265137,-11.042187690734863,23.081249237060547
1612475758242,2021-02-04T21:57:37.463Z,16.582,15.731249809265137,-11.792187690734863,24.268749237060547
1612475758283,2021-02-04T21:57:37.477Z,16.623,15.356249809265137,-11.417187690734863,23.456249237060547
1612475758322,2021-02-04T21:57:37.492Z,16.662,15.731249809265137,-9.229687690734863,23.081249237060547
1612475758362,2021-02-04T21:57:37.506Z,16.702,15.356249809265137,-11.042187690734863,22.706249237060547
1612475758403,2021-02-04T21:57:37.521Z,16.743,15.356249809265137,-11.042187690734863,23.081249237060547
1612475758443,2021-02-04T21:57:37.536Z,16.783,14.293749809265137,-10.292187690734863,22.706249237060547
1612475758482,2021-02-04T21:57:37.538Z,16.822,14.981249809265137,-10.667187690734863,23.893749237060547
1612475758523,2021-02-04T21:57:37.557Z,16.863,16.106250762939453,-15.479687690734863,23.081249237060547
1612475758563,2021-02-04T21:57:37.566Z,16.903,15.356249809265137,-11.417187690734863,22.706249237060547
1612475758602,2021-02-04T21:57:37.581Z,16.942,15.731249809265137,-10.667187690734863,23.893749237060547
1612475758642,2021-02-04T21:57:37.596Z,16.982,15.356249809265137,-11.042187690734863,23.456249237060547
1612475758683,2021-02-04T21:57:37.598Z,17.023,15.731249809265137,-12.167187690734863,22.706249237060547
1612475758722,2021-02-04T21:57:37.612Z,17.062,15.731249809265137,-11.417187690734863,23.456249237060547
1612475758762,2021-02-04T21:57:37.627Z,17.102,17.231250762939453,-14.729687690734863,22.268749237060547
1612475758803,2021-02-04T21:57:37.641Z,17.143,14.981249809265137,-11.792187690734863,23.081249237060547
1612475758842,2021-02-04T21:57:37.656Z,17.182,15.731249809265137,-13.979687690734863,23.081249237060547
1612475758882,2021-02-04T21:57:37.658Z,17.222,16.106250762939453,-16.229686737060547,22.706249237060547
1612475758923,2021-02-04T21:57:37.673Z,17.263,15.731249809265137,-18.042186737060547,22.706249237060547
