epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751617,2021-02-04T21:57:35.434Z,9.944,-0.2573948800563812,0.2728785574436188,0.9094173908233643
1612475751656,2021-02-04T21:57:35.449Z,9.983,-0.2534886300563812,0.2716578543186188,0.9077084064483643
1612475751696,2021-02-04T21:57:35.464Z,10.023,-0.2549534738063812,0.2740992605686188,0.9064877033233643
1612475751735,2021-02-04T21:57:35.466Z,10.062,-0.2554417550563812,0.2726344168186188,0.9086849689483643
1612475751775,2021-02-04T21:57:35.480Z,10.102,-0.2595921456813812,0.2728785574436188,0.9077084064483643
1612475751815,2021-02-04T21:57:35.495Z,10.142,-0.2571507394313812,0.2745875418186188,0.9081966876983643
1612475751854,2021-02-04T21:57:35.509Z,10.181,-0.2591038644313812,0.2733668386936188,0.9099056720733643
1612475751892,2021-02-04T21:57:35.511Z,10.219,-0.2551976144313812,0.2721461355686188,0.9074642658233643
1612475751932,2021-02-04T21:57:35.525Z,10.259,-0.2581273019313812,0.2738551199436188,0.9091732501983643
1612475751971,2021-02-04T21:57:35.540Z,10.298,-0.2532444894313812,0.2740992605686188,0.9081966876983643
1612475752011,2021-02-04T21:57:35.554Z,10.338,-0.2588597238063812,0.2740992605686188,0.9096615314483643
1612475752050,2021-02-04T21:57:35.569Z,10.377,-0.2551976144313812,0.2726344168186188,0.9086849689483643
1612475752090,2021-02-04T21:57:35.571Z,10.417,-0.2605687081813812,0.2736109793186188,0.9099056720733643
1612475752130,2021-02-04T21:57:35.586Z,10.457,-0.2583714425563812,0.2736109793186188,0.9074642658233643
1612475752169,2021-02-04T21:57:35.600Z,10.496,-0.2564183175563812,0.2750758230686188,0.9077084064483643
1612475752207,2021-02-04T21:57:35.614Z,10.534,-0.2586155831813812,0.2719019949436188,0.9103939533233643
1612475752247,2021-02-04T21:57:35.629Z,10.574,-0.2571507394313812,0.2736109793186188,0.9059994220733643
1612475752286,2021-02-04T21:57:35.644Z,10.613,-0.2586155831813812,0.2733668386936188,0.9077084064483643
1612475752326,2021-02-04T21:57:35.646Z,10.653,-0.2566624581813812,0.2728785574436188,0.9096615314483643
1612475752365,2021-02-04T21:57:35.660Z,10.692,-0.2547093331813812,0.2748316824436188,0.9072201251983643
1612475752405,2021-02-04T21:57:35.675Z,10.732,-0.2561741769313812,0.2731226980686188,0.9059994220733643
1612475752444,2021-02-04T21:57:35.689Z,10.771,-0.2600804269313812,0.2740992605686188,0.9106380939483643
1612475752484,2021-02-04T21:57:35.704Z,10.811,-0.2564183175563812,0.2736109793186188,0.9089291095733643
1612475752522,2021-02-04T21:57:35.719Z,10.849,-0.2586155831813812,0.2731226980686188,0.9108822345733643
1612475752562,2021-02-04T21:57:35.734Z,10.889,-0.2547093331813812,0.2699488699436188,0.9099056720733643
1612475752601,2021-02-04T21:57:35.736Z,10.928,-0.2564183175563812,0.2726344168186188,0.9086849689483643
1612475752641,2021-02-04T21:57:35.750Z,10.968,-0.2573948800563812,0.2716578543186188,0.9038021564483643
1612475752680,2021-02-04T21:57:35.764Z,11.007,-0.2564183175563812,0.2728785574436188,0.9094173908233643
1612475752720,2021-02-04T21:57:35.779Z,11.047,-0.2569065988063812,0.2728785574436188,0.9047787189483643
1612475752759,2021-02-04T21:57:35.794Z,11.086,-0.2586155831813812,0.2733668386936188,0.9074642658233643
1612475752799,2021-02-04T21:57:35.796Z,11.126,-0.2564183175563812,0.2716578543186188,0.9099056720733643
1612475752837,2021-02-04T21:57:35.810Z,11.164,-0.2578831613063812,0.2726344168186188,0.9064877033233643
1612475752877,2021-02-04T21:57:35.825Z,11.204,-0.2578831613063812,0.2743434011936188,0.9086849689483643
1612475752916,2021-02-04T21:57:35.839Z,11.243,-0.2571507394313812,0.2719019949436188,0.9103939533233643
1612475752956,2021-02-04T21:57:35.854Z,11.283,-0.2556858956813812,0.2694605886936188,0.9064877033233643
1612475752995,2021-02-04T21:57:35.856Z,11.322,-0.2561741769313812,0.2743434011936188,0.9101498126983643
1612475753035,2021-02-04T21:57:35.900Z,11.362,-0.2544651925563812,0.2721461355686188,0.9089291095733643
1612475753074,2021-02-04T21:57:35.914Z,11.401,-0.2551976144313812,0.2748316824436188,0.9086849689483643
1612475753114,2021-02-04T21:57:35.929Z,11.441,-0.2547093331813812,0.2733668386936188,0.9081966876983643
1612475753152,2021-02-04T21:57:35.944Z,11.479,-0.2556858956813812,0.2740992605686188,0.9091732501983643
1612475753192,2021-02-04T21:57:35.946Z,11.519,-0.2556858956813812,0.2721461355686188,0.9059994220733643
1612475753231,2021-02-04T21:57:35.960Z,11.558,-0.2583714425563812,0.2736109793186188,0.9108822345733643
1612475753271,2021-02-04T21:57:35.975Z,11.598,-0.2530003488063812,0.2740992605686188,0.9077084064483643
1612475753310,2021-02-04T21:57:35.989Z,11.637,-0.2520237863063812,0.2719019949436188,0.9118587970733643
1612475753350,2021-02-04T21:57:36.004Z,11.677,-0.2554417550563812,0.2706812918186188,0.9077084064483643
1612475753389,2021-02-04T21:57:36.006Z,11.716,-0.2571507394313812,0.2723902761936188,0.9081966876983643
1612475753429,2021-02-04T21:57:36.021Z,11.756,-0.2549534738063812,0.2711695730686188,0.9111263751983643
1612475753467,2021-02-04T21:57:36.035Z,11.794,-0.2547093331813812,0.2743434011936188,0.9072201251983643
1612475753506,2021-02-04T21:57:36.049Z,11.833,-0.2532444894313812,0.2728785574436188,0.9074642658233643
1612475753546,2021-02-04T21:57:36.064Z,11.873,-0.2561741769313812,0.2716578543186188,0.9077084064483643
1612475753586,2021-02-04T21:57:36.079Z,11.913,-0.2566624581813812,0.2721461355686188,0.9091732501983643
1612475753625,2021-02-04T21:57:36.081Z,11.952,-0.2542210519313812,0.2721461355686188,0.9086849689483643
1612475753665,2021-02-04T21:57:36.095Z,11.992,-0.2554417550563812,0.2723902761936188,0.9094173908233643
1612475753704,2021-02-04T21:57:36.109Z,12.031,-0.2532444894313812,0.2728785574436188,0.9069759845733643
1612475753744,2021-02-04T21:57:36.124Z,12.071,-0.2537327706813812,0.2736109793186188,0.9086849689483643
1612475753782,2021-02-04T21:57:36.139Z,12.109,-0.2547093331813812,0.2731226980686188,0.9069759845733643
1612475753821,2021-02-04T21:57:36.141Z,12.148,-0.2559300363063812,0.2758082449436188,0.9099056720733643
1612475753861,2021-02-04T21:57:36.155Z,12.188,-0.2551976144313812,0.2728785574436188,0.9096615314483643
1612475753901,2021-02-04T21:57:36.170Z,12.228,-0.2561741769313812,0.2745875418186188,0.9096615314483643
1612475753940,2021-02-04T21:57:36.184Z,12.267,-0.2556858956813812,0.2743434011936188,0.9074642658233643
1612475753980,2021-02-04T21:57:36.199Z,12.307,-0.2542210519313812,0.2721461355686188,0.9084408283233643
1612475754019,2021-02-04T21:57:36.201Z,12.346,-0.2532444894313812,0.2740992605686188,0.9099056720733643
1612475754059,2021-02-04T21:57:36.216Z,12.386,-0.2549534738063812,0.2733668386936188,0.9089291095733643
1612475754097,2021-02-04T21:57:36.230Z,12.424,-0.2554417550563812,0.2726344168186188,0.9089291095733643
1612475754136,2021-02-04T21:57:36.244Z,12.463,-0.2549534738063812,0.2740992605686188,0.9096615314483643
1612475754176,2021-02-04T21:57:36.259Z,12.503,-0.2556858956813812,0.2731226980686188,0.9108822345733643
1612475754215,2021-02-04T21:57:36.274Z,12.542,-0.2537327706813812,0.2736109793186188,0.9079525470733643
1612475754255,2021-02-04T21:57:36.276Z,12.582,-0.2549534738063812,0.2716578543186188,0.9074642658233643
1612475754295,2021-02-04T21:57:36.290Z,12.622,-0.2530003488063812,0.2733668386936188,0.9094173908233643
1612475754334,2021-02-04T21:57:36.304Z,12.661,-0.2530003488063812,0.2714137136936188,0.9101498126983643
1612475754374,2021-02-04T21:57:36.319Z,12.701,-0.2551976144313812,0.2733668386936188,0.9074642658233643
1612475754412,2021-02-04T21:57:36.334Z,12.739,-0.2561741769313812,0.2721461355686188,0.9094173908233643
1612475754451,2021-02-04T21:57:36.336Z,12.778,-0.2556858956813812,0.2723902761936188,0.9081966876983643
1612475754491,2021-02-04T21:57:36.350Z,12.818,-0.2527562081813812,0.2726344168186188,0.9103939533233643
1612475754530,2021-02-04T21:57:36.365Z,12.857,-0.2532444894313812,0.2716578543186188,0.9096615314483643
1612475754570,2021-02-04T21:57:36.379Z,12.897,-0.2539769113063812,0.2733668386936188,0.9081966876983643
1612475754610,2021-02-04T21:57:36.394Z,12.937,-0.2551976144313812,0.2726344168186188,0.9106380939483643
1612475754649,2021-02-04T21:57:36.396Z,12.976,-0.2532444894313812,0.2726344168186188,0.9074642658233643
1612475754689,2021-02-04T21:57:36.411Z,13.016,-0.2581273019313812,0.2723902761936188,0.9074642658233643
1612475754727,2021-02-04T21:57:36.425Z,13.054,-0.2554417550563812,0.2736109793186188,0.9096615314483643
1612475754766,2021-02-04T21:57:36.439Z,13.093,-0.2554417550563812,0.2719019949436188,0.9069759845733643
1612475754806,2021-02-04T21:57:36.454Z,13.133,-0.2534886300563812,0.2738551199436188,0.9106380939483643
1612475754845,2021-02-04T21:57:36.469Z,13.172,-0.2532444894313812,0.2726344168186188,0.9101498126983643
1612475754885,2021-02-04T21:57:36.471Z,13.212,-0.2534886300563812,0.2750758230686188,0.9089291095733643
1612475754924,2021-02-04T21:57:36.485Z,13.251,-0.2556858956813812,0.2745875418186188,0.9096615314483643
1612475754964,2021-02-04T21:57:36.499Z,13.291,-0.2522679269313812,0.2733668386936188,0.9113705158233643
1612475755004,2021-02-04T21:57:36.514Z,13.331,-0.2517796456813812,0.2721461355686188,0.9069759845733643
1612475755042,2021-02-04T21:57:36.529Z,13.369,-0.2564183175563812,0.2736109793186188,0.9103939533233643
1612475755081,2021-02-04T21:57:36.531Z,13.408,-0.2576390206813812,0.2711695730686188,0.9081966876983643
1612475755121,2021-02-04T21:57:36.545Z,13.448,-0.2539769113063812,0.2733668386936188,0.9128353595733643
1612475755160,2021-02-04T21:57:36.560Z,13.487,-0.2530003488063812,0.2716578543186188,0.9094173908233643
1612475755200,2021-02-04T21:57:36.574Z,13.527,-0.2561741769313812,0.2736109793186188,0.9079525470733643
1612475755239,2021-02-04T21:57:36.589Z,13.566,-0.2551976144313812,0.2711695730686188,0.9099056720733643
1612475755279,2021-02-04T21:57:36.604Z,13.606,-0.2539769113063812,0.2716578543186188,0.9084408283233643
1612475755318,2021-02-04T21:57:36.606Z,13.645,-0.2547093331813812,0.2711695730686188,0.9094173908233643
1612475755357,2021-02-04T21:57:36.620Z,13.684,-0.2586155831813812,0.2740992605686188,0.9077084064483643
1612475755396,2021-02-04T21:57:36.634Z,13.723,-0.2578831613063812,0.2706812918186188,0.9096615314483643
1612475755436,2021-02-04T21:57:36.649Z,13.763,-0.2549534738063812,0.2743434011936188,0.9072201251983643
1612475755475,2021-02-04T21:57:36.651Z,13.802,-0.2544651925563812,0.2721461355686188,0.9091732501983643
1612475755515,2021-02-04T21:57:36.665Z,13.842,-0.2537327706813812,0.2733668386936188,0.9086849689483643
1612475755554,2021-02-04T21:57:36.679Z,13.881,-0.2522679269313812,0.2701930105686188,0.9111263751983643
1612475755594,2021-02-04T21:57:36.694Z,13.921,-0.2532444894313812,0.2740992605686188,0.9089291095733643
1612475755633,2021-02-04T21:57:36.709Z,13.96,-0.2561741769313812,0.2719019949436188,0.9106380939483643
1612475755672,2021-02-04T21:57:36.711Z,13.999,-0.2578831613063812,0.2709254324436188,0.9079525470733643
1612475755711,2021-02-04T21:57:36.725Z,14.038,-0.2556858956813812,0.2719019949436188,0.9099056720733643
1612475755751,2021-02-04T21:57:36.740Z,14.078,-0.2525120675563812,0.2736109793186188,0.9101498126983643
1612475755790,2021-02-04T21:57:36.754Z,14.117,-0.2520237863063812,0.2736109793186188,0.9106380939483643
1612475755830,2021-02-04T21:57:36.769Z,14.157,-0.2564183175563812,0.2736109793186188,0.9103939533233643
1612475755869,2021-02-04T21:57:36.771Z,14.196,-0.2542210519313812,0.2716578543186188,0.9111263751983643
1612475755909,2021-02-04T21:57:36.786Z,14.236,-0.2564183175563812,0.2731226980686188,0.9079525470733643
1612475755948,2021-02-04T21:57:36.800Z,14.275,-0.2556858956813812,0.2719019949436188,0.9103939533233643
1612475755986,2021-02-04T21:57:36.814Z,14.313,-0.2571507394313812,0.2728785574436188,0.9079525470733643
1612475756026,2021-02-04T21:57:36.829Z,14.353,-0.2571507394313812,0.2740992605686188,0.9099056720733643
1612475756066,2021-02-04T21:57:36.844Z,14.393,-0.2556858956813812,0.2726344168186188,0.9084408283233643
1612475756105,2021-02-04T21:57:36.846Z,14.432,-0.2525120675563812,0.2723902761936188,0.9091732501983643
1612475756145,2021-02-04T21:57:36.890Z,14.472,-0.2559300363063812,0.2726344168186188,0.9103939533233643
1612475756184,2021-02-04T21:57:36.905Z,14.511,-0.2551976144313812,0.2740992605686188,0.9079525470733643
1612475756224,2021-02-04T21:57:36.919Z,14.551,-0.2549534738063812,0.2723902761936188,0.9099056720733643
1612475756263,2021-02-04T21:57:36.934Z,14.59,-0.2515355050563812,0.2719019949436188,0.9096615314483643
1612475756301,2021-02-04T21:57:36.949Z,14.628,-0.2532444894313812,0.2736109793186188,0.9096615314483643
1612475756341,2021-02-04T21:57:36.951Z,14.668,-0.2561741769313812,0.2714137136936188,0.9086849689483643
1612475756381,2021-02-04T21:57:36.965Z,14.708,-0.2559300363063812,0.2719019949436188,0.9089291095733643
1612475756420,2021-02-04T21:57:36.979Z,14.747,-0.2566624581813812,0.2719019949436188,0.9091732501983643
1612475756460,2021-02-04T21:57:36.994Z,14.787,-0.2532444894313812,0.2714137136936188,0.9111263751983643
1612475756499,2021-02-04T21:57:37.009Z,14.826,-0.2559300363063812,0.2736109793186188,0.9099056720733643
1612475756539,2021-02-04T21:57:37.011Z,14.866,-0.2534886300563812,0.2716578543186188,0.9094173908233643
1612475756578,2021-02-04T21:57:37.025Z,14.905,-0.2564183175563812,0.2709254324436188,0.9084408283233643
1612475756616,2021-02-04T21:57:37.040Z,14.943,-0.2542210519313812,0.2736109793186188,0.9067318439483643
1612475756656,2021-02-04T21:57:37.054Z,14.983,-0.2539769113063812,0.2716578543186188,0.9096615314483643
1612475756695,2021-02-04T21:57:37.069Z,15.022,-0.2532444894313812,0.2699488699436188,0.9116146564483643
1612475756735,2021-02-04T21:57:37.071Z,15.062,-0.2569065988063812,0.2738551199436188,0.9101498126983643
1612475756775,2021-02-04T21:57:37.086Z,15.102,-0.2539769113063812,0.2740992605686188,0.9113705158233643
1612475756814,2021-02-04T21:57:37.100Z,15.141,-0.2537327706813812,0.2711695730686188,0.9099056720733643
1612475756854,2021-02-04T21:57:37.114Z,15.181,-0.2544651925563812,0.2723902761936188,0.9086849689483643
1612475756893,2021-02-04T21:57:37.129Z,15.22,-0.2554417550563812,0.2733668386936188,0.9077084064483643
1612475756931,2021-02-04T21:57:37.144Z,15.258,-0.2549534738063812,0.2733668386936188,0.9086849689483643
1612475756971,2021-02-04T21:57:37.146Z,15.298,-0.2539769113063812,0.2750758230686188,0.9116146564483643
1612475757010,2021-02-04T21:57:37.160Z,15.337,-0.2542210519313812,0.2721461355686188,0.9067318439483643
1612475757050,2021-02-04T21:57:37.174Z,15.377,-0.2566624581813812,0.2709254324436188,0.9086849689483643
1612475757089,2021-02-04T21:57:37.189Z,15.416,-0.2561741769313812,0.2728785574436188,0.9081966876983643
1612475757129,2021-02-04T21:57:37.204Z,15.456,-0.2525120675563812,0.2704371511936188,0.9089291095733643
1612475757169,2021-02-04T21:57:37.206Z,15.496,-0.2534886300563812,0.2731226980686188,0.9072201251983643
1612475757207,2021-02-04T21:57:37.220Z,15.534,-0.2542210519313812,0.2723902761936188,0.9086849689483643
1612475757246,2021-02-04T21:57:37.235Z,15.573,-0.2522679269313812,0.2711695730686188,0.9111263751983643
1612475757286,2021-02-04T21:57:37.249Z,15.613,-0.2525120675563812,0.2736109793186188,0.9106380939483643
1612475757325,2021-02-04T21:57:37.264Z,15.652,-0.2613011300563812,0.2704371511936188,0.9091732501983643
1612475757365,2021-02-04T21:57:37.266Z,15.692,-0.2566624581813812,0.2736109793186188,0.9081966876983643
1612475757404,2021-02-04T21:57:37.281Z,15.731,-0.2532444894313812,0.2772730886936188,0.9101498126983643
1612475757444,2021-02-04T21:57:37.295Z,15.771,-0.2525120675563812,0.2719019949436188,0.9069759845733643
1612475757484,2021-02-04T21:57:37.309Z,15.811,-0.2586155831813812,0.2738551199436188,0.9069759845733643
1612475757522,2021-02-04T21:57:37.324Z,15.849,-0.2559300363063812,0.2716578543186188,0.9099056720733643
1612475757561,2021-02-04T21:57:37.339Z,15.888,-0.2532444894313812,0.2721461355686188,0.9089291095733643
1612475757601,2021-02-04T21:57:37.341Z,15.928,-0.2534886300563812,0.2738551199436188,0.9086849689483643
1612475757640,2021-02-04T21:57:37.355Z,15.967,-0.2556858956813812,0.2736109793186188,0.9081966876983643
1612475757680,2021-02-04T21:57:37.369Z,16.007,-0.2569065988063812,0.2721461355686188,0.9077084064483643
1612475757719,2021-02-04T21:57:37.384Z,16.046,-0.2537327706813812,0.2723902761936188,0.9111263751983643
1612475757759,2021-02-04T21:57:37.399Z,16.086,-0.2534886300563812,0.2743434011936188,0.9094173908233643
1612475757798,2021-02-04T21:57:37.401Z,16.125,-0.2534886300563812,0.2723902761936188,0.9091732501983643
1612475757837,2021-02-04T21:57:37.415Z,16.164,-0.2571507394313812,0.2726344168186188,0.9084408283233643
1612475757876,2021-02-04T21:57:37.430Z,16.203,-0.2547093331813812,0.2714137136936188,0.9101498126983643
1612475757916,2021-02-04T21:57:37.445Z,16.243,-0.2544651925563812,0.2748316824436188,0.9091732501983643
1612475757955,2021-02-04T21:57:37.459Z,16.282,-0.2544651925563812,0.2701930105686188,0.9108822345733643
1612475757995,2021-02-04T21:57:37.474Z,16.322,-0.2564183175563812,0.2716578543186188,0.9103939533233643
1612475758034,2021-02-04T21:57:37.489Z,16.361,-0.2542210519313812,0.2728785574436188,0.9091732501983643
1612475758074,2021-02-04T21:57:37.491Z,16.401,-0.2534886300563812,0.2740992605686188,0.9062435626983643
1612475758113,2021-02-04T21:57:37.505Z,16.44,-0.2542210519313812,0.2726344168186188,0.9111263751983643
1612475758152,2021-02-04T21:57:37.520Z,16.479,-0.2537327706813812,0.2714137136936188,0.9086849689483643
1612475758191,2021-02-04T21:57:37.534Z,16.518,-0.2556858956813812,0.2736109793186188,0.9079525470733643
1612475758231,2021-02-04T21:57:37.549Z,16.558,-0.2569065988063812,0.2716578543186188,0.9064877033233643
1612475758270,2021-02-04T21:57:37.551Z,16.597,-0.2544651925563812,0.2731226980686188,0.9091732501983643
1612475758310,2021-02-04T21:57:37.566Z,16.637,-0.2534886300563812,0.2721461355686188,0.9118587970733643
1612475758349,2021-02-04T21:57:37.580Z,16.676,-0.2551976144313812,0.2723902761936188,0.9072201251983643
1612475758389,2021-02-04T21:57:37.594Z,16.716,-0.2569065988063812,0.2738551199436188,0.9079525470733643
1612475758428,2021-02-04T21:57:37.609Z,16.755,-0.2537327706813812,0.2738551199436188,0.9111263751983643
1612475758466,2021-02-04T21:57:37.624Z,16.793,-0.2532444894313812,0.2723902761936188,0.9079525470733643
1612475758506,2021-02-04T21:57:37.626Z,16.833,-0.2559300363063812,0.2728785574436188,0.9101498126983643
1612475758546,2021-02-04T21:57:37.640Z,16.873,-0.2539769113063812,0.2716578543186188,0.9096615314483643
1612475758585,2021-02-04T21:57:37.654Z,16.912,-0.2561741769313812,0.2748316824436188,0.9096615314483643
1612475758625,2021-02-04T21:57:37.669Z,16.952,-0.2512913644313812,0.2723902761936188,0.9103939533233643
