epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475820816,2021-02-04T21:57:00.816Z,79.156,0.502467475902928,0.7232968191122683,0.3818473792753105,0.28028686387769297
1612475820831,2021-02-04T21:57:00.831Z,79.171,0.5025416410890386,0.7230022187569047,0.3823842272057422,0.28018207192537514
1612475820860,2021-02-04T21:57:00.861Z,79.2,0.5026220868814266,0.7226798960221765,0.38290651193981606,0.2801560436228692
1612475820876,2021-02-04T21:57:00.876Z,79.216,0.5027647718938937,0.7223202855849088,0.3833695396720755,0.280194191993049
1612475820891,2021-02-04T21:57:00.891Z,79.231,0.5029065350532711,0.7219980835712433,0.3837642461492318,0.2802298836628188
1612475820921,2021-02-04T21:57:00.921Z,79.261,0.5031193816468973,0.7217447602903323,0.3840274931217054,0.2801397389363977
1612475820936,2021-02-04T21:57:00.936Z,79.276,0.5033548631630094,0.7215092800792398,0.3843031961054262,0.27994516240299594
1612475820951,2021-02-04T21:57:00.951Z,79.291,0.5036603854183542,0.7213710015345745,0.38455684396795564,0.2794031640168835
1612475820981,2021-02-04T21:57:00.981Z,79.321,0.5041216904571246,0.7212031994084367,0.38486417374600823,0.27858003184092084
1612475820996,2021-02-04T21:57:00.996Z,79.336,0.5046904176215177,0.7209791306765813,0.38527189477463747,0.2775648439313239
1612475821011,2021-02-04T21:57:01.011Z,79.351,0.5052857724344738,0.720671726840876,0.3858277862747097,0.2765058220830867
1612475821041,2021-02-04T21:57:01.041Z,79.381,0.505855282541543,0.7202966722933225,0.3865032594947389,0.2754965832962803
1612475821056,2021-02-04T21:57:01.056Z,79.396,0.5063358419838256,0.7198809786050662,0.3872504154936363,0.2746497905791095
1612475821071,2021-02-04T21:57:01.071Z,79.411,0.5067157513767506,0.7194666435492825,0.387994256656808,0.27398422021706986
1612475821101,2021-02-04T21:57:01.101Z,79.441,0.5070189886763877,0.7190618023414493,0.38872054506387754,0.27345604286663977
1612475821116,2021-02-04T21:57:01.116Z,79.456,0.5072378264386608,0.7187012671897358,0.38936722515332356,0.2730777177765551
1612475821131,2021-02-04T21:57:01.131Z,79.471,0.5073788824312669,0.7184330986642407,0.38984803600082196,0.2728352272577684
1612475821161,2021-02-04T21:57:01.161Z,79.501,0.507391589617648,0.7183490058964145,0.3901549989629715,0.27259412557337553
1612475821176,2021-02-04T21:57:01.176Z,79.516,0.5073612201438173,0.718365931603968,0.3903352314903795,0.2723479165741711
1612475821191,2021-02-04T21:57:01.191Z,79.531,0.5073313171037288,0.7183627469673881,0.39049709349988937,0.2721799375843175
1612475821221,2021-02-04T21:57:01.221Z,79.561,0.5072588459608732,0.7183723222514572,0.3906558380287475,0.27206191580511346
1612475821236,2021-02-04T21:57:01.236Z,79.576,0.507160153423161,0.7183960627391065,0.390838107178424,0.27192140371425805
1612475821251,2021-02-04T21:57:01.251Z,79.591,0.5070418196726189,0.7184332114270487,0.39102902552100993,0.27176941516989456
1612475821281,2021-02-04T21:57:01.281Z,79.621,0.5068956104445066,0.7184912291304131,0.391226443322062,0.2716046093502992
1612475821296,2021-02-04T21:57:01.296Z,79.636,0.5067909681795988,0.7185578485111951,0.39136200114498165,0.27142829066687657
1612475821311,2021-02-04T21:57:01.311Z,79.651,0.5066921761391395,0.7186268921744483,0.3914015252443088,0.2713729436025373
1612475821341,2021-02-04T21:57:01.341Z,79.681,0.5066801227330867,0.7186500765193639,0.3913600853514339,0.2713938177991818
1612475821356,2021-02-04T21:57:01.356Z,79.696,0.5066309132995108,0.718744667137657,0.39119103714866826,0.2714789008468831
1612475821371,2021-02-04T21:57:01.371Z,79.711,0.5065657206906299,0.7188698390051338,0.39096719956892817,0.27159155740034646
1612475821401,2021-02-04T21:57:01.401Z,79.741,0.5064954598073206,0.7189332332989903,0.390774556145496,0.2718319361703494
1612475821416,2021-02-04T21:57:01.416Z,79.756,0.5064896654993015,0.718905576942459,0.39062130365259057,0.27213597210987445
1612475821431,2021-02-04T21:57:01.431Z,79.771,0.5064954017850787,0.7188481386117599,0.39050777234216727,0.27243979394599793
1612475821461,2021-02-04T21:57:01.461Z,79.801,0.5064896974411298,0.7187648332369593,0.3904535784022736,0.27274769293377793
1612475821476,2021-02-04T21:57:01.476Z,79.816,0.5064928869313122,0.7186620875653198,0.39045384240941666,0.2730120076699263
1612475821491,2021-02-04T21:57:01.491Z,79.831,0.5064302860416476,0.7185803816259924,0.3905348907350718,0.2732271941819917
1612475821521,2021-02-04T21:57:01.521Z,79.861,0.5063417061221982,0.7185358860480556,0.39061782358826364,0.27338978217476506
1612475821536,2021-02-04T21:57:01.536Z,79.876,0.5062694513295359,0.718499590109607,0.39068543562513536,0.27352234287753496
1612475821551,2021-02-04T21:57:01.551Z,79.891,0.5062108298215715,0.7185345804665858,0.3906240619804586,0.27362656056558254
1612475821581,2021-02-04T21:57:01.581Z,79.921,0.5061684618138831,0.7186151281925253,0.3904800079263551,0.2736990120691742
1612475821596,2021-02-04T21:57:01.596Z,79.936,0.5060088429057852,0.7188041774616387,0.3902986879791079,0.2737563506599117
1612475821611,2021-02-04T21:57:01.611Z,79.951,0.5059681165877694,0.7189360080612048,0.39006189864381413,0.2738229291641361
1612475821641,2021-02-04T21:57:01.641Z,79.981,0.5060725648652447,0.7189839286525899,0.3897995546794941,0.27387766721963397
1612475821656,2021-02-04T21:57:01.656Z,79.996,0.5062684925315993,0.7189489793103576,0.3895603000805445,0.273947716215217
1612475821671,2021-02-04T21:57:01.671Z,80.011,0.5064092806898358,0.7188506963010673,0.38950348917250716,0.27402618265617706
1612475821701,2021-02-04T21:57:01.701Z,80.041,0.5065001626975194,0.7187872343474679,0.3894667911306786,0.27407684238708874
1612475821716,2021-02-04T21:57:01.716Z,80.056,0.506468435963417,0.7187711970143603,0.3894965700848042,0.2741352068003804
1612475821731,2021-02-04T21:57:01.731Z,80.071,0.506380067848893,0.7187264607796373,0.3895795107634481,0.2742978422332911
1612475821761,2021-02-04T21:57:01.761Z,80.101,0.5062786889265596,0.718675108467658,0.3896746340552631,0.27448434778999786
1612475821776,2021-02-04T21:57:01.776Z,80.116,0.506185697783438,0.7186280298420789,0.38976179665763727,0.2746553038828796
1612475821791,2021-02-04T21:57:01.791Z,80.131,0.5060949914441333,0.7185820309551076,0.38984683210224735,0.2748220732099915
1612475821823,2021-02-04T21:57:01.823Z,80.163,0.5060341053646393,0.7185511719277253,0.3899038590554125,0.2749339524736783
1612475821836,2021-02-04T21:57:01.836Z,80.176,0.5060181760438462,0.7185812521455398,0.38984999235692275,0.27496103912648184
1612475821851,2021-02-04T21:57:01.851Z,80.191,0.5059235095116443,0.7187056309326735,0.3897027261933081,0.2750189153250964
1612475821881,2021-02-04T21:57:01.881Z,80.221,0.5058001494780139,0.7188394851333004,0.3896005221424767,0.27504079069770715
1612475821896,2021-02-04T21:57:01.896Z,80.236,0.5057510609304325,0.7189538719092272,0.3895450405042575,0.2749106324844653
1612475821926,2021-02-04T21:57:01.926Z,80.266,0.5057080127626485,0.7190740008428684,0.38952267394662965,0.27470725076151686
1612475821941,2021-02-04T21:57:01.941Z,80.281,0.5057070547095242,0.719117887072489,0.3896233385014692,0.2744512587043221
1612475821956,2021-02-04T21:57:01.956Z,80.296,0.5057048496619204,0.719113400172623,0.3898745228542016,0.2741101587861933
1612475821986,2021-02-04T21:57:01.986Z,80.326,0.5056991135424203,0.7190836148359695,0.3902130342983515,0.27371691453127034
1612475822001,2021-02-04T21:57:02.001Z,80.341,0.5057182305312822,0.7190141262346273,0.390604999677414,0.27330475994825226
1612475822016,2021-02-04T21:57:02.016Z,80.356,0.5056984184319502,0.7189373544721449,0.3909797488152159,0.2730073734469612
1612475822046,2021-02-04T21:57:02.046Z,80.386,0.5056664121513683,0.7188746718853536,0.3912600314905703,0.2728301183918031
1612475822061,2021-02-04T21:57:02.061Z,80.401,0.5055313086928026,0.7188756931201724,0.39142328813771315,0.27284362421686736
1612475822076,2021-02-04T21:57:02.076Z,80.416,0.505333037940223,0.7189130511850246,0.39154764994130137,0.2729340276099472
1612475822106,2021-02-04T21:57:02.106Z,80.446,0.5051795430438607,0.7189545955913177,0.3916382537360072,0.27297874821811996
1612475822121,2021-02-04T21:57:02.121Z,80.461,0.5051795430438607,0.7189545955913177,0.3916382537360072,0.27297874821811996
1612475822136,2021-02-04T21:57:02.136Z,80.476,0.5051795430438607,0.7189545955913177,0.3916382537360072,0.27297874821811996
1612475822168,2021-02-04T21:57:02.168Z,80.508,0.50515221050282,0.7189409406567413,0.3916637049348009,0.2730287719425553
1612475822181,2021-02-04T21:57:02.181Z,80.521,0.5049418192885208,0.7190443310528444,0.3915692964372322,0.27328098214478325
1612475822196,2021-02-04T21:57:02.196Z,80.536,0.5047106273462794,0.7191453402115057,0.3913938696824605,0.2736932609159243
1612475822226,2021-02-04T21:57:02.226Z,80.566,0.5044583009466559,0.7192663554860695,0.3911825042455959,0.27414226387761653
1612475822241,2021-02-04T21:57:02.241Z,80.581,0.5041530505036808,0.7194037343048629,0.3910230242422672,0.2745705068802592
1612475822256,2021-02-04T21:57:02.256Z,80.596,0.503801093938268,0.7195740895011887,0.39095381072328617,0.2748685237455916
1612475822286,2021-02-04T21:57:02.286Z,80.626,0.5035105587375075,0.7196896548968396,0.3909738948760175,0.27506968462516496
1612475822301,2021-02-04T21:57:02.301Z,80.641,0.5032018639780124,0.7198346198844833,0.3910048581938782,0.2752112006688694
1612475822316,2021-02-04T21:57:02.316Z,80.656,0.5030176896592126,0.7199239856926886,0.39109607050916123,0.27518452417705963
1612475822346,2021-02-04T21:57:02.346Z,80.686,0.5028700586526251,0.7200261896383944,0.391155799576861,0.2751020370751682
1612475822361,2021-02-04T21:57:02.361Z,80.701,0.502774856306462,0.7200920705260225,0.391194298771634,0.2750488582781827
1612475822376,2021-02-04T21:57:02.376Z,80.716,0.5029124899677041,0.7200519857898753,0.3911779302952917,0.2749254299704434
1612475822406,2021-02-04T21:57:02.406Z,80.746,0.5032854861577621,0.7198685193108443,0.3911466185076654,0.2747678240955021
1612475822421,2021-02-04T21:57:02.421Z,80.761,0.5036970265006406,0.719668701856938,0.39100694330356095,0.27473593749338443
1612475822436,2021-02-04T21:57:02.436Z,80.776,0.5039719043588978,0.71950798190197,0.3908826746202726,0.2748296168136227
1612475822466,2021-02-04T21:57:02.466Z,80.806,0.5041889271432056,0.719357286007319,0.3907948739614027,0.2749508816131692
1612475822481,2021-02-04T21:57:02.481Z,80.821,0.504218946302396,0.7192937496286623,0.39070940783678404,0.27518341985423134
1612475822496,2021-02-04T21:57:02.496Z,80.836,0.5041277939426958,0.7192894753406992,0.39065656353989253,0.2754365033937487
1612475822526,2021-02-04T21:57:02.526Z,80.866,0.5039658354936605,0.7193583061644038,0.3906291583221678,0.2755919532133899
1612475822541,2021-02-04T21:57:02.541Z,80.881,0.5036931077692355,0.7195959179715488,0.39058648010057484,0.275530705343518
1612475822556,2021-02-04T21:57:02.556Z,80.896,0.5033638512855145,0.7198737374465942,0.3905629618551696,0.2754400264678386
1612475822588,2021-02-04T21:57:02.588Z,80.928,0.5030799094765643,0.7200865318903034,0.39062685593669555,0.2753119152747651
1612475822601,2021-02-04T21:57:02.601Z,80.941,0.502922789581098,0.7202307452799,0.3906749464945568,0.2751534616445911
1612475822616,2021-02-04T21:57:02.616Z,80.956,0.5028909500052794,0.7203080933898814,0.3907712475017444,0.27487228875561825
1612475822646,2021-02-04T21:57:02.646Z,80.986,0.5028181977874954,0.7203887831492494,0.39091943612520585,0.2745830576456418
1612475822661,2021-02-04T21:57:02.661Z,81.001,0.5027339903352214,0.7204386381906933,0.39106104293864946,0.2744047453294136
1612475822676,2021-02-04T21:57:02.676Z,81.016,0.5027619235926536,0.7203856183603811,0.39115590360207325,0.2743575552489701
1612475822706,2021-02-04T21:57:02.706Z,81.046,0.5027346291035987,0.7203718529767376,0.39118118073026714,0.2744076711416846
1612475822721,2021-02-04T21:57:02.721Z,81.061,0.5026283322894062,0.7203998344598188,0.3911328205604502,0.27459780547313706
1612475822736,2021-02-04T21:57:02.736Z,81.076,0.5024751042036002,0.7204664188761892,0.39101576562179974,0.2748701147132918
1612475822766,2021-02-04T21:57:02.766Z,81.106,0.5024127096156684,0.7205042478329963,0.39084304590190283,0.27513053545794075
1612475822781,2021-02-04T21:57:02.781Z,81.121,0.5022739186020632,0.7206149414335263,0.39064603597831643,0.27537373049968156
1612475822796,2021-02-04T21:57:02.796Z,81.136,0.5019917130026268,0.7208456996684216,0.3903716399593899,0.2756733212729309
1612475822826,2021-02-04T21:57:02.826Z,81.166,0.5017780305094193,0.7210259386829293,0.3901308316804202,0.27593176333440206
1612475822841,2021-02-04T21:57:02.841Z,81.181,0.5016280951579557,0.7211993809433976,0.38996929469830194,0.27597944899497473
1612475822856,2021-02-04T21:57:02.856Z,81.196,0.5016280951579557,0.7211993809433976,0.38996929469830194,0.27597944899497473
1612475822886,2021-02-04T21:57:02.886Z,81.226,0.5017123823104527,0.7211657258658916,0.39002899341574304,0.2758297764342974
1612475822901,2021-02-04T21:57:02.901Z,81.241,0.5018181670171441,0.7210908530135899,0.3901625864738637,0.27564409129838363
1612475822916,2021-02-04T21:57:02.916Z,81.256,0.5018648740088458,0.7210028518670949,0.39032041993238425,0.27556579181641694
1612475822946,2021-02-04T21:57:02.947Z,81.286,0.5018558716584146,0.7209600372467286,0.3903975292845547,0.2755849740165161
1612475822961,2021-02-04T21:57:02.961Z,81.301,0.501869360766572,0.7208668251720963,0.3904285031640222,0.2757603107902869
1612475822976,2021-02-04T21:57:02.976Z,81.316,0.5018346259666944,0.720808744632733,0.3903898498853572,0.276029938500047
1612475823006,2021-02-04T21:57:03.006Z,81.346,0.5017382435602024,0.7207784524699398,0.39037041027897235,0.2763115997977441
1612475823021,2021-02-04T21:57:03.021Z,81.361,0.5015884957133652,0.7207900071206428,0.39035099491455577,0.27658063448521425
1612475823036,2021-02-04T21:57:03.036Z,81.376,0.501464430712657,0.7208004260004953,0.390333301985757,0.27680333084778996
1612475823066,2021-02-04T21:57:03.066Z,81.406,0.5013713257183057,0.720817761004857,0.39030287020726595,0.2769697071439109
1612475823083,2021-02-04T21:57:03.083Z,81.423,0.5013713257183057,0.720817761004857,0.39030287020726595,0.2769697071439109
1612475823096,2021-02-04T21:57:03.096Z,81.436,0.5013552459656622,0.7208478846841011,0.39024890213784497,0.27699646003040196
1612475823126,2021-02-04T21:57:03.126Z,81.466,0.5013618988038028,0.7208896149627455,0.3901739500168309,0.27698140405986355
1612475823141,2021-02-04T21:57:03.141Z,81.481,0.5013888384169191,0.7209033910470684,0.39014904904748055,0.27693185626633277
1612475823156,2021-02-04T21:57:03.156Z,81.496,0.501376467270418,0.7209265657610454,0.39010752882295413,0.27695241613509813
1612475823186,2021-02-04T21:57:03.186Z,81.526,0.501376467270418,0.7209265657610454,0.39010752882295413,0.27695241613509813
1612475823201,2021-02-04T21:57:03.201Z,81.541,0.501376467270418,0.7209265657610454,0.39010752882295413,0.27695241613509813
1612475823231,2021-02-04T21:57:03.231Z,81.571,0.501376467270418,0.7209265657610454,0.39010752882295413,0.27695241613509813
1612475823246,2021-02-04T21:57:03.246Z,81.586,0.5013383441320587,0.7209528321451644,0.39012304231858025,0.27693120152284584
1612475823261,2021-02-04T21:57:03.261Z,81.601,0.5012582885959576,0.7210079942200592,0.39015559519269816,0.27688664092810655
1612475823291,2021-02-04T21:57:03.291Z,81.631,0.5012163559014781,0.7210368894811813,0.39017263433864796,0.27686329478171223
1612475823306,2021-02-04T21:57:03.306Z,81.646,0.5012448033129326,0.7209835688461675,0.3902681755114305,0.27681598904073845
1612475823321,2021-02-04T21:57:03.321Z,81.661,0.5012829109855654,0.7209121048166703,0.3903961938707353,0.27675258281338455
1612475823351,2021-02-04T21:57:03.351Z,81.691,0.5013377714111228,0.7208634133108093,0.3904831934629295,0.27665728605878165
1612475823366,2021-02-04T21:57:03.366Z,81.706,0.5013682603084174,0.720806143623771,0.3905857720735645,0.2766064451946775
1612475823381,2021-02-04T21:57:03.381Z,81.721,0.5013954461612705,0.7207551073371719,0.3906771020317289,0.27656117544625186
1612475823413,2021-02-04T21:57:03.413Z,81.753,0.5013704226941041,0.7207423748586018,0.3907001898280518,0.27660710402851557
1612475823426,2021-02-04T21:57:03.426Z,81.766,0.5013419120637206,0.7206663357300295,0.3908368838467623,0.2766637850870575
1612475823441,2021-02-04T21:57:03.441Z,81.781,0.5013287491074622,0.7205775310173129,0.39099629166728284,0.2766937061332874
1612475823471,2021-02-04T21:57:03.471Z,81.811,0.5013695110910334,0.7205008930444146,0.3911332821814022,0.2766257978579416
1612475823486,2021-02-04T21:57:03.486Z,81.826,0.5014611675467989,0.7203733401617799,0.3912994439726384,0.2765568537813988
1612475823501,2021-02-04T21:57:03.501Z,81.841,0.5016751089518035,0.7201432618475568,0.39147291621556485,0.2765225548548237
1612475823531,2021-02-04T21:57:03.531Z,81.871,0.5019659837283749,0.7198407701092524,0.39167547000837316,0.276495466620781
1612475823546,2021-02-04T21:57:03.546Z,81.886,0.5022272046236893,0.7195232198136916,0.3919194506567482,0.2765019263616907
1612475823561,2021-02-04T21:57:03.561Z,81.901,0.5024047681718967,0.7192208288309622,0.39219726170651353,0.27657215370271665
1612475823591,2021-02-04T21:57:03.591Z,81.931,0.502526076845204,0.718940497936551,0.3924609431558242,0.27670654241371534
1612475823606,2021-02-04T21:57:03.606Z,81.946,0.5026160990941663,0.7186757137681095,0.3926984637821676,0.276893827873406
1612475823621,2021-02-04T21:57:03.621Z,81.961,0.5026673242210667,0.7184625712099458,0.39288609183224704,0.2770877366027038
1612475823651,2021-02-04T21:57:03.651Z,81.991,0.502663346329093,0.7183555209103026,0.392934654778923,0.27730355733148243
1612475823666,2021-02-04T21:57:03.666Z,82.006,0.5027184671160824,0.7182381470300422,0.3929459297169654,0.2774916274235626
1612475823681,2021-02-04T21:57:03.681Z,82.021,0.502799775398968,0.7181515203418308,0.3929255863956376,0.27759730410273914
1612475823711,2021-02-04T21:57:03.711Z,82.051,0.5027849171856702,0.7181795063719607,0.3928759235194128,0.277622103580918
1612475823726,2021-02-04T21:57:03.726Z,82.066,0.5027504348540626,0.7182444266632753,0.39276071918516114,0.27767960185499563
1612475823741,2021-02-04T21:57:03.741Z,82.081,0.5027207077027988,0.7183003747340193,0.3926613845042268,0.2777291825195696
1612475823771,2021-02-04T21:57:03.771Z,82.111,0.5026713360525913,0.7183346127845878,0.39268159606528735,0.2777014153697055
1612475823786,2021-02-04T21:57:03.786Z,82.126,0.5025390515126016,0.7184263201840649,0.3927357116718282,0.27762706090945194
1612475823801,2021-02-04T21:57:03.801Z,82.141,0.5023490196898814,0.7185580212681238,0.3928133810209236,0.2775202338186614
1612475823831,2021-02-04T21:57:03.831Z,82.171,0.5021230567612618,0.7187496433222974,0.3927949821814873,0.27745898447489903
1612475823846,2021-02-04T21:57:03.846Z,82.186,0.5018821492264507,0.7189723998435447,0.39271681485451776,0.27742836891993455
1612475823861,2021-02-04T21:57:03.861Z,82.201,0.5016542768550369,0.7192066659805518,0.39256815884827917,0.277443685782649
1612475823891,2021-02-04T21:57:03.891Z,82.231,0.5014469297718219,0.7194437232909932,0.39235707107527423,0.2775024944335432
1612475823906,2021-02-04T21:57:03.906Z,82.246,0.5012664811574098,0.7196743978857776,0.39209591844863845,0.27759947159843495
1612475823921,2021-02-04T21:57:03.921Z,82.261,0.5010887148560331,0.7199133491228602,0.3918010029321183,0.27771720094373326
1612475823951,2021-02-04T21:57:03.951Z,82.291,0.5008967441148058,0.7201612421971901,0.3915138701770975,0.27782571232903863
1612475823966,2021-02-04T21:57:03.966Z,82.306,0.5007071788212312,0.7203991217129198,0.39125148044745767,0.27792032232244185
1612475823981,2021-02-04T21:57:03.981Z,82.321,0.5005337495692858,0.7206110281999578,0.39102896647156127,0.2779965088969528
1612475824011,2021-02-04T21:57:04.011Z,82.351,0.5003620381188264,0.7207977476901279,0.3908814439777087,0.27802901734947416
1612475824026,2021-02-04T21:57:04.026Z,82.366,0.5002130731013233,0.7209500651022245,0.39078391016779057,0.2780392430604006
1612475824041,2021-02-04T21:57:04.041Z,82.381,0.5000854764901234,0.7210759210263744,0.39071487140572186,0.27803942451030644
1612475824071,2021-02-04T21:57:04.071Z,82.411,0.5000730570818194,0.7210991155197988,0.3906733647014031,0.2780599311125064
1612475824086,2021-02-04T21:57:04.086Z,82.426,0.5000349186520597,0.7211253216069601,0.3906889339729318,0.2780386799295745
1612475824101,2021-02-04T21:57:04.101Z,82.441,0.4999967845222055,0.7211515177672175,0.3907045033704208,0.2780174363876599
1612475824131,2021-02-04T21:57:04.131Z,82.471,0.4999967845222055,0.7211515177672175,0.3907045033704208,0.2780174363876599
1612475824146,2021-02-04T21:57:04.146Z,82.486,0.4999967845222055,0.7211515177672175,0.3907045033704208,0.2780174363876599
1612475824161,2021-02-04T21:57:04.161Z,82.501,0.4999967845222055,0.7211515177672175,0.3907045033704208,0.2780174363876599
1612475824191,2021-02-04T21:57:04.191Z,82.531,0.5000239805355324,0.7211007193579351,0.39079538531245583,0.2779725494529251
1612475824206,2021-02-04T21:57:04.206Z,82.546,0.5000574922506085,0.7210380372016376,0.39090751937386997,0.27791719027330836
1612475824221,2021-02-04T21:57:04.221Z,82.561,0.5000910060663928,0.720975320902152,0.3910196615898969,0.27786182996529823
1612475824251,2021-02-04T21:57:04.251Z,82.591,0.5001205912834888,0.7209199285173614,0.3911186799615582,0.27781293891016745
1612475824266,2021-02-04T21:57:04.266Z,82.606,0.5001205912834888,0.7209199285173614,0.3911186799615582,0.27781293891016745
1612475824281,2021-02-04T21:57:04.281Z,82.621,0.5001205912834888,0.7209199285173614,0.3911186799615582,0.27781293891016745
1612475824311,2021-02-04T21:57:04.311Z,82.651,0.5001205912834888,0.7209199285173614,0.3911186799615582,0.27781293891016745
1612475824326,2021-02-04T21:57:04.326Z,82.666,0.5001587590634392,0.7208936831300325,0.3911031124192743,0.2778342470094231
1612475824341,2021-02-04T21:57:04.341Z,82.681,0.5001587590634392,0.7208936831300325,0.3911031124192743,0.2778342470094231
1612475824371,2021-02-04T21:57:04.371Z,82.711,0.5001130092457013,0.720925141218418,0.3911217673532372,0.277808714486953
1612475824386,2021-02-04T21:57:04.386Z,82.726,0.5000807177113757,0.7210183133416508,0.39110468276825516,0.27764904954992914
1612475824401,2021-02-04T21:57:04.401Z,82.741,0.5001525652310295,0.7210195076337098,0.39110222172009984,0.27751996913747506
1612475824431,2021-02-04T21:57:04.431Z,82.771,0.5002475904126714,0.7209710255329533,0.3911885627954637,0.27735291050626676
1612475824446,2021-02-04T21:57:04.446Z,82.786,0.5003702375254874,0.7208605533992266,0.3913108763604687,0.2772462551481087
1612475824476,2021-02-04T21:57:04.476Z,82.816,0.5004133163422708,0.7207796767501392,0.3914553705721736,0.2771747882861954
1612475824491,2021-02-04T21:57:04.491Z,82.831,0.5004442280732223,0.7207215657785174,0.3915591638044392,0.27712347509860524
1612475824506,2021-02-04T21:57:04.506Z,82.846,0.5004442280732223,0.7207215657785174,0.3915591638044392,0.27712347509860524
1612475824536,2021-02-04T21:57:04.536Z,82.876,0.5003895390680588,0.7206936986205089,0.3916094188047035,0.2772236733458906
1612475824551,2021-02-04T21:57:04.551Z,82.891,0.5003670027793667,0.7206822362925502,0.39163009674356053,0.2772649349387543
1612475824566,2021-02-04T21:57:04.566Z,82.906,0.5003670027793667,0.7206822362925502,0.39163009674356053,0.2772649349387543
1612475824596,2021-02-04T21:57:04.596Z,82.936,0.5003670027793667,0.7206822362925502,0.39163009674356053,0.2772649349387543
1612475824611,2021-02-04T21:57:04.611Z,82.951,0.5003966515296187,0.720697339309303,0.39160285684479335,0.277210639697384
1612475824626,2021-02-04T21:57:04.626Z,82.966,0.5003695201255041,0.7208426684904261,0.3914672554062241,0.27707323681238594
1612475824656,2021-02-04T21:57:04.656Z,82.996,0.5003862233991926,0.7209617749897319,0.3913160839481194,0.27694668959829966
1612475824671,2021-02-04T21:57:04.671Z,83.011,0.5004495773629173,0.7209940506959308,0.3912578351456408,0.27683046403078093
1612475824686,2021-02-04T21:57:04.686Z,83.026,0.5004994361607005,0.7210194140750436,0.39121201888455276,0.2767390019675119
1612475824716,2021-02-04T21:57:04.716Z,83.056,0.5004994361607005,0.7210194140750436,0.39121201888455276,0.2767390019675119
1612475824731,2021-02-04T21:57:04.731Z,83.071,0.5004994361607005,0.7210194140750436,0.39121201888455276,0.2767390019675119
1612475824746,2021-02-04T21:57:04.746Z,83.086,0.5004994361607005,0.7210194140750436,0.39121201888455276,0.2767390019675119
1612475824776,2021-02-04T21:57:04.776Z,83.116,0.5004437150675961,0.7210643583913633,0.39113183873355306,0.27683598724859526
1612475824791,2021-02-04T21:57:04.791Z,83.131,0.5003532341711746,0.7211038714141447,0.39106164855713216,0.2769957304973429
1612475824806,2021-02-04T21:57:04.806Z,83.146,0.5002681150727676,0.7211549708506451,0.39097062651042574,0.27714489038225204
1612475824836,2021-02-04T21:57:04.836Z,83.176,0.5002374089087623,0.7212125947781184,0.3908675166117442,0.27719580141017436
1612475824851,2021-02-04T21:57:04.851Z,83.191,0.500225046901404,0.7212357820614513,0.3908260077456123,0.2772163068730291
1612475824866,2021-02-04T21:57:04.866Z,83.206,0.500225046901404,0.7212357820614513,0.3908260077456123,0.2772163068730291
1612475824896,2021-02-04T21:57:04.896Z,83.236,0.500225046901404,0.7212357820614513,0.3908260077456123,0.2772163068730291
1612475824911,2021-02-04T21:57:04.911Z,83.251,0.500225046901404,0.7212357820614513,0.3908260077456123,0.2772163068730291
1612475824926,2021-02-04T21:57:04.926Z,83.266,0.5002659659775494,0.721224201123832,0.39084658859486193,0.2771435714239075
1612475824956,2021-02-04T21:57:04.956Z,83.296,0.5003648323650882,0.7211954215118989,0.3908976735715485,0.27696788138497686
1612475824971,2021-02-04T21:57:04.971Z,83.311,0.5004995907984991,0.7211814405389605,0.39092186420982267,0.27672655368685045
1612475824986,2021-02-04T21:57:04.986Z,83.326,0.5006392552029726,0.7211581178183123,0.3909626285858756,0.2764769941672994
1612475825018,2021-02-04T21:57:05.018Z,83.358,0.5007677635840458,0.7211325745716669,0.3910072996020985,0.27624762171744977
1612475825031,2021-02-04T21:57:05.031Z,83.371,0.500867232301565,0.7210976164443149,0.39106906394441543,0.2760710604002826
1612475825046,2021-02-04T21:57:05.046Z,83.386,0.5009181695323698,0.7210560577000682,0.39114310577728845,0.2759822818393835
1612475825076,2021-02-04T21:57:05.076Z,83.416,0.5009501950454164,0.7209956737030199,0.3912510890824444,0.2759288420540504
1612475825091,2021-02-04T21:57:05.091Z,83.431,0.5009809792169418,0.7209375861179176,0.3913549328296437,0.27587745818607473
1612475825106,2021-02-04T21:57:05.106Z,83.446,0.5010212994537065,0.7208614285330524,0.39149109672794086,0.2758100424744544
1612475825136,2021-02-04T21:57:05.136Z,83.476,0.5010704915857922,0.7207684542196295,0.3916572074950987,0.27572781811228136
1612475825151,2021-02-04T21:57:05.151Z,83.491,0.5011448994612763,0.7206823590584075,0.39181060269015366,0.27559967109112254
1612475825166,2021-02-04T21:57:05.166Z,83.506,0.501240094665061,0.7206162418739619,0.3919278010006557,0.27543274723677785
1612475825196,2021-02-04T21:57:05.196Z,83.536,0.5013057053768687,0.7205521494459832,0.39204169473121353,0.27531890468627773
1612475825211,2021-02-04T21:57:05.211Z,83.551,0.5013057053768687,0.7205521494459832,0.39204169473121353,0.27531890468627773
1612475825226,2021-02-04T21:57:05.226Z,83.566,0.5013057053768687,0.7205521494459832,0.39204169473121353,0.27531890468627773
1612475825256,2021-02-04T21:57:05.256Z,83.596,0.5013057053768687,0.7205521494459832,0.39204169473121353,0.27531890468627773
