epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475751818,2021-02-04T21:57:33.735Z,10.152,2.9934210777282715,-1.4967105388641357,-17.97532844543457
1612475751858,2021-02-04T21:57:33.747Z,10.192,2.6184210777282715,-2.5592105388641357,-20.78782844543457
1612475751897,2021-02-04T21:57:33.749Z,10.231,1.1184210777282715,-3.3092105388641357,-19.16282844543457
1612475751937,2021-02-04T21:57:33.750Z,10.271,2.2434210777282715,-1.4967105388641357,-19.60032844543457
1612475751976,2021-02-04T21:57:33.762Z,10.31,2.2434210777282715,-4.434210300445557,-20.41282844543457
1612475752016,2021-02-04T21:57:33.764Z,10.35,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475752056,2021-02-04T21:57:33.766Z,10.39,0.8059210777282715,-9.621710777282715,-19.60032844543457
1612475752095,2021-02-04T21:57:33.778Z,10.429,1.1184210777282715,-1.8717105388641357,-20.78782844543457
1612475752136,2021-02-04T21:57:33.780Z,10.47,1.1184210777282715,-2.2467105388641357,-18.35032844543457
1612475752176,2021-02-04T21:57:33.791Z,10.51,1.8684210777282715,-2.6217105388641357,-21.22532844543457
1612475752215,2021-02-04T21:57:33.793Z,10.549,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475752255,2021-02-04T21:57:33.795Z,10.589,1.8684210777282715,-2.2467105388641357,-18.41282844543457
1612475752294,2021-02-04T21:57:33.806Z,10.628,1.4934210777282715,-3.3092105388641357,-19.97532844543457
1612475752334,2021-02-04T21:57:33.809Z,10.668,3.3684210777282715,-2.2467105388641357,-19.16282844543457
1612475752373,2021-02-04T21:57:33.811Z,10.707,1.4934210777282715,-2.2467105388641357,-19.97532844543457
1612475752413,2021-02-04T21:57:33.823Z,10.747,2.6184210777282715,-2.2467105388641357,-19.97532844543457
1612475752453,2021-02-04T21:57:33.825Z,10.787,1.1184210777282715,-2.2467105388641357,-19.60032844543457
1612475752492,2021-02-04T21:57:33.836Z,10.826,2.9934210777282715,-0.7467105388641357,-19.97532844543457
1612475752533,2021-02-04T21:57:33.838Z,10.867,2.2434210777282715,-2.5592105388641357,-21.22532844543457
1612475752573,2021-02-04T21:57:33.841Z,10.907,1.4934210777282715,-2.2467105388641357,-20.41282844543457
1612475752612,2021-02-04T21:57:33.852Z,10.946,1.8684210777282715,-8.121710777282715,-18.35032844543457
1612475752652,2021-02-04T21:57:33.854Z,10.986,2.2434210777282715,-5.184210300445557,-20.41282844543457
1612475752691,2021-02-04T21:57:33.855Z,11.025,2.6184210777282715,-2.2467105388641357,-19.60032844543457
1612475752731,2021-02-04T21:57:33.867Z,11.065,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475752770,2021-02-04T21:57:33.869Z,11.104,2.2434210777282715,-2.2467105388641357,-21.60032844543457
1612475752810,2021-02-04T21:57:33.871Z,11.144,1.8684210777282715,-4.809210300445557,-18.78782844543457
1612475752850,2021-02-04T21:57:33.882Z,11.184,1.4934210777282715,-2.9342105388641357,-19.16282844543457
1612475752889,2021-02-04T21:57:33.885Z,11.223,1.8684210777282715,-2.2467105388641357,-19.16282844543457
1612475752929,2021-02-04T21:57:33.896Z,11.263,2.2434210777282715,-3.3092105388641357,-19.97532844543457
1612475752970,2021-02-04T21:57:33.898Z,11.304,1.8684210777282715,-3.6842105388641357,-20.41282844543457
1612475753009,2021-02-04T21:57:33.900Z,11.343,1.8684210777282715,-2.5592105388641357,-19.16282844543457
1612475753049,2021-02-04T21:57:33.912Z,11.383,1.1184210777282715,-0.7467105388641357,-19.16282844543457
1612475753088,2021-02-04T21:57:33.914Z,11.422,2.6184210777282715,-1.1217105388641357,-20.41282844543457
1612475753128,2021-02-04T21:57:33.916Z,11.462,1.8684210777282715,-3.3092105388641357,-18.35032844543457
1612475753167,2021-02-04T21:57:33.927Z,11.501,2.2434210777282715,-1.8717105388641357,-19.16282844543457
1612475753207,2021-02-04T21:57:33.929Z,11.541,2.2434210777282715,-1.4967105388641357,-21.60032844543457
1612475753246,2021-02-04T21:57:33.931Z,11.58,1.4934210777282715,-1.8717105388641357,-20.03782844543457
1612475753286,2021-02-04T21:57:33.942Z,11.62,2.9934210777282715,-12.934210777282715,-19.60032844543457
1612475753326,2021-02-04T21:57:33.944Z,11.66,2.6184210777282715,-2.2467105388641357,-21.22532844543457
1612475753367,2021-02-04T21:57:33.956Z,11.701,3.3684210777282715,-1.4967105388641357,-19.97532844543457
1612475753406,2021-02-04T21:57:33.958Z,11.74,2.6184210777282715,-1.8717105388641357,-19.16282844543457
1612475753446,2021-02-04T21:57:33.960Z,11.78,1.8684210777282715,-3.3092105388641357,-20.41282844543457
1612475753485,2021-02-04T21:57:33.971Z,11.819,2.6184210777282715,-2.9342105388641357,-19.97532844543457
1612475753525,2021-02-04T21:57:33.974Z,11.859,2.2434210777282715,-1.4967105388641357,-19.60032844543457
1612475753564,2021-02-04T21:57:33.975Z,11.898,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475753604,2021-02-04T21:57:33.986Z,11.938,2.2434210777282715,-2.9342105388641357,-20.41282844543457
1612475753643,2021-02-04T21:57:33.989Z,11.977,1.8684210777282715,-2.6217105388641357,-21.22532844543457
1612475753683,2021-02-04T21:57:33.991Z,12.017,2.9934210777282715,-2.2467105388641357,-19.97532844543457
1612475753723,2021-02-04T21:57:34.002Z,12.057,1.4934210777282715,-3.6842105388641357,-19.60032844543457
1612475753764,2021-02-04T21:57:34.005Z,12.098,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475753803,2021-02-04T21:57:34.016Z,12.137,1.8684210777282715,-2.5592105388641357,-19.97532844543457
1612475753843,2021-02-04T21:57:34.018Z,12.177,2.6184210777282715,-5.934210300445557,-19.16282844543457
1612475753882,2021-02-04T21:57:34.020Z,12.216,2.2434210777282715,-2.5592105388641357,-19.97532844543457
1612475753922,2021-02-04T21:57:34.031Z,12.256,1.8684210777282715,-2.9342105388641357,-19.60032844543457
1612475753961,2021-02-04T21:57:34.034Z,12.295,1.4934210777282715,-1.8717105388641357,-21.22532844543457
1612475754001,2021-02-04T21:57:34.036Z,12.335,2.2434210777282715,-1.4967105388641357,-19.97532844543457
1612475754040,2021-02-04T21:57:34.046Z,12.374,0.8059210777282715,-1.8717105388641357,-19.60032844543457
1612475754080,2021-02-04T21:57:34.049Z,12.414,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475754120,2021-02-04T21:57:34.051Z,12.454,1.8684210777282715,-1.8717105388641357,-19.16282844543457
1612475754161,2021-02-04T21:57:34.062Z,12.495,2.2434210777282715,-1.1217105388641357,-21.22532844543457
1612475754200,2021-02-04T21:57:34.064Z,12.534,1.4934210777282715,-1.4967105388641357,-21.22532844543457
1612475754240,2021-02-04T21:57:34.066Z,12.574,2.2434210777282715,-1.4967105388641357,-19.60032844543457
1612475754279,2021-02-04T21:57:34.078Z,12.613,3.7434210777282715,-1.4967105388641357,-19.16282844543457
1612475754319,2021-02-04T21:57:34.080Z,12.653,2.2434210777282715,-2.9342105388641357,-21.60032844543457
1612475754358,2021-02-04T21:57:34.091Z,12.692,2.9934210777282715,-1.8717105388641357,-19.16282844543457
1612475754398,2021-02-04T21:57:34.093Z,12.732,2.9934210777282715,-2.2467105388641357,-19.60032844543457
1612475754437,2021-02-04T21:57:34.122Z,12.771,1.8684210777282715,-2.5592105388641357,-21.22532844543457
1612475754477,2021-02-04T21:57:34.124Z,12.811,1.4934210777282715,-2.9342105388641357,-20.41282844543457
1612475754517,2021-02-04T21:57:34.137Z,12.851,1.8684210777282715,-14.434210777282715,-19.16282844543457
1612475754556,2021-02-04T21:57:34.151Z,12.89,1.4934210777282715,-2.2467105388641357,-21.22532844543457
1612475754596,2021-02-04T21:57:34.153Z,12.93,1.8684210777282715,-2.2467105388641357,-19.60032844543457
1612475754637,2021-02-04T21:57:34.155Z,12.971,2.9934210777282715,-3.3092105388641357,-20.41282844543457
1612475754676,2021-02-04T21:57:34.166Z,13.01,2.6184210777282715,-2.2467105388641357,-20.78782844543457
1612475754716,2021-02-04T21:57:34.169Z,13.05,1.4934210777282715,-3.6842105388641357,-19.97532844543457
1612475754755,2021-02-04T21:57:34.170Z,13.089,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475754795,2021-02-04T21:57:34.181Z,13.129,1.8684210777282715,-1.1217105388641357,-19.60032844543457
1612475754834,2021-02-04T21:57:34.184Z,13.168,1.1184210777282715,-1.1217105388641357,-19.60032844543457
1612475754874,2021-02-04T21:57:34.186Z,13.208,1.4934210777282715,-3.6842105388641357,-22.03782844543457
1612475754913,2021-02-04T21:57:34.197Z,13.247,3.7434210777282715,-1.4967105388641357,-20.41282844543457
1612475754953,2021-02-04T21:57:34.199Z,13.287,1.4934210777282715,-1.1217105388641357,-20.41282844543457
1612475754993,2021-02-04T21:57:34.212Z,13.327,0.8059210777282715,-1.8717105388641357,-21.22532844543457
1612475755034,2021-02-04T21:57:34.213Z,13.368,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475755073,2021-02-04T21:57:34.215Z,13.407,2.6184210777282715,-2.6217105388641357,-19.60032844543457
1612475755113,2021-02-04T21:57:34.226Z,13.447,1.4934210777282715,-3.3092105388641357,-21.60032844543457
1612475755152,2021-02-04T21:57:34.229Z,13.486,1.8684210777282715,-4.434210300445557,-21.22532844543457
1612475755192,2021-02-04T21:57:34.230Z,13.526,2.6184210777282715,-4.059210300445557,-19.97532844543457
1612475755231,2021-02-04T21:57:34.241Z,13.565,2.9934210777282715,-2.9342105388641357,-21.22532844543457
1612475755271,2021-02-04T21:57:34.244Z,13.605,1.4934210777282715,-2.9342105388641357,-20.41282844543457
1612475755310,2021-02-04T21:57:34.246Z,13.644,1.4934210777282715,-4.059210300445557,-21.60032844543457
1612475755350,2021-02-04T21:57:34.257Z,13.684,1.4934210777282715,-1.4967105388641357,-20.78782844543457
1612475755390,2021-02-04T21:57:34.259Z,13.724,0.4309210479259491,-4.434210300445557,-20.78782844543457
1612475755431,2021-02-04T21:57:34.261Z,13.765,2.2434210777282715,-4.059210300445557,-21.60032844543457
1612475755470,2021-02-04T21:57:34.273Z,13.804,1.1184210777282715,-2.2467105388641357,-19.97532844543457
1612475755510,2021-02-04T21:57:34.275Z,13.844,2.2434210777282715,-3.3092105388641357,-19.97532844543457
1612475755549,2021-02-04T21:57:34.286Z,13.883,1.4934210777282715,-2.2467105388641357,-22.03782844543457
1612475755589,2021-02-04T21:57:34.289Z,13.923,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475755628,2021-02-04T21:57:34.291Z,13.962,2.6184210777282715,-2.9342105388641357,-20.41282844543457
1612475755668,2021-02-04T21:57:34.302Z,14.002,2.6184210777282715,-2.6217105388641357,-20.78782844543457
1612475755707,2021-02-04T21:57:34.304Z,14.041,2.2434210777282715,-2.5592105388641357,-21.22532844543457
1612475755747,2021-02-04T21:57:34.306Z,14.081,2.2434210777282715,-14.809210777282715,-20.41282844543457
1612475755787,2021-02-04T21:57:34.317Z,14.121,2.9934210777282715,-2.5592105388641357,-20.78782844543457
1612475755826,2021-02-04T21:57:34.319Z,14.16,1.1184210777282715,-2.2467105388641357,-20.78782844543457
1612475755867,2021-02-04T21:57:34.321Z,14.201,2.2434210777282715,-2.9342105388641357,-20.41282844543457
1612475755907,2021-02-04T21:57:34.333Z,14.241,1.8684210777282715,-1.4967105388641357,-21.22532844543457
1612475755946,2021-02-04T21:57:34.335Z,14.28,2.2434210777282715,-2.2467105388641357,-20.78782844543457
1612475755986,2021-02-04T21:57:34.346Z,14.32,2.6184210777282715,-4.059210300445557,-20.41282844543457
1612475756025,2021-02-04T21:57:34.348Z,14.359,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475756065,2021-02-04T21:57:34.350Z,14.399,1.1184210777282715,-1.8717105388641357,-19.16282844543457
1612475756104,2021-02-04T21:57:34.361Z,14.438,1.4934210777282715,-2.5592105388641357,-19.97532844543457
1612475756144,2021-02-04T21:57:34.364Z,14.478,2.2434210777282715,-1.8717105388641357,-19.97532844543457
1612475756184,2021-02-04T21:57:34.365Z,14.518,1.4934210777282715,-1.4967105388641357,-19.97532844543457
1612475756223,2021-02-04T21:57:34.377Z,14.557,1.8684210777282715,-2.2467105388641357,-20.78782844543457
1612475756263,2021-02-04T21:57:34.379Z,14.597,1.8684210777282715,-2.2467105388641357,-20.78782844543457
1612475756302,2021-02-04T21:57:34.381Z,14.636,2.9934210777282715,-3.6842105388641357,-19.60032844543457
1612475756343,2021-02-04T21:57:34.392Z,14.677,2.6184210777282715,-4.059210300445557,-21.60032844543457
1612475756383,2021-02-04T21:57:34.395Z,14.717,1.1184210777282715,-2.2467105388641357,-20.41282844543457
1612475756422,2021-02-04T21:57:34.406Z,14.756,1.4934210777282715,-4.059210300445557,-20.41282844543457
1612475756462,2021-02-04T21:57:34.408Z,14.796,1.8684210777282715,-1.1217105388641357,-20.78782844543457
1612475756501,2021-02-04T21:57:34.410Z,14.835,1.4934210777282715,-2.5592105388641357,-19.97532844543457
1612475756541,2021-02-04T21:57:34.421Z,14.875,1.8684210777282715,-3.6842105388641357,-20.41282844543457
1612475756580,2021-02-04T21:57:34.424Z,14.914,2.2434210777282715,-1.1217105388641357,-21.22532844543457
1612475756620,2021-02-04T21:57:34.425Z,14.954,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475756660,2021-02-04T21:57:34.437Z,14.994,2.2434210777282715,-1.4967105388641357,-20.78782844543457
1612475756699,2021-02-04T21:57:34.439Z,15.033,2.2434210777282715,-1.1217105388641357,-20.78782844543457
1612475756739,2021-02-04T21:57:34.441Z,15.073,2.2434210777282715,-1.8717105388641357,-19.60032844543457
1612475756780,2021-02-04T21:57:34.452Z,15.114,2.6184210777282715,-2.6217105388641357,-21.60032844543457
1612475756819,2021-02-04T21:57:34.454Z,15.153,4.1184210777282715,-2.9342105388641357,-19.16282844543457
1612475756859,2021-02-04T21:57:34.466Z,15.193,2.2434210777282715,-3.3092105388641357,-19.16282844543457
1612475756898,2021-02-04T21:57:34.468Z,15.232,1.8684210777282715,-2.2467105388641357,-22.03782844543457
1612475756938,2021-02-04T21:57:34.470Z,15.272,1.8684210777282715,-2.2467105388641357,-20.41282844543457
1612475756977,2021-02-04T21:57:34.481Z,15.311,1.4934210777282715,-13.684210777282715,-21.22532844543457
1612475757017,2021-02-04T21:57:34.484Z,15.351,3.3684210777282715,-2.9342105388641357,-20.78782844543457
1612475757057,2021-02-04T21:57:34.485Z,15.391,3.3684210777282715,-1.4967105388641357,-20.41282844543457
1612475757096,2021-02-04T21:57:34.496Z,15.43,1.8684210777282715,-1.8717105388641357,-21.22532844543457
1612475757136,2021-02-04T21:57:34.499Z,15.47,1.1184210777282715,-1.1217105388641357,-21.60032844543457
1612475757177,2021-02-04T21:57:34.501Z,15.511,1.8684210777282715,-1.4967105388641357,-20.03782844543457
1612475757216,2021-02-04T21:57:34.512Z,15.55,2.2434210777282715,-2.9342105388641357,-20.41282844543457
1612475757256,2021-02-04T21:57:34.514Z,15.59,3.3684210777282715,-3.3092105388641357,-19.97532844543457
1612475757295,2021-02-04T21:57:34.516Z,15.629,1.8684210777282715,-2.2467105388641357,-19.16282844543457
1612475757335,2021-02-04T21:57:34.528Z,15.669,2.6184210777282715,-2.5592105388641357,-19.97532844543457
1612475757374,2021-02-04T21:57:34.530Z,15.708,2.2434210777282715,0.37828946113586426,-20.78782844543457
1612475757414,2021-02-04T21:57:34.541Z,15.748,2.9934210777282715,-1.1217105388641357,-19.97532844543457
1612475757454,2021-02-04T21:57:34.544Z,15.788,2.9934210777282715,-2.2467105388641357,-21.22532844543457
1612475757493,2021-02-04T21:57:34.545Z,15.827,1.8684210777282715,-3.6842105388641357,-19.16282844543457
1612475757533,2021-02-04T21:57:34.586Z,15.867,2.2434210777282715,-2.2467105388641357,-20.03782844543457
1612475757572,2021-02-04T21:57:34.588Z,15.906,1.4934210777282715,-5.184210300445557,-19.60032844543457
1612475757613,2021-02-04T21:57:34.590Z,15.947,1.8684210777282715,-2.2467105388641357,-20.78782844543457
1612475757653,2021-02-04T21:57:34.602Z,15.987,2.6184210777282715,-5.559210300445557,-20.41282844543457
1612475757692,2021-02-04T21:57:34.604Z,16.026,2.2434210777282715,-3.6842105388641357,-21.22532844543457
1612475757732,2021-02-04T21:57:34.616Z,16.066,1.1184210777282715,-1.8717105388641357,-19.97532844543457
1612475757771,2021-02-04T21:57:34.618Z,16.105,2.2434210777282715,-2.5592105388641357,-21.22532844543457
1612475757811,2021-02-04T21:57:34.620Z,16.145,2.9934210777282715,-1.4967105388641357,-21.22532844543457
1612475757850,2021-02-04T21:57:34.632Z,16.184,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475757890,2021-02-04T21:57:34.634Z,16.224,2.6184210777282715,-1.8717105388641357,-21.22532844543457
1612475757930,2021-02-04T21:57:34.635Z,16.264,2.9934210777282715,-2.2467105388641357,-20.41282844543457
1612475757969,2021-02-04T21:57:34.646Z,16.303,2.6184210777282715,-2.2467105388641357,-18.78782844543457
1612475758009,2021-02-04T21:57:34.649Z,16.343,1.1184210777282715,-2.2467105388641357,-20.78782844543457
1612475758050,2021-02-04T21:57:34.651Z,16.384,1.8684210777282715,-1.1217105388641357,-20.78782844543457
1612475758089,2021-02-04T21:57:34.662Z,16.423,3.7434210777282715,-1.4967105388641357,-19.60032844543457
1612475758129,2021-02-04T21:57:34.664Z,16.463,1.8684210777282715,-2.6217105388641357,-21.60032844543457
1612475758168,2021-02-04T21:57:34.676Z,16.502,2.2434210777282715,-4.434210300445557,-21.22532844543457
1612475758208,2021-02-04T21:57:34.678Z,16.542,2.9934210777282715,-12.184210777282715,-19.16282844543457
1612475758247,2021-02-04T21:57:34.680Z,16.581,1.1184210777282715,-4.059210300445557,-21.22532844543457
1612475758287,2021-02-04T21:57:34.691Z,16.621,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475758327,2021-02-04T21:57:34.694Z,16.661,1.8684210777282715,-2.2467105388641357,-18.78782844543457
1612475758366,2021-02-04T21:57:34.695Z,16.7,1.8684210777282715,-3.6842105388641357,-21.60032844543457
1612475758406,2021-02-04T21:57:34.706Z,16.74,1.8684210777282715,-2.2467105388641357,-21.22532844543457
1612475758445,2021-02-04T21:57:34.709Z,16.779,2.6184210777282715,-4.059210300445557,-20.41282844543457
1612475758486,2021-02-04T21:57:34.711Z,16.82,1.8684210777282715,-1.4967105388641357,-19.97532844543457
1612475758526,2021-02-04T21:57:34.722Z,16.86,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475758565,2021-02-04T21:57:34.724Z,16.899,1.8684210777282715,-1.4967105388641357,-19.60032844543457
1612475758605,2021-02-04T21:57:34.726Z,16.939,1.8684210777282715,-1.4967105388641357,-19.16282844543457
1612475758644,2021-02-04T21:57:34.738Z,16.978,1.4934210777282715,-2.5592105388641357,-19.60032844543457
1612475758684,2021-02-04T21:57:34.740Z,17.018,1.4934210777282715,-1.4967105388641357,-21.60032844543457
1612475758724,2021-02-04T21:57:34.751Z,17.058,1.4934210777282715,-1.1217105388641357,-19.97532844543457
1612475758763,2021-02-04T21:57:34.753Z,17.097,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475758803,2021-02-04T21:57:34.755Z,17.137,2.2434210777282715,-2.5592105388641357,-21.60032844543457
1612475758842,2021-02-04T21:57:34.766Z,17.176,2.2434210777282715,-2.5592105388641357,-20.41282844543457
1612475758883,2021-02-04T21:57:34.769Z,17.217,2.2434210777282715,-8.121710777282715,-19.16282844543457
