epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751659,2021-02-04T21:57:35.775Z,10.007,0.4359002411365509,-0.18070903420448303,0.8844636678695679
1612475751699,2021-02-04T21:57:35.789Z,10.047,0.4337029755115509,-0.18022075295448303,0.8886140584945679
1612475751738,2021-02-04T21:57:35.803Z,10.086,0.4356561005115509,-0.18046489357948303,0.8854402303695679
1612475751778,2021-02-04T21:57:35.818Z,10.126,0.4400506317615509,-0.17655864357948303,0.8908113241195679
1612475751817,2021-02-04T21:57:35.833Z,10.165,0.4095330536365509,-0.17289653420448303,0.8903230428695679
1612475751857,2021-02-04T21:57:35.835Z,10.205,0.4454217255115509,-0.18632426857948303,0.8766511678695679
1612475751896,2021-02-04T21:57:35.849Z,10.244,0.4451775848865509,-0.17997661232948303,0.8805574178695679
1612475751934,2021-02-04T21:57:35.863Z,10.282,0.4385857880115509,-0.17997661232948303,0.8776277303695679
1612475751974,2021-02-04T21:57:35.878Z,10.322,0.4468865692615509,-0.18241801857948303,0.8808015584945679
1612475752014,2021-02-04T21:57:35.893Z,10.362,0.4334588348865509,-0.17973247170448303,0.8849519491195679
1612475752053,2021-02-04T21:57:35.895Z,10.401,0.4410271942615509,-0.17900004982948303,0.8837312459945679
1612475752093,2021-02-04T21:57:35.910Z,10.441,0.4410271942615509,-0.17997661232948303,0.8839753866195679
1612475752132,2021-02-04T21:57:35.925Z,10.48,0.4405389130115509,-0.18168559670448303,0.8832429647445679
1612475752172,2021-02-04T21:57:35.954Z,10.52,0.4395623505115509,-0.18241801857948303,0.8844636678695679
1612475752211,2021-02-04T21:57:35.968Z,10.559,0.4395623505115509,-0.18070903420448303,0.8827546834945679
1612475752251,2021-02-04T21:57:35.983Z,10.599,0.4400506317615509,-0.17875590920448303,0.8812898397445679
1612475752290,2021-02-04T21:57:35.998Z,10.638,0.4378533661365509,-0.17875590920448303,0.8851960897445679
1612475752328,2021-02-04T21:57:36.000Z,10.676,0.4373650848865509,-0.18241801857948303,0.8864167928695679
1612475752368,2021-02-04T21:57:36.014Z,10.716,0.4371209442615509,-0.18168559670448303,0.8844636678695679
1612475752408,2021-02-04T21:57:36.028Z,10.756,0.4420037567615509,-0.18119731545448303,0.8803132772445679
1612475752447,2021-02-04T21:57:36.058Z,10.795,0.4371209442615509,-0.17680278420448303,0.8849519491195679
1612475752487,2021-02-04T21:57:36.073Z,10.835,0.4349236786365509,-0.17924419045448303,0.8869050741195679
1612475752526,2021-02-04T21:57:36.075Z,10.874,0.4366326630115509,-0.17875590920448303,0.8849519491195679
1612475752566,2021-02-04T21:57:36.104Z,10.914,0.4405389130115509,-0.18266215920448303,0.8829988241195679
1612475752605,2021-02-04T21:57:36.119Z,10.953,0.4344353973865509,-0.17973247170448303,0.8864167928695679
1612475752645,2021-02-04T21:57:36.133Z,10.993,0.4378533661365509,-0.18119731545448303,0.8854402303695679
1612475752684,2021-02-04T21:57:36.148Z,11.032,0.4427361786365509,-0.18070903420448303,0.8829988241195679
1612475752724,2021-02-04T21:57:36.150Z,11.072,0.4344353973865509,-0.18022075295448303,0.8849519491195679
1612475752762,2021-02-04T21:57:36.165Z,11.11,0.4354119598865509,-0.18095317482948303,0.8854402303695679
1612475752802,2021-02-04T21:57:36.179Z,11.15,0.4395623505115509,-0.18022075295448303,0.8820222616195679
1612475752841,2021-02-04T21:57:36.224Z,11.189,0.4380975067615509,-0.17973247170448303,0.8856843709945679
1612475752881,2021-02-04T21:57:36.238Z,11.229,0.4380975067615509,-0.17924419045448303,0.8854402303695679
1612475752920,2021-02-04T21:57:36.253Z,11.268,0.4385857880115509,-0.18168559670448303,0.8820222616195679
1612475752960,2021-02-04T21:57:36.255Z,11.308,0.4390740692615509,-0.17802348732948303,0.8881257772445679
1612475752999,2021-02-04T21:57:36.270Z,11.347,0.4354119598865509,-0.17924419045448303,0.8842195272445679
1612475753039,2021-02-04T21:57:36.284Z,11.387,0.4376092255115509,-0.17924419045448303,0.8837312459945679
1612475753078,2021-02-04T21:57:36.298Z,11.426,0.4390740692615509,-0.17997661232948303,0.8849519491195679
1612475753118,2021-02-04T21:57:36.313Z,11.466,0.4380975067615509,-0.18119731545448303,0.8854402303695679
1612475753156,2021-02-04T21:57:36.328Z,11.504,0.4383416473865509,-0.18095317482948303,0.8854402303695679
1612475753196,2021-02-04T21:57:36.330Z,11.544,0.4388299286365509,-0.17973247170448303,0.8842195272445679
1612475753235,2021-02-04T21:57:36.345Z,11.583,0.4376092255115509,-0.17900004982948303,0.8812898397445679
1612475753275,2021-02-04T21:57:36.358Z,11.623,0.4373650848865509,-0.17802348732948303,0.8859285116195679
1612475753314,2021-02-04T21:57:36.373Z,11.662,0.4405389130115509,-0.18119731545448303,0.8839753866195679
1612475753354,2021-02-04T21:57:36.388Z,11.702,0.4412713348865509,-0.17875590920448303,0.8864167928695679
1612475753393,2021-02-04T21:57:36.390Z,11.741,0.4349236786365509,-0.17680278420448303,0.8888581991195679
1612475753433,2021-02-04T21:57:36.404Z,11.781,0.4349236786365509,-0.17753520607948303,0.8844636678695679
1612475753473,2021-02-04T21:57:36.419Z,11.821,0.4363885223865509,-0.17582622170448303,0.8849519491195679
1612475753512,2021-02-04T21:57:36.433Z,11.86,0.4402947723865509,-0.18046489357948303,0.8859285116195679
1612475753552,2021-02-04T21:57:36.448Z,11.9,0.4334588348865509,-0.17802348732948303,0.8888581991195679
1612475753590,2021-02-04T21:57:36.450Z,11.938,0.4371209442615509,-0.17900004982948303,0.8854402303695679
1612475753629,2021-02-04T21:57:36.465Z,11.977,0.4459100067615509,-0.17826762795448303,0.8805574178695679
1612475753669,2021-02-04T21:57:36.479Z,12.017,0.4329705536365509,-0.17900004982948303,0.8856843709945679
1612475753708,2021-02-04T21:57:36.508Z,12.056,0.4371209442615509,-0.18022075295448303,0.8822664022445679
1612475753748,2021-02-04T21:57:36.523Z,12.096,0.4366326630115509,-0.17851176857948303,0.8851960897445679
1612475753787,2021-02-04T21:57:36.538Z,12.135,0.4380975067615509,-0.17826762795448303,0.8876374959945679
1612475753827,2021-02-04T21:57:36.540Z,12.175,0.4349236786365509,-0.17753520607948303,0.8842195272445679
1612475753867,2021-02-04T21:57:36.554Z,12.215,0.4390740692615509,-0.17948833107948303,0.8844636678695679
1612475753906,2021-02-04T21:57:36.569Z,12.254,0.4349236786365509,-0.17973247170448303,0.8839753866195679
1612475753946,2021-02-04T21:57:36.583Z,12.294,0.4371209442615509,-0.17777934670448303,0.8832429647445679
1612475753984,2021-02-04T21:57:36.613Z,12.332,0.4356561005115509,-0.17948833107948303,0.8842195272445679
1612475754023,2021-02-04T21:57:36.615Z,12.371,0.4390740692615509,-0.17802348732948303,0.8876374959945679
1612475754063,2021-02-04T21:57:36.630Z,12.411,0.4337029755115509,-0.17948833107948303,0.8854402303695679
1612475754102,2021-02-04T21:57:36.659Z,12.45,0.4390740692615509,-0.17875590920448303,0.8825105428695679
1612475754142,2021-02-04T21:57:36.673Z,12.49,0.4388299286365509,-0.17826762795448303,0.8825105428695679
1612475754181,2021-02-04T21:57:36.688Z,12.529,0.4332146942615509,-0.17900004982948303,0.8849519491195679
1612475754221,2021-02-04T21:57:36.703Z,12.569,0.4385857880115509,-0.17655864357948303,0.8844636678695679
1612475754261,2021-02-04T21:57:36.705Z,12.609,0.4376092255115509,-0.17997661232948303,0.8878816366195679
1612475754300,2021-02-04T21:57:36.719Z,12.648,0.4456658661365509,-0.18266215920448303,0.8815339803695679
1612475754340,2021-02-04T21:57:36.733Z,12.688,0.4400506317615509,-0.18241801857948303,0.8834871053695679
1612475754379,2021-02-04T21:57:36.748Z,12.727,0.4339471161365509,-0.17948833107948303,0.8856843709945679
1612475754417,2021-02-04T21:57:36.763Z,12.765,0.4339471161365509,-0.17973247170448303,0.8854402303695679
1612475754457,2021-02-04T21:57:36.765Z,12.805,0.4376092255115509,-0.17631450295448303,0.8861726522445679
1612475754496,2021-02-04T21:57:36.779Z,12.844,0.4380975067615509,-0.17997661232948303,0.8847078084945679
1612475754536,2021-02-04T21:57:36.794Z,12.884,0.4349236786365509,-0.17802348732948303,0.8878816366195679
1612475754576,2021-02-04T21:57:36.808Z,12.924,0.4366326630115509,-0.18022075295448303,0.8834871053695679
1612475754615,2021-02-04T21:57:36.823Z,12.963,0.4400506317615509,-0.17851176857948303,0.8832429647445679
1612475754655,2021-02-04T21:57:36.825Z,13.003,0.4376092255115509,-0.17851176857948303,0.8864167928695679
1612475754694,2021-02-04T21:57:36.840Z,13.042,0.4307732880115509,-0.18485942482948303,0.8832429647445679
1612475754734,2021-02-04T21:57:36.854Z,13.082,0.4442010223865509,-0.17191997170448303,0.8971589803695679
1612475754773,2021-02-04T21:57:36.868Z,13.121,0.4420037567615509,-0.18778911232948303,0.8832429647445679
1612475754813,2021-02-04T21:57:36.883Z,13.161,0.4410271942615509,-0.17484965920448303,0.8827546834945679
1612475754851,2021-02-04T21:57:36.898Z,13.199,0.4388299286365509,-0.17582622170448303,0.8805574178695679
1612475754890,2021-02-04T21:57:36.900Z,13.238,0.4332146942615509,-0.17558208107948303,0.8873933553695679
1612475754930,2021-02-04T21:57:36.914Z,13.278,0.4378533661365509,-0.17924419045448303,0.8854402303695679
1612475754970,2021-02-04T21:57:36.928Z,13.318,0.4405389130115509,-0.17655864357948303,0.8820222616195679
1612475755009,2021-02-04T21:57:36.943Z,13.357,0.4356561005115509,-0.17387309670448303,0.8869050741195679
1612475755049,2021-02-04T21:57:36.958Z,13.397,0.4390740692615509,-0.17558208107948303,0.8827546834945679
1612475755088,2021-02-04T21:57:36.960Z,13.436,0.4451775848865509,-0.17777934670448303,0.8847078084945679
1612475755128,2021-02-04T21:57:36.974Z,13.476,0.4410271942615509,-0.17631450295448303,0.8827546834945679
1612475755167,2021-02-04T21:57:36.989Z,13.515,0.4398064911365509,-0.17460551857948303,0.8864167928695679
1612475755207,2021-02-04T21:57:37.009Z,13.555,0.4427361786365509,-0.17704692482948303,0.8837312459945679
1612475755245,2021-02-04T21:57:37.018Z,13.593,0.4371209442615509,-0.17826762795448303,0.8817781209945679
1612475755285,2021-02-04T21:57:37.020Z,13.633,0.4383416473865509,-0.17484965920448303,0.8847078084945679
1612475755324,2021-02-04T21:57:37.035Z,13.672,0.4434686005115509,-0.17851176857948303,0.8786042928695679
1612475755364,2021-02-04T21:57:37.049Z,13.712,0.4383416473865509,-0.17460551857948303,0.8849519491195679
1612475755403,2021-02-04T21:57:37.063Z,13.751,0.4334588348865509,-0.17851176857948303,0.8854402303695679
1612475755443,2021-02-04T21:57:37.078Z,13.791,0.4422478973865509,-0.17973247170448303,0.8810456991195679
1612475755482,2021-02-04T21:57:37.093Z,13.83,0.4432244598865509,-0.17729106545448303,0.8842195272445679
1612475755522,2021-02-04T21:57:37.095Z,13.87,0.4422478973865509,-0.17509379982948303,0.8837312459945679
1612475755561,2021-02-04T21:57:37.109Z,13.909,0.4373650848865509,-0.17607036232948303,0.8847078084945679
1612475755601,2021-02-04T21:57:37.123Z,13.949,0.4427361786365509,-0.17680278420448303,0.8822664022445679
1612475755639,2021-02-04T21:57:37.138Z,13.987,0.4380975067615509,-0.17582622170448303,0.8822664022445679
1612475755679,2021-02-04T21:57:37.168Z,14.027,0.4385857880115509,-0.17436137795448303,0.8851960897445679
1612475755718,2021-02-04T21:57:37.170Z,14.066,0.4373650848865509,-0.17704692482948303,0.8829988241195679
1612475755758,2021-02-04T21:57:37.184Z,14.106,0.4393182098865509,-0.17607036232948303,0.8825105428695679
1612475755797,2021-02-04T21:57:37.214Z,14.145,0.4485955536365509,-0.17533794045448303,0.8856843709945679
1612475755837,2021-02-04T21:57:37.228Z,14.185,0.4481072723865509,-0.17655864357948303,0.8798249959945679
1612475755876,2021-02-04T21:57:37.243Z,14.224,0.4493279755115509,-0.17631450295448303,0.8800691366195679
1612475755916,2021-02-04T21:57:37.245Z,14.264,0.4471307098865509,-0.17338481545448303,0.8790925741195679
1612475755955,2021-02-04T21:57:37.304Z,14.303,0.4478631317615509,-0.17802348732948303,0.8803132772445679
1612475755995,2021-02-04T21:57:37.318Z,14.343,0.4473748505115509,-0.17509379982948303,0.8815339803695679
1612475756035,2021-02-04T21:57:37.333Z,14.383,0.4466424286365509,-0.17680278420448303,0.8793367147445679
1612475756073,2021-02-04T21:57:37.348Z,14.421,0.4488396942615509,-0.17680278420448303,0.8795808553695679
1612475756112,2021-02-04T21:57:37.349Z,14.46,0.4471307098865509,-0.17509379982948303,0.8798249959945679
1612475756152,2021-02-04T21:57:37.363Z,14.5,0.4454217255115509,-0.17533794045448303,0.8788484334945679
1612475756191,2021-02-04T21:57:37.378Z,14.539,0.4429803192615509,-0.17460551857948303,0.8803132772445679
1612475756231,2021-02-04T21:57:37.393Z,14.579,0.4417596161365509,-0.17582622170448303,0.8820222616195679
1612475756270,2021-02-04T21:57:37.395Z,14.618,0.4517693817615509,-0.17582622170448303,0.8800691366195679
1612475756310,2021-02-04T21:57:37.409Z,14.658,0.4515252411365509,-0.17777934670448303,0.8766511678695679
1612475756349,2021-02-04T21:57:37.425Z,14.697,0.4434686005115509,-0.17387309670448303,0.8793367147445679
1612475756389,2021-02-04T21:57:37.438Z,14.737,0.4478631317615509,-0.17509379982948303,0.8808015584945679
1612475756429,2021-02-04T21:57:37.453Z,14.777,0.4461541473865509,-0.17362895607948303,0.8805574178695679
1612475756467,2021-02-04T21:57:37.468Z,14.815,0.4483514130115509,-0.17900004982948303,0.8793367147445679
1612475756506,2021-02-04T21:57:37.470Z,14.854,0.4429803192615509,-0.17460551857948303,0.8849519491195679
1612475756546,2021-02-04T21:57:37.484Z,14.894,0.4459100067615509,-0.17680278420448303,0.8810456991195679
1612475756585,2021-02-04T21:57:37.499Z,14.933,0.4503045380115509,-0.17387309670448303,0.8783601522445679
1612475756625,2021-02-04T21:57:37.513Z,14.973,0.4466424286365509,-0.17558208107948303,0.8795808553695679
1612475756664,2021-02-04T21:57:37.528Z,15.012,0.4459100067615509,-0.17607036232948303,0.8786042928695679
1612475756704,2021-02-04T21:57:37.530Z,15.052,0.4468865692615509,-0.17509379982948303,0.8800691366195679
1612475756744,2021-02-04T21:57:37.544Z,15.092,0.4478631317615509,-0.17533794045448303,0.8798249959945679
1612475756783,2021-02-04T21:57:37.559Z,15.131,0.4461541473865509,-0.17533794045448303,0.8771394491195679
1612475756823,2021-02-04T21:57:37.573Z,15.171,0.4488396942615509,-0.17533794045448303,0.8776277303695679
1612475756862,2021-02-04T21:57:37.588Z,15.21,0.4488396942615509,-0.17631450295448303,0.8795808553695679
1612475756900,2021-02-04T21:57:37.590Z,15.248,0.4478631317615509,-0.17655864357948303,0.8815339803695679
1612475756940,2021-02-04T21:57:37.605Z,15.288,0.4461541473865509,-0.17558208107948303,0.8820222616195679
1612475756979,2021-02-04T21:57:37.619Z,15.327,0.4463982880115509,-0.17607036232948303,0.8783601522445679
1612475757019,2021-02-04T21:57:37.633Z,15.367,0.4485955536365509,-0.17680278420448303,0.8815339803695679
1612475757058,2021-02-04T21:57:37.648Z,15.406,0.4478631317615509,-0.17655864357948303,0.8773835897445679
1612475757098,2021-02-04T21:57:37.663Z,15.446,0.4463982880115509,-0.17558208107948303,0.8786042928695679
1612475757138,2021-02-04T21:57:37.665Z,15.486,0.4444451630115509,-0.17802348732948303,0.8786042928695679
1612475757177,2021-02-04T21:57:37.679Z,15.525,0.4454217255115509,-0.17484965920448303,0.8812898397445679
1612475757217,2021-02-04T21:57:37.693Z,15.565,0.4463982880115509,-0.17655864357948303,0.8795808553695679
1612475757256,2021-02-04T21:57:37.724Z,15.604,0.4490838348865509,-0.17655864357948303,0.8798249959945679
1612475757294,2021-02-04T21:57:37.739Z,15.642,0.4527459442615509,-0.17582622170448303,0.8798249959945679
1612475757334,2021-02-04T21:57:37.768Z,15.682,0.4476189911365509,-0.17460551857948303,0.8805574178695679
1612475757373,2021-02-04T21:57:37.770Z,15.721,0.4478631317615509,-0.17582622170448303,0.8786042928695679
1612475757413,2021-02-04T21:57:37.785Z,15.761,0.4446893036365509,-0.17460551857948303,0.8803132772445679
1612475757452,2021-02-04T21:57:37.799Z,15.8,0.4485955536365509,-0.17607036232948303,0.8798249959945679
1612475757492,2021-02-04T21:57:37.813Z,15.84,0.4407830536365509,-0.17411723732948303,0.8812898397445679
1612475757532,2021-02-04T21:57:37.828Z,15.88,0.4432244598865509,-0.17777934670448303,0.8783601522445679
1612475757571,2021-02-04T21:57:37.843Z,15.919,0.4503045380115509,-0.17289653420448303,0.8810456991195679
1612475757611,2021-02-04T21:57:37.845Z,15.959,0.4454217255115509,-0.17533794045448303,0.8788484334945679
1612475757650,2021-02-04T21:57:37.859Z,15.998,0.4439568817615509,-0.17753520607948303,0.8812898397445679
1612475757690,2021-02-04T21:57:37.873Z,16.038,0.4466424286365509,-0.17558208107948303,0.8812898397445679
1612475757728,2021-02-04T21:57:37.888Z,16.076,0.4476189911365509,-0.17704692482948303,0.8795808553695679
1612475757767,2021-02-04T21:57:37.903Z,16.115,0.4461541473865509,-0.17582622170448303,0.8820222616195679
1612475757807,2021-02-04T21:57:37.905Z,16.155,0.4359002411365509,-0.17484965920448303,0.8803132772445679
1612475757847,2021-02-04T21:57:37.919Z,16.195,0.4532342255115509,-0.16899028420448303,0.8781160116195679
1612475757886,2021-02-04T21:57:37.934Z,16.234,0.4534783661365509,-0.17289653420448303,0.8771394491195679
1612475757926,2021-02-04T21:57:37.948Z,16.274,0.4476189911365509,-0.16825786232948303,0.8783601522445679
1612475757965,2021-02-04T21:57:37.963Z,16.313,0.4490838348865509,-0.17460551857948303,0.8786042928695679
1612475758005,2021-02-04T21:57:37.965Z,16.353,0.4495721161365509,-0.17484965920448303,0.8768953084945679
1612475758044,2021-02-04T21:57:37.980Z,16.392,0.4483514130115509,-0.17387309670448303,0.8768953084945679
1612475758084,2021-02-04T21:57:37.994Z,16.432,0.4520135223865509,-0.17411723732948303,0.8786042928695679
1612475758122,2021-02-04T21:57:38.012Z,16.47,0.4510369598865509,-0.17607036232948303,0.8764070272445679
1612475758161,2021-02-04T21:57:38.023Z,16.509,0.4500603973865509,-0.17289653420448303,0.8795808553695679
1612475758201,2021-02-04T21:57:38.040Z,16.549,0.4485955536365509,-0.17387309670448303,0.8805574178695679
1612475758241,2021-02-04T21:57:38.040Z,16.589,0.4517693817615509,-0.17484965920448303,0.8808015584945679
1612475758280,2021-02-04T21:57:38.057Z,16.628,0.4488396942615509,-0.17094340920448303,0.8798249959945679
1612475758320,2021-02-04T21:57:38.068Z,16.668,0.4512811005115509,-0.17753520607948303,0.8773835897445679
1612475758359,2021-02-04T21:57:38.083Z,16.707,0.4537225067615509,-0.17045512795448303,0.8771394491195679
1612475758399,2021-02-04T21:57:38.098Z,16.747,0.4471307098865509,-0.17411723732948303,0.8773835897445679
1612475758438,2021-02-04T21:57:38.100Z,16.786,0.4466424286365509,-0.17362895607948303,0.8788484334945679
1612475758478,2021-02-04T21:57:38.114Z,16.826,0.4515252411365509,-0.17216411232948303,0.8768953084945679
1612475758517,2021-02-04T21:57:38.129Z,16.865,0.4512811005115509,-0.17338481545448303,0.8786042928695679
