epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751434,2021-02-04T21:57:33.687Z,9.758,-0.0045979819260537624,0.8362358808517456,-0.5130411982536316
1612475751475,2021-02-04T21:57:33.698Z,9.799,-0.0019124349346384406,0.8364800214767456,-0.5137736201286316
1612475751515,2021-02-04T21:57:33.700Z,9.839,-0.0019124349346384406,0.8367241621017456,-0.5118204951286316
1612475751554,2021-02-04T21:57:33.702Z,9.878,-0.0028889973182231188,0.8364800214767456,-0.5113322138786316
1612475751596,2021-02-04T21:57:33.713Z,9.92,-0.0019124349346384406,0.8355034589767456,-0.5096232295036316
1612475751635,2021-02-04T21:57:33.716Z,9.959,-0.0036214191932231188,0.8377007246017456,-0.5108439326286316
1612475751676,2021-02-04T21:57:33.726Z,10,-0.0026448566932231188,0.8364800214767456,-0.5125529170036316
1612475751716,2021-02-04T21:57:33.728Z,10.04,-0.0028889973182231188,0.8347710371017456,-0.5088908076286316
1612475751755,2021-02-04T21:57:33.731Z,10.079,-0.00044759115553461015,0.8364800214767456,-0.5115763545036316
1612475751796,2021-02-04T21:57:33.742Z,10.12,-0.0026448566932231188,0.8367241621017456,-0.5084025263786316
1612475751836,2021-02-04T21:57:33.744Z,10.16,-0.0026448566932231188,0.8357475996017456,-0.5120646357536316
1612475751877,2021-02-04T21:57:33.746Z,10.201,-0.0031331379432231188,0.8377007246017456,-0.5108439326286316
1612475751916,2021-02-04T21:57:33.758Z,10.24,-0.0006917317514307797,0.8355034589767456,-0.5110880732536316
1612475751956,2021-02-04T21:57:33.760Z,10.28,-0.0014241536846384406,0.8372124433517456,-0.5132853388786316
1612475751997,2021-02-04T21:57:33.762Z,10.321,-0.0028889973182231188,0.8369683027267456,-0.5120646357536316
1612475752036,2021-02-04T21:57:33.773Z,10.36,-0.0011800130596384406,0.8359917402267456,-0.5115763545036316
1612475752077,2021-02-04T21:57:33.776Z,10.401,-0.00020345051598269492,0.8386772871017456,-0.5086466670036316
1612475752117,2021-02-04T21:57:33.786Z,10.441,-0.0006917317514307797,0.8350151777267456,-0.5118204951286316
1612475752157,2021-02-04T21:57:33.788Z,10.481,-0.0045979819260537624,0.8347710371017456,-0.5132853388786316
1612475752198,2021-02-04T21:57:33.791Z,10.522,-0.0033772785682231188,0.8357475996017456,-0.5079142451286316
1612475752237,2021-02-04T21:57:33.802Z,10.561,-0.0021565754432231188,0.8357475996017456,-0.5137736201286316
1612475752278,2021-02-04T21:57:33.804Z,10.602,-0.0019124349346384406,0.8364800214767456,-0.5084025263786316
1612475752328,2021-02-04T21:57:33.806Z,10.652,-0.0028889973182231188,0.8345268964767456,-0.5123087763786316
1612475752367,2021-02-04T21:57:33.818Z,10.691,-0.0021565754432231188,0.8367241621017456,-0.5147501826286316
1612475752408,2021-02-04T21:57:33.820Z,10.732,-0.0024007160682231188,0.8367241621017456,-0.5108439326286316
1612475752448,2021-02-04T21:57:33.831Z,10.772,-0.0019124349346384406,0.8384331464767456,-0.5093790888786316
1612475752488,2021-02-04T21:57:33.833Z,10.812,-0.0028889973182231188,0.8352593183517456,-0.5084025263786316
1612475752529,2021-02-04T21:57:33.836Z,10.853,-0.0024007160682231188,0.8377007246017456,-0.5105997920036316
1612475752568,2021-02-04T21:57:33.847Z,10.892,-0.0021565754432231188,0.8367241621017456,-0.5113322138786316
1612475752618,2021-02-04T21:57:33.849Z,10.942,-0.0033772785682231188,0.8367241621017456,-0.5123087763786316
1612475752659,2021-02-04T21:57:33.851Z,10.983,-0.0033772785682231188,0.8369683027267456,-0.5098673701286316
1612475752699,2021-02-04T21:57:33.863Z,11.023,-0.0031331379432231188,0.8364800214767456,-0.5118204951286316
1612475752740,2021-02-04T21:57:33.865Z,11.064,-0.0014241536846384406,0.8377007246017456,-0.5125529170036316
1612475752779,2021-02-04T21:57:33.867Z,11.103,-0.0031331379432231188,0.8384331464767456,-0.5127970576286316
1612475752819,2021-02-04T21:57:33.908Z,11.143,-0.0033772785682231188,0.8362358808517456,-0.5101115107536316
1612475752860,2021-02-04T21:57:33.910Z,11.184,-0.0026448566932231188,0.8369683027267456,-0.5120646357536316
1612475752899,2021-02-04T21:57:33.922Z,11.223,-0.0036214191932231188,0.8357475996017456,-0.5118204951286316
1612475752940,2021-02-04T21:57:33.923Z,11.264,-0.0011800130596384406,0.8384331464767456,-0.5110880732536316
1612475752980,2021-02-04T21:57:33.926Z,11.304,-0.00044759115553461015,0.8362358808517456,-0.5093790888786316
1612475753019,2021-02-04T21:57:33.936Z,11.343,-0.0024007160682231188,0.8355034589767456,-0.5137736201286316
1612475753060,2021-02-04T21:57:33.939Z,11.384,0.00004069010537932627,0.8359917402267456,-0.5096232295036316
1612475753100,2021-02-04T21:57:33.941Z,11.424,-0.0019124349346384406,0.8357475996017456,-0.5113322138786316
1612475753141,2021-02-04T21:57:33.952Z,11.465,-0.0019124349346384406,0.8357475996017456,-0.5084025263786316
1612475753180,2021-02-04T21:57:33.954Z,11.504,-0.0031331379432231188,0.8369683027267456,-0.5118204951286316
1612475753220,2021-02-04T21:57:33.957Z,11.544,-0.0033772785682231188,0.8367241621017456,-0.5086466670036316
1612475753261,2021-02-04T21:57:33.968Z,11.585,-0.0019124349346384406,0.8347710371017456,-0.5113322138786316
1612475753301,2021-02-04T21:57:33.970Z,11.625,-0.0038655598182231188,0.8352593183517456,-0.5093790888786316
1612475753342,2021-02-04T21:57:33.972Z,11.666,-0.0036214191932231188,0.8337944746017456,-0.5118204951286316
1612475753381,2021-02-04T21:57:33.983Z,11.705,-0.0045979819260537624,0.8396538496017456,-0.5096232295036316
1612475753422,2021-02-04T21:57:33.986Z,11.746,-0.0036214191932231188,0.8367241621017456,-0.5127970576286316
1612475753462,2021-02-04T21:57:33.997Z,11.786,-0.0038655598182231188,0.8357475996017456,-0.5101115107536316
1612475753501,2021-02-04T21:57:33.999Z,11.825,-0.0016682943096384406,0.8347710371017456,-0.5130411982536316
1612475753542,2021-02-04T21:57:34.002Z,11.866,-0.0026448566932231188,0.8347710371017456,-0.5096232295036316
1612475753582,2021-02-04T21:57:34.013Z,11.906,-0.0019124349346384406,0.8352593183517456,-0.5115763545036316
1612475753621,2021-02-04T21:57:34.015Z,11.945,-0.0024007160682231188,0.8364800214767456,-0.5108439326286316
1612475753662,2021-02-04T21:57:34.017Z,11.986,-0.0036214191932231188,0.8355034589767456,-0.5130411982536316
1612475753702,2021-02-04T21:57:34.028Z,12.026,-0.0009358723764307797,0.8362358808517456,-0.5096232295036316
1612475753743,2021-02-04T21:57:34.030Z,12.067,-0.0026448566932231188,0.8357475996017456,-0.5123087763786316
1612475753783,2021-02-04T21:57:34.041Z,12.107,-0.0006917317514307797,0.8362358808517456,-0.5101115107536316
1612475753822,2021-02-04T21:57:34.043Z,12.146,-0.0016682943096384406,0.8369683027267456,-0.5086466670036316
1612475753863,2021-02-04T21:57:34.046Z,12.187,-0.0019124349346384406,0.8369683027267456,-0.5130411982536316
1612475753903,2021-02-04T21:57:34.057Z,12.227,-0.0024007160682231188,0.8377007246017456,-0.5123087763786316
1612475753944,2021-02-04T21:57:34.059Z,12.268,-0.0014241536846384406,0.8367241621017456,-0.5108439326286316
1612475753983,2021-02-04T21:57:34.061Z,12.307,-0.0011800130596384406,0.8367241621017456,-0.5113322138786316
1612475754024,2021-02-04T21:57:34.073Z,12.348,-0.0021565754432231188,0.8364800214767456,-0.5101115107536316
1612475754074,2021-02-04T21:57:34.075Z,12.398,-0.0031331379432231188,0.8362358808517456,-0.5110880732536316
1612475754114,2021-02-04T21:57:34.077Z,12.438,-0.0028889973182231188,0.8359917402267456,-0.5108439326286316
1612475754153,2021-02-04T21:57:34.088Z,12.477,-0.0031331379432231188,0.8377007246017456,-0.5127970576286316
1612475754194,2021-02-04T21:57:34.091Z,12.518,0.0012613931903615594,0.8379448652267456,-0.5091349482536316
1612475754234,2021-02-04T21:57:34.101Z,12.558,-0.0031331379432231188,0.8330620527267456,-0.5115763545036316
1612475754275,2021-02-04T21:57:34.103Z,12.599,-0.0024007160682231188,0.8374565839767456,-0.5108439326286316
1612475754314,2021-02-04T21:57:34.106Z,12.638,-0.0028889973182231188,0.8323296308517456,-0.5123087763786316
1612475754354,2021-02-04T21:57:34.117Z,12.678,-0.0021565754432231188,0.8359917402267456,-0.5123087763786316
1612475754395,2021-02-04T21:57:34.119Z,12.719,-0.0031331379432231188,0.8364800214767456,-0.5125529170036316
1612475754434,2021-02-04T21:57:34.121Z,12.758,-0.0026448566932231188,0.8352593183517456,-0.5110880732536316
1612475754475,2021-02-04T21:57:34.133Z,12.799,-0.0014241536846384406,0.8357475996017456,-0.5123087763786316
1612475754515,2021-02-04T21:57:34.135Z,12.839,-0.0021565754432231188,0.8379448652267456,-0.5115763545036316
1612475754554,2021-02-04T21:57:34.137Z,12.878,-0.0026448566932231188,0.8391655683517456,-0.5118204951286316
1612475754596,2021-02-04T21:57:34.148Z,12.92,-0.0031331379432231188,0.8359917402267456,-0.5105997920036316
1612475754635,2021-02-04T21:57:34.151Z,12.959,-0.0014241536846384406,0.8355034589767456,-0.5110880732536316
1612475754676,2021-02-04T21:57:34.161Z,13,-0.0021565754432231188,0.8367241621017456,-0.5103556513786316
1612475754716,2021-02-04T21:57:34.163Z,13.04,-0.0031331379432231188,0.8364800214767456,-0.5113322138786316
1612475754755,2021-02-04T21:57:34.166Z,13.079,-0.0014241536846384406,0.8342827558517456,-0.5105997920036316
1612475754796,2021-02-04T21:57:34.177Z,13.12,-0.0011800130596384406,0.8357475996017456,-0.5103556513786316
1612475754836,2021-02-04T21:57:34.179Z,13.16,-0.0016682943096384406,0.8355034589767456,-0.5120646357536316
1612475754877,2021-02-04T21:57:34.181Z,13.201,-0.0036214191932231188,0.8355034589767456,-0.5110880732536316
1612475754916,2021-02-04T21:57:34.192Z,13.24,-0.0006917317514307797,0.8362358808517456,-0.5127970576286316
1612475754956,2021-02-04T21:57:34.207Z,13.28,-0.0028889973182231188,0.8352593183517456,-0.5113322138786316
1612475754997,2021-02-04T21:57:34.209Z,13.321,-0.0026448566932231188,0.8362358808517456,-0.5074259638786316
1612475755036,2021-02-04T21:57:34.211Z,13.36,-0.0011800130596384406,0.8345268964767456,-0.5110880732536316
1612475755077,2021-02-04T21:57:34.223Z,13.401,-0.0028889973182231188,0.8342827558517456,-0.5103556513786316
1612475755117,2021-02-04T21:57:34.225Z,13.441,-0.0024007160682231188,0.8362358808517456,-0.5098673701286316
1612475755157,2021-02-04T21:57:34.227Z,13.481,-0.0041097006760537624,0.8335503339767456,-0.5125529170036316
1612475755198,2021-02-04T21:57:34.238Z,13.522,-0.0016682943096384406,0.8342827558517456,-0.5105997920036316
1612475755237,2021-02-04T21:57:34.241Z,13.561,-0.0014241536846384406,0.8345268964767456,-0.5101115107536316
1612475755278,2021-02-04T21:57:34.251Z,13.602,-0.0016682943096384406,0.8359917402267456,-0.5125529170036316
1612475755318,2021-02-04T21:57:34.253Z,13.642,-0.00020345051598269492,0.8364800214767456,-0.5113322138786316
1612475755357,2021-02-04T21:57:34.256Z,13.681,-0.0031331379432231188,0.8359917402267456,-0.5108439326286316
1612475755398,2021-02-04T21:57:34.267Z,13.722,-0.00044759115553461015,0.8347710371017456,-0.5145060420036316
1612475755438,2021-02-04T21:57:34.269Z,13.762,-0.00044759115553461015,0.8379448652267456,-0.5115763545036316
1612475755479,2021-02-04T21:57:34.271Z,13.803,-0.0041097006760537624,0.8359917402267456,-0.5113322138786316
1612475755518,2021-02-04T21:57:34.282Z,13.842,-0.00020345051598269492,0.8352593183517456,-0.5125529170036316
1612475755558,2021-02-04T21:57:34.284Z,13.882,-0.0011800130596384406,0.8367241621017456,-0.5108439326286316
1612475755599,2021-02-04T21:57:34.286Z,13.923,-0.0016682943096384406,0.8372124433517456,-0.5125529170036316
1612475755649,2021-02-04T21:57:34.298Z,13.973,-0.0016682943096384406,0.8340386152267456,-0.5110880732536316
1612475755690,2021-02-04T21:57:34.300Z,14.014,-0.0006917317514307797,0.8350151777267456,-0.5120646357536316
1612475755729,2021-02-04T21:57:34.311Z,14.053,-0.0024007160682231188,0.8359917402267456,-0.5132853388786316
1612475755769,2021-02-04T21:57:34.313Z,14.093,-0.0016682943096384406,0.8362358808517456,-0.5127970576286316
1612475755810,2021-02-04T21:57:34.316Z,14.134,-0.0028889973182231188,0.8352593183517456,-0.5113322138786316
1612475755849,2021-02-04T21:57:34.327Z,14.173,-0.0016682943096384406,0.8369683027267456,-0.5118204951286316
1612475755889,2021-02-04T21:57:34.329Z,14.213,-0.0033772785682231188,0.8352593183517456,-0.5103556513786316
1612475755930,2021-02-04T21:57:34.331Z,14.254,-0.0028889973182231188,0.8337944746017456,-0.5110880732536316
1612475755970,2021-02-04T21:57:34.373Z,14.294,-0.0026448566932231188,0.8335503339767456,-0.5120646357536316
1612475756011,2021-02-04T21:57:34.375Z,14.335,-0.0016682943096384406,0.8335503339767456,-0.5149943232536316
1612475756050,2021-02-04T21:57:34.377Z,14.374,-0.0019124349346384406,0.8342827558517456,-0.5137736201286316
1612475756090,2021-02-04T21:57:34.388Z,14.414,-0.0011800130596384406,0.8340386152267456,-0.5101115107536316
1612475756131,2021-02-04T21:57:34.391Z,14.455,-0.0031331379432231188,0.8340386152267456,-0.5118204951286316
1612475756170,2021-02-04T21:57:34.401Z,14.494,-0.0036214191932231188,0.8369683027267456,-0.5096232295036316
1612475756211,2021-02-04T21:57:34.404Z,14.535,-0.0021565754432231188,0.8320854902267456,-0.5108439326286316
1612475756251,2021-02-04T21:57:34.406Z,14.575,-0.0031331379432231188,0.8352593183517456,-0.5096232295036316
1612475756290,2021-02-04T21:57:34.417Z,14.614,-0.0031331379432231188,0.8357475996017456,-0.5120646357536316
1612475756331,2021-02-04T21:57:34.419Z,14.655,-0.0014241536846384406,0.8347710371017456,-0.5103556513786316
1612475756371,2021-02-04T21:57:34.421Z,14.695,-0.0014241536846384406,0.8374565839767456,-0.5130411982536316
1612475756412,2021-02-04T21:57:34.433Z,14.736,-0.0019124349346384406,0.8362358808517456,-0.5088908076286316
1612475756451,2021-02-04T21:57:34.435Z,14.775,-0.0014241536846384406,0.8369683027267456,-0.5115763545036316
1612475756491,2021-02-04T21:57:34.437Z,14.815,-0.0028889973182231188,0.8377007246017456,-0.5142619013786316
1612475756532,2021-02-04T21:57:34.448Z,14.856,-0.0028889973182231188,0.8355034589767456,-0.5101115107536316
1612475756572,2021-02-04T21:57:34.451Z,14.896,-0.0016682943096384406,0.8357475996017456,-0.5120646357536316
1612475756613,2021-02-04T21:57:34.462Z,14.937,-0.0021565754432231188,0.8355034589767456,-0.5101115107536316
1612475756652,2021-02-04T21:57:34.463Z,14.976,-0.0038655598182231188,0.8377007246017456,-0.5113322138786316
1612475756692,2021-02-04T21:57:34.466Z,15.016,-0.0024007160682231188,0.8364800214767456,-0.5113322138786316
1612475756733,2021-02-04T21:57:34.477Z,15.057,-0.0031331379432231188,0.8357475996017456,-0.5103556513786316
1612475756772,2021-02-04T21:57:34.479Z,15.096,-0.0011800130596384406,0.8352593183517456,-0.5120646357536316
1612475756813,2021-02-04T21:57:34.481Z,15.137,-0.0026448566932231188,0.8345268964767456,-0.5110880732536316
1612475756853,2021-02-04T21:57:34.492Z,15.177,-0.0033772785682231188,0.8362358808517456,-0.5105997920036316
1612475756892,2021-02-04T21:57:34.495Z,15.216,-0.0014241536846384406,0.8367241621017456,-0.5108439326286316
1612475756933,2021-02-04T21:57:34.497Z,15.257,-0.0031331379432231188,0.8345268964767456,-0.5115763545036316
1612475756973,2021-02-04T21:57:34.508Z,15.297,-0.0019124349346384406,0.8340386152267456,-0.5101115107536316
1612475757014,2021-02-04T21:57:34.509Z,15.338,-0.0028889973182231188,0.8357475996017456,-0.5110880732536316
1612475757054,2021-02-04T21:57:34.512Z,15.378,-0.0028889973182231188,0.8364800214767456,-0.5123087763786316
1612475757103,2021-02-04T21:57:34.523Z,15.427,-0.0041097006760537624,0.8367241621017456,-0.5110880732536316
1612475757144,2021-02-04T21:57:34.525Z,15.468,-0.0011800130596384406,0.8364800214767456,-0.5093790888786316
1612475757184,2021-02-04T21:57:34.536Z,15.508,-0.0031331379432231188,0.8369683027267456,-0.5101115107536316
1612475757223,2021-02-04T21:57:34.538Z,15.547,-0.0031331379432231188,0.8340386152267456,-0.5127970576286316
1612475757264,2021-02-04T21:57:34.541Z,15.588,-0.0028889973182231188,0.8352593183517456,-0.5113322138786316
1612475757304,2021-02-04T21:57:34.551Z,15.628,-0.0009358723764307797,0.8352593183517456,-0.5135294795036316
1612475757345,2021-02-04T21:57:34.554Z,15.669,-0.0021565754432231188,0.8362358808517456,-0.5093790888786316
1612475757385,2021-02-04T21:57:34.556Z,15.709,-0.0028889973182231188,0.8350151777267456,-0.5110880732536316
1612475757424,2021-02-04T21:57:34.567Z,15.748,-0.0011800130596384406,0.8350151777267456,-0.5088908076286316
1612475757465,2021-02-04T21:57:34.569Z,15.789,-0.0021565754432231188,0.8374565839767456,-0.5108439326286316
1612475757505,2021-02-04T21:57:34.572Z,15.829,-0.0048421225510537624,0.8355034589767456,-0.5110880732536316
1612475757546,2021-02-04T21:57:34.583Z,15.87,-0.0026448566932231188,0.8359917402267456,-0.5123087763786316
1612475757585,2021-02-04T21:57:34.585Z,15.909,-0.00020345051598269492,0.8377007246017456,-0.5113322138786316
1612475757625,2021-02-04T21:57:34.587Z,15.949,-0.0031331379432231188,0.8357475996017456,-0.5098673701286316
1612475757666,2021-02-04T21:57:34.601Z,15.99,-0.0009358723764307797,0.8374565839767456,-0.5096232295036316
1612475757705,2021-02-04T21:57:34.602Z,16.029,-0.0019124349346384406,0.8374565839767456,-0.5098673701286316
1612475757746,2021-02-04T21:57:34.612Z,16.07,-0.0024007160682231188,0.8357475996017456,-0.5098673701286316
1612475757786,2021-02-04T21:57:34.614Z,16.11,-0.0028889973182231188,0.8357475996017456,-0.5110880732536316
1612475757825,2021-02-04T21:57:34.617Z,16.149,-0.0031331379432231188,0.8359917402267456,-0.5110880732536316
1612475757867,2021-02-04T21:57:34.628Z,16.191,-0.0028889973182231188,0.8372124433517456,-0.5115763545036316
1612475757906,2021-02-04T21:57:34.630Z,16.23,-0.0026448566932231188,0.8357475996017456,-0.5115763545036316
1612475757947,2021-02-04T21:57:34.641Z,16.271,-0.0011800130596384406,0.8377007246017456,-0.5096232295036316
1612475757987,2021-02-04T21:57:34.643Z,16.311,-0.0011800130596384406,0.8355034589767456,-0.5101115107536316
1612475758026,2021-02-04T21:57:34.646Z,16.35,-0.0024007160682231188,0.8352593183517456,-0.5096232295036316
1612475758067,2021-02-04T21:57:34.656Z,16.391,-0.0021565754432231188,0.8350151777267456,-0.5123087763786316
1612475758107,2021-02-04T21:57:34.659Z,16.431,-0.0024007160682231188,0.8372124433517456,-0.5110880732536316
1612475758148,2021-02-04T21:57:34.661Z,16.472,-0.0019124349346384406,0.8364800214767456,-0.5110880732536316
1612475758187,2021-02-04T21:57:34.672Z,16.511,-0.0009358723764307797,0.8367241621017456,-0.5091349482536316
1612475758227,2021-02-04T21:57:34.674Z,16.551,-0.0033772785682231188,0.8335503339767456,-0.5125529170036316
1612475758268,2021-02-04T21:57:34.677Z,16.592,-0.0028889973182231188,0.8340386152267456,-0.5096232295036316
1612475758307,2021-02-04T21:57:34.688Z,16.631,-0.0021565754432231188,0.8367241621017456,-0.5115763545036316
1612475758348,2021-02-04T21:57:34.690Z,16.672,-0.0026448566932231188,0.8374565839767456,-0.5079142451286316
1612475758388,2021-02-04T21:57:34.692Z,16.712,-0.0028889973182231188,0.8381890058517456,-0.5105997920036316
1612475758428,2021-02-04T21:57:34.703Z,16.752,-0.0028889973182231188,0.8357475996017456,-0.5110880732536316
