epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751680,2021-02-04T21:57:35.788Z,10.028,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612475751719,2021-02-04T21:57:35.803Z,10.067,-0.15634772181510925,-0.6535334587097168,-0.4471544921398163
1612475751757,2021-02-04T21:57:35.805Z,10.105,0.3314571678638458,-0.7145090699195862,-0.3252032697200775
1612475751797,2021-02-04T21:57:35.819Z,10.145,0.5143840312957764,-0.6535334587097168,-0.26422765851020813
1612475751836,2021-02-04T21:57:35.834Z,10.184,-0.278298944234848,-5.653533458709717,1.1382113695144653
1612475751876,2021-02-04T21:57:35.848Z,10.224,-0.09537211060523987,-2.1779236793518066,-0.26422765851020813
1612475751915,2021-02-04T21:57:35.863Z,10.263,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612475751955,2021-02-04T21:57:35.865Z,10.303,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612475751994,2021-02-04T21:57:35.880Z,10.342,0.20950594544410706,0.9928080439567566,-0.4471544921398163
1612475752034,2021-02-04T21:57:35.894Z,10.382,0.08755472302436829,0.32207629084587097,-0.20325203239917755
1612475752074,2021-02-04T21:57:35.909Z,10.422,0.08755472302436829,0.38305190205574036,-0.14227642118930817
1612475752113,2021-02-04T21:57:35.924Z,10.461,-0.09537211060523987,0.32207629084587097,-0.14227642118930817
1612475752153,2021-02-04T21:57:35.953Z,10.501,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612475752191,2021-02-04T21:57:35.968Z,10.539,0.0265791118144989,-0.10475297272205353,-0.26422765851020813
1612475752230,2021-02-04T21:57:35.970Z,10.578,0.0265791118144989,0.38305190205574036,-0.08130081743001938
1612475752270,2021-02-04T21:57:35.984Z,10.618,-0.03439649939537048,0.32207629084587097,-0.14227642118930817
1612475752309,2021-02-04T21:57:35.999Z,10.657,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612475752349,2021-02-04T21:57:36.013Z,10.697,-0.21732333302497864,0.01719824969768524,-0.3861788809299469
1612475752389,2021-02-04T21:57:36.028Z,10.737,-0.15634772181510925,-0.10475297272205353,-0.4471544921398163
1612475752428,2021-02-04T21:57:36.030Z,10.776,0.27048155665397644,0.748905599117279,-0.14227642118930817
1612475752468,2021-02-04T21:57:36.060Z,10.816,0.14853033423423767,0.5659787654876709,0.04065040871500969
1612475752507,2021-02-04T21:57:36.074Z,10.855,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612475752547,2021-02-04T21:57:36.103Z,10.895,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612475752586,2021-02-04T21:57:36.118Z,10.934,0.08755472302436829,0.32207629084587097,-0.020325204357504845
1612475752624,2021-02-04T21:57:36.133Z,10.972,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612475752664,2021-02-04T21:57:36.135Z,11.012,0.0265791118144989,-0.836460292339325,-0.3252032697200775
1612475752703,2021-02-04T21:57:36.149Z,11.051,0.27048155665397644,-0.04377736151218414,-0.08130081743001938
1612475752743,2021-02-04T21:57:36.164Z,11.091,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612475752783,2021-02-04T21:57:36.178Z,11.131,-0.15634772181510925,-0.5925578474998474,-0.14227642118930817
1612475752822,2021-02-04T21:57:36.223Z,11.17,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612475752862,2021-02-04T21:57:36.238Z,11.21,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612475752901,2021-02-04T21:57:36.240Z,11.249,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612475752941,2021-02-04T21:57:36.254Z,11.289,0.5143840312957764,0.2001250833272934,-0.08130081743001938
1612475752980,2021-02-04T21:57:36.269Z,11.328,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612475753018,2021-02-04T21:57:36.283Z,11.366,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612475753058,2021-02-04T21:57:36.298Z,11.406,-0.21732333302497864,-0.04377736151218414,-0.14227642118930817
1612475753098,2021-02-04T21:57:36.300Z,11.446,-0.278298944234848,-0.10475297272205353,-0.20325203239917755
1612475753137,2021-02-04T21:57:36.315Z,11.485,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475753177,2021-02-04T21:57:36.329Z,11.525,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612475753216,2021-02-04T21:57:36.345Z,11.564,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612475753256,2021-02-04T21:57:36.358Z,11.604,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612475753295,2021-02-04T21:57:36.373Z,11.643,0.3924327790737152,-0.2267041951417923,-0.3252032697200775
1612475753335,2021-02-04T21:57:36.375Z,11.683,1.1851156949996948,-0.10475297272205353,-0.26422765851020813
1612475753374,2021-02-04T21:57:36.389Z,11.722,0.08755472302436829,0.8708568215370178,-0.20325203239917755
1612475753412,2021-02-04T21:57:36.403Z,11.76,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612475753452,2021-02-04T21:57:36.418Z,11.8,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612475753492,2021-02-04T21:57:36.433Z,11.84,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612475753531,2021-02-04T21:57:36.435Z,11.879,-0.09537211060523987,0.5659787654876709,-0.020325204357504845
1612475753571,2021-02-04T21:57:36.449Z,11.919,-0.15634772181510925,-0.47060665488243103,-0.08130081743001938
1612475753610,2021-02-04T21:57:36.464Z,11.958,-0.09537211060523987,-0.6535334587097168,-0.26422765851020813
1612475753650,2021-02-04T21:57:36.478Z,11.998,-0.09537211060523987,0.8098812103271484,-0.3861788809299469
1612475753689,2021-02-04T21:57:36.480Z,12.037,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612475753729,2021-02-04T21:57:36.509Z,12.077,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612475753768,2021-02-04T21:57:36.524Z,12.116,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475753808,2021-02-04T21:57:36.538Z,12.156,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612475753846,2021-02-04T21:57:36.553Z,12.194,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612475753886,2021-02-04T21:57:36.555Z,12.234,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612475753925,2021-02-04T21:57:36.570Z,12.273,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475753965,2021-02-04T21:57:36.585Z,12.313,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612475754004,2021-02-04T21:57:36.613Z,12.352,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612475754044,2021-02-04T21:57:36.628Z,12.392,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475754083,2021-02-04T21:57:36.658Z,12.431,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612475754123,2021-02-04T21:57:36.660Z,12.471,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612475754162,2021-02-04T21:57:36.674Z,12.51,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612475754202,2021-02-04T21:57:36.688Z,12.55,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475754240,2021-02-04T21:57:36.703Z,12.588,-0.15634772181510925,-0.34865543246269226,-0.08130081743001938
1612475754280,2021-02-04T21:57:36.718Z,12.628,-0.09537211060523987,-0.10475297272205353,-0.4471544921398163
1612475754319,2021-02-04T21:57:36.720Z,12.667,0.14853033423423767,0.01719824969768524,-0.3252032697200775
1612475754359,2021-02-04T21:57:36.734Z,12.707,0.27048155665397644,0.2611006796360016,-0.14227642118930817
1612475754398,2021-02-04T21:57:36.749Z,12.746,0.0265791118144989,0.38305190205574036,0.10162601619958878
1612475754438,2021-02-04T21:57:36.764Z,12.786,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475754477,2021-02-04T21:57:36.778Z,12.825,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612475754517,2021-02-04T21:57:36.780Z,12.865,0.14853033423423767,0.44402751326560974,0.10162601619958878
1612475754556,2021-02-04T21:57:36.795Z,12.904,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612475754596,2021-02-04T21:57:36.809Z,12.944,-0.03439649939537048,-0.34865543246269226,-0.26422765851020813
1612475754636,2021-02-04T21:57:36.823Z,12.984,-0.09537211060523987,0.6879299879074097,-0.3252032697200775
1612475754674,2021-02-04T21:57:36.838Z,13.022,-0.21732333302497864,0.8098812103271484,-1.0569106340408325
1612475754713,2021-02-04T21:57:36.853Z,13.061,0.27048155665397644,-1.1413383483886719,-1.727642297744751
1612475754753,2021-02-04T21:57:36.855Z,13.101,0.20950594544410706,-1.5071920156478882,-0.5691056847572327
1612475754792,2021-02-04T21:57:36.869Z,13.14,0.14853033423423767,0.44402751326560974,-1.7886178493499756
1612475754832,2021-02-04T21:57:36.883Z,13.18,0.0265791118144989,-0.10475297272205353,-0.9959349632263184
1612475754871,2021-02-04T21:57:36.898Z,13.219,0.14853033423423767,0.2001250833272934,-0.3861788809299469
1612475754911,2021-02-04T21:57:36.913Z,13.259,0.0265791118144989,-0.47060665488243103,0.16260163486003876
1612475754951,2021-02-04T21:57:36.915Z,13.299,0.0265791118144989,-0.836460292339325,0.22357724606990814
1612475754990,2021-02-04T21:57:36.929Z,13.338,0.20950594544410706,-0.04377736151218414,-0.26422765851020813
1612475755030,2021-02-04T21:57:36.944Z,13.378,-0.21732333302497864,-0.5925578474998474,-0.4471544921398163
1612475755069,2021-02-04T21:57:36.958Z,13.417,-0.03439649939537048,-0.9584115147590637,-0.3252032697200775
1612475755107,2021-02-04T21:57:36.973Z,13.455,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612475755147,2021-02-04T21:57:36.988Z,13.495,0.0265791118144989,0.32207629084587097,-0.20325203239917755
1612475755186,2021-02-04T21:57:36.990Z,13.534,-0.15634772181510925,-0.2267041951417923,0.10162601619958878
1612475755226,2021-02-04T21:57:37.009Z,13.574,-0.4002501666545868,-0.2267041951417923,-0.08130081743001938
1612475755265,2021-02-04T21:57:37.018Z,13.613,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612475755305,2021-02-04T21:57:37.033Z,13.653,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612475755345,2021-02-04T21:57:37.048Z,13.693,0.27048155665397644,0.01719824969768524,0.10162601619958878
1612475755384,2021-02-04T21:57:37.050Z,13.732,0.20950594544410706,0.32207629084587097,0.28455284237861633
1612475755424,2021-02-04T21:57:37.064Z,13.772,0.6973108649253845,-0.7754846811294556,0.22357724606990814
1612475755463,2021-02-04T21:57:37.079Z,13.811,0.5143840312957764,-0.5925578474998474,-0.020325204357504845
1612475755501,2021-02-04T21:57:37.093Z,13.849,0.08755472302436829,-0.47060665488243103,0.16260163486003876
1612475755541,2021-02-04T21:57:37.108Z,13.889,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612475755580,2021-02-04T21:57:37.110Z,13.928,0.0265791118144989,-0.531582236289978,-0.20325203239917755
1612475755620,2021-02-04T21:57:37.125Z,13.968,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475755660,2021-02-04T21:57:37.139Z,14.008,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612475755699,2021-02-04T21:57:37.168Z,14.047,-0.15634772181510925,-0.47060665488243103,-0.20325203239917755
1612475755739,2021-02-04T21:57:37.183Z,14.087,-0.5222013592720032,-1.5071920156478882,-0.26422765851020813
1612475755778,2021-02-04T21:57:37.213Z,14.126,-0.4002501666545868,-3.3974359035491943,-0.5691056847572327
1612475755818,2021-02-04T21:57:37.215Z,14.166,-0.4002501666545868,-2.116948127746582,-0.4471544921398163
1612475755857,2021-02-04T21:57:37.229Z,14.205,-0.15634772181510925,-1.2632895708084106,-0.20325203239917755
1612475755897,2021-02-04T21:57:37.244Z,14.245,-0.09537211060523987,-0.836460292339325,-0.14227642118930817
1612475755935,2021-02-04T21:57:37.303Z,14.283,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612475755974,2021-02-04T21:57:37.305Z,14.322,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475756014,2021-02-04T21:57:37.320Z,14.362,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612475756054,2021-02-04T21:57:37.334Z,14.402,0.08755472302436829,0.2611006796360016,-0.14227642118930817
1612475756093,2021-02-04T21:57:37.348Z,14.441,0.0265791118144989,0.44402751326560974,0.04065040871500969
1612475756133,2021-02-04T21:57:37.363Z,14.481,0.20950594544410706,0.32207629084587097,-0.020325204357504845
1612475756172,2021-02-04T21:57:37.378Z,14.52,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612475756212,2021-02-04T21:57:37.380Z,14.56,-0.09537211060523987,-0.2267041951417923,-0.26422765851020813
1612475756251,2021-02-04T21:57:37.394Z,14.599,-0.03439649939537048,-1.019387125968933,-0.5691056847572327
1612475756291,2021-02-04T21:57:37.408Z,14.639,0.0265791118144989,-0.40963104367256165,-0.5691056847572327
1612475756329,2021-02-04T21:57:37.423Z,14.677,0.3314571678638458,0.44402751326560974,-0.14227642118930817
1612475756369,2021-02-04T21:57:37.438Z,14.717,0.20950594544410706,0.01719824969768524,0.10162601619958878
1612475756408,2021-02-04T21:57:37.440Z,14.756,0.08755472302436829,0.01719824969768524,0.04065040871500969
1612475756448,2021-02-04T21:57:37.454Z,14.796,0.0265791118144989,-0.10475297272205353,0.22357724606990814
1612475756487,2021-02-04T21:57:37.469Z,14.835,0.14853033423423767,0.5050031542778015,0.10162601619958878
1612475756527,2021-02-04T21:57:37.483Z,14.875,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612475756566,2021-02-04T21:57:37.498Z,14.914,0.08755472302436829,-0.531582236289978,-0.5081300735473633
1612475756606,2021-02-04T21:57:37.500Z,14.954,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612475756645,2021-02-04T21:57:37.515Z,14.993,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475756685,2021-02-04T21:57:37.529Z,15.033,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612475756723,2021-02-04T21:57:37.543Z,15.071,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475756763,2021-02-04T21:57:37.558Z,15.111,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612475756802,2021-02-04T21:57:37.573Z,15.15,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475756842,2021-02-04T21:57:37.575Z,15.19,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612475756881,2021-02-04T21:57:37.589Z,15.229,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612475756921,2021-02-04T21:57:37.603Z,15.269,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612475756960,2021-02-04T21:57:37.618Z,15.308,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612475757000,2021-02-04T21:57:37.633Z,15.348,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612475757039,2021-02-04T21:57:37.635Z,15.387,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475757079,2021-02-04T21:57:37.649Z,15.427,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612475757119,2021-02-04T21:57:37.664Z,15.467,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612475757157,2021-02-04T21:57:37.678Z,15.505,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612475757196,2021-02-04T21:57:37.693Z,15.544,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612475757236,2021-02-04T21:57:37.695Z,15.584,-0.09537211060523987,-0.47060665488243103,-0.3861788809299469
1612475757275,2021-02-04T21:57:37.738Z,15.623,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612475757315,2021-02-04T21:57:37.740Z,15.663,0.20950594544410706,0.44402751326560974,-0.08130081743001938
1612475757354,2021-02-04T21:57:37.769Z,15.702,0.14853033423423767,0.5050031542778015,0.22357724606990814
1612475757394,2021-02-04T21:57:37.783Z,15.742,0.08755472302436829,0.32207629084587097,-0.020325204357504845
1612475757433,2021-02-04T21:57:37.798Z,15.781,0.0265791118144989,-0.1657285839319229,0.10162601619958878
1612475757473,2021-02-04T21:57:37.813Z,15.821,-0.03439649939537048,0.5659787654876709,0.16260163486003876
1612475757513,2021-02-04T21:57:37.815Z,15.861,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612475757552,2021-02-04T21:57:37.829Z,15.9,-0.03439649939537048,-0.5925578474998474,-0.20325203239917755
1612475757590,2021-02-04T21:57:37.844Z,15.938,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475757630,2021-02-04T21:57:37.858Z,15.978,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612475757669,2021-02-04T21:57:37.873Z,16.017,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612475757709,2021-02-04T21:57:37.875Z,16.057,0.0265791118144989,-0.47060665488243103,-0.08130081743001938
1612475757748,2021-02-04T21:57:37.890Z,16.096,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612475757788,2021-02-04T21:57:37.904Z,16.136,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612475757827,2021-02-04T21:57:37.919Z,16.175,1.3070669174194336,0.07817386090755463,-0.630081295967102
1612475757867,2021-02-04T21:57:37.933Z,16.215,1.1851156949996948,-1.934021234512329,-0.14227642118930817
1612475757907,2021-02-04T21:57:37.948Z,16.255,0.5143840312957764,-0.47060665488243103,0.10162601619958878
1612475757946,2021-02-04T21:57:37.950Z,16.294,-0.21732333302497864,-0.9584115147590637,0.16260163486003876
1612475757984,2021-02-04T21:57:37.964Z,16.332,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612475758024,2021-02-04T21:57:37.979Z,16.372,-0.278298944234848,-0.40963104367256165,-0.020325204357504845
1612475758063,2021-02-04T21:57:37.993Z,16.411,-0.15634772181510925,-0.47060665488243103,-0.14227642118930817
1612475758103,2021-02-04T21:57:38.012Z,16.451,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475758142,2021-02-04T21:57:38.012Z,16.49,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612475758182,2021-02-04T21:57:38.025Z,16.53,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475758222,2021-02-04T21:57:38.040Z,16.57,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612475758261,2021-02-04T21:57:38.057Z,16.609,0.08755472302436829,-0.2876798212528229,-0.020325204357504845
1612475758301,2021-02-04T21:57:38.068Z,16.649,-0.09537211060523987,-0.40963104367256165,-0.3252032697200775
1612475758340,2021-02-04T21:57:38.083Z,16.688,0.3314571678638458,-0.10475297272205353,-0.20325203239917755
1612475758380,2021-02-04T21:57:38.085Z,16.728,0.4534083902835846,0.6879299879074097,0.16260163486003876
