epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475824456,2021-02-04T21:57:04.456Z,82.8,0.978510506062211,-0.1767252236500433,0.08070884158389172,-0.06907581155443655
1612475824486,2021-02-04T21:57:04.486Z,82.83,0.9784679311405383,-0.17700267787341117,0.08060031690952423,-0.069095214517944
1612475824501,2021-02-04T21:57:04.501Z,82.845,0.9784679311405383,-0.17700267787341117,0.08060031690952423,-0.069095214517944
1612475824516,2021-02-04T21:57:04.517Z,82.86,0.9784804364325173,-0.1769147871245733,0.08063128397158283,-0.06910708835272507
1612475824546,2021-02-04T21:57:04.546Z,82.89,0.9785139423722339,-0.1766789957047283,0.08071434183497724,-0.06913893318574998
1612475824561,2021-02-04T21:57:04.561Z,82.905,0.9785632709826068,-0.17643889475723792,0.08064115849541237,-0.06913931339826286
1612475824576,2021-02-04T21:57:04.577Z,82.92,0.9785583340127365,-0.176403077351921,0.08075721648225219,-0.06916511563662744
1612475824606,2021-02-04T21:57:04.607Z,82.95,0.9786496047930151,-0.1757982829571173,0.08091036629072844,-0.06923458221514048
1612475824621,2021-02-04T21:57:04.622Z,82.965,0.9785884076180268,-0.17610551289955365,0.08087179239633528,-0.06936375131582485
1612475824636,2021-02-04T21:57:04.637Z,82.98,0.9785002035888866,-0.17655129842694142,0.08087557855936407,-0.06947036341460164
1612475824666,2021-02-04T21:57:04.666Z,83.01,0.9784824597023501,-0.1765906770249904,0.08098694210079345,-0.06949046014998639
1612475824681,2021-02-04T21:57:04.681Z,83.025,0.9784824597023501,-0.1765906770249904,0.08098694210079345,-0.06949046014998639
1612475824696,2021-02-04T21:57:04.696Z,83.04,0.9784824597023501,-0.1765906770249904,0.08098694210079345,-0.06949046014998639
1612475824726,2021-02-04T21:57:04.726Z,83.07,0.9784741558712977,-0.17664924220071898,0.08096633133667594,-0.06948254969230107
1612475824741,2021-02-04T21:57:04.741Z,83.085,0.9784741558712977,-0.17664924220071898,0.08096633133667594,-0.06948254969230107
1612475824756,2021-02-04T21:57:04.756Z,83.1,0.9784741558712977,-0.17664924220071898,0.08096633133667594,-0.06948254969230107
1612475824787,2021-02-04T21:57:04.787Z,83.131,0.9784741558712977,-0.17664924220071898,0.08096633133667594,-0.06948254969230107
1612475824801,2021-02-04T21:57:04.802Z,83.145,0.9784983823484277,-0.1764782915441208,0.08102648120573396,-0.06950566666535588
1612475824816,2021-02-04T21:57:04.816Z,83.16,0.9785442811035207,-0.17623236972464962,0.08099879392169142,-0.06951573321241523
1612475824846,2021-02-04T21:57:04.847Z,83.19,0.978568598424879,-0.1760602442221209,0.08105934792136775,-0.06953898687626744
1612475824861,2021-02-04T21:57:04.861Z,83.205,0.9786211600840852,-0.1757925451040547,0.08100120341126224,-0.06954431082012075
1612475824876,2021-02-04T21:57:04.876Z,83.22,0.9786307967318331,-0.17572414824320678,0.08102526364380043,-0.06955353379713854
1612475824891,2021-02-04T21:57:04.891Z,83.235,0.9786184126558441,-0.17581203397811407,0.08099435266578814,-0.06954168502189605
1612475824921,2021-02-04T21:57:04.922Z,83.265,0.9785577392111815,-0.1761289157138834,0.08104712581361385,-0.0695321470738924
1612475824936,2021-02-04T21:57:04.936Z,83.28,0.9785250236248438,-0.17631543085889462,0.0810468428245038,-0.06952018591187183
1612475824951,2021-02-04T21:57:04.951Z,83.295,0.9785250236248438,-0.17631543085889462,0.0810468428245038,-0.06952018591187183
1612475824981,2021-02-04T21:57:04.981Z,83.325,0.9785333132058909,-0.17625680678356495,0.08106747182100646,-0.0695281095767248
1612475824997,2021-02-04T21:57:04.997Z,83.341,0.9785698693185163,-0.17599795785355865,0.08115853524474718,-0.0695630782114054
1612475825018,2021-02-04T21:57:05.018Z,83.362,0.9786189907135352,-0.1756492573121952,0.08128118143610426,-0.06961019296659783
1612475825042,2021-02-04T21:57:05.042Z,83.386,0.9786457691408863,-0.1754587418753924,0.08134817855574011,-0.06963592670318246
1612475825056,2021-02-04T21:57:05.057Z,83.4,0.9786622281672762,-0.17534149077020822,0.08138941281800952,-0.06965176418643503
1612475825071,2021-02-04T21:57:05.071Z,83.415,0.9786841501752035,-0.17518514507573676,0.08144439203876429,-0.069672879559183
1612475825101,2021-02-04T21:57:05.101Z,83.445,0.9787061895467922,-0.1750277529069361,0.08149973556257974,-0.06969414149249985
1612475825116,2021-02-04T21:57:05.116Z,83.46,0.9787061895467922,-0.1750277529069361,0.08149973556257974,-0.06969414149249985
1612475825131,2021-02-04T21:57:05.132Z,83.475,0.9787061895467922,-0.1750277529069361,0.08149973556257974,-0.06969414149249985
1612475825161,2021-02-04T21:57:05.162Z,83.505,0.978722692443883,-0.1749097666610492,0.08154121458896742,-0.06971007922337985
1612475825176,2021-02-04T21:57:05.176Z,83.52,0.9787394493719155,-0.17483548294879225,0.08150203273001574,-0.06970697817361997
1612475825191,2021-02-04T21:57:05.192Z,83.535,0.9787121337832824,-0.1750307914914307,0.08143335551543004,-0.06968062732750975
1612475825221,2021-02-04T21:57:05.222Z,83.565,0.9788047950090668,-0.17462003420283334,0.08131859520240312,-0.06954353310386334
1612475825236,2021-02-04T21:57:05.237Z,83.58,0.9787976475210942,-0.17471668699395787,0.08121929826259222,-0.06951740848707721
1612475825252,2021-02-04T21:57:05.252Z,83.596,0.978782794331972,-0.17486071088850486,0.08111423169532907,-0.069487083143126
1612475825281,2021-02-04T21:57:05.281Z,83.625,0.9787418321173074,-0.1751040491250157,0.08109940449729561,-0.06946858738930023
1612475825296,2021-02-04T21:57:05.296Z,83.64,0.978772780943267,-0.17492086595168035,0.0811094588088856,-0.06948229724921051
1612475825311,2021-02-04T21:57:05.311Z,83.655,0.9787894393447338,-0.17484338739939226,0.08107686601439526,-0.06948068153962944
1612475825341,2021-02-04T21:57:05.341Z,83.685,0.9787659113184806,-0.17501140037432802,0.08101774954244871,-0.06945807972437817
1612475825356,2021-02-04T21:57:05.356Z,83.7,0.9788192189598884,-0.17463039182483858,0.0811518090357066,-0.06950932841057574
1612475825371,2021-02-04T21:57:05.371Z,83.715,0.9788577143301078,-0.17428828750063283,0.08139886032667867,-0.069536993564947
1612475825401,2021-02-04T21:57:05.403Z,83.745,0.9788630269487897,-0.17417201361851167,0.08153201573736225,-0.0695975183072519
1612475825417,2021-02-04T21:57:05.417Z,83.761,0.9788142940550705,-0.17445786778043876,0.08148962195029452,-0.069616604609641
1612475825431,2021-02-04T21:57:05.432Z,83.775,0.9788060041938911,-0.17448340791545777,0.08154102445838418,-0.0696089638370934
1612475825462,2021-02-04T21:57:05.462Z,83.806,0.9787890172154702,-0.17457707548775114,0.08155593497796762,-0.06959550245804567
1612475825476,2021-02-04T21:57:05.477Z,83.82,0.9788165607281933,-0.17435092187902265,0.08168288109952124,-0.06962616907059377
1612475825491,2021-02-04T21:57:05.491Z,83.835,0.9788378494210671,-0.1741562535017687,0.0818224720606691,-0.06965017568426789
1612475825506,2021-02-04T21:57:05.506Z,83.85,0.9788450129246323,-0.1741426491283561,0.08174441007832599,-0.06967517382885668
1612475825536,2021-02-04T21:57:05.537Z,83.88,0.9788398099878427,-0.17406800386294527,0.08193762426190652,-0.06970783416839309
1612475825551,2021-02-04T21:57:05.551Z,83.895,0.9789174743451213,-0.173530838050283,0.08210785445007499,-0.06975619617597029
1612475825566,2021-02-04T21:57:05.566Z,83.91,0.9788303167263679,-0.17402927651357275,0.08204230336539665,-0.06981462906885097
1612475825596,2021-02-04T21:57:05.596Z,83.94,0.9787331015580009,-0.17455289709594712,0.08207654502993457,-0.06983009942723055
1612475825611,2021-02-04T21:57:05.612Z,83.955,0.978723359923905,-0.17458096121939434,0.08214143571432418,-0.06982017801298061
1612475825626,2021-02-04T21:57:05.626Z,83.97,0.9787129577559343,-0.1746088503388979,0.08221600923275321,-0.06980847749234399
1612475825657,2021-02-04T21:57:05.657Z,84.001,0.9787137125761312,-0.1746547164488274,0.08214156623441049,-0.06977078137862461
1612475825672,2021-02-04T21:57:05.672Z,84.016,0.978706335659397,-0.174676480073938,0.0821893059075222,-0.06976355670100616
1612475825686,2021-02-04T21:57:05.686Z,84.03,0.9787005877445913,-0.17469097203717063,0.08223285938970615,-0.06975658157975104
1612475825716,2021-02-04T21:57:05.716Z,84.06,0.9786814683189549,-0.17477827677034669,0.08224427070450065,-0.0697926749346067
1612475825731,2021-02-04T21:57:05.732Z,84.075,0.9786846856690569,-0.17472472780005294,0.08231617846085972,-0.06979686451164185
1612475825746,2021-02-04T21:57:05.747Z,84.09,0.9787024595063418,-0.1745664720425274,0.08242659433524996,-0.06981331635981204
1612475825776,2021-02-04T21:57:05.776Z,84.12,0.9787151564881209,-0.17444708440644185,0.08251989630859957,-0.06982351978912724
1612475825791,2021-02-04T21:57:05.791Z,84.135,0.9787479209596746,-0.1742741962115042,0.08250518740003021,-0.06981336407905399
1612475825807,2021-02-04T21:57:05.807Z,84.151,0.9787441590772965,-0.17427822549494193,0.0825476157331733,-0.06980589034729472
1612475825837,2021-02-04T21:57:05.837Z,84.181,0.9787298598804077,-0.1743577320993468,0.08256377953788911,-0.06978871645236498
1612475825852,2021-02-04T21:57:05.852Z,84.196,0.9787003040300232,-0.17455010666848506,0.08253403325137723,-0.06975749786812431
1612475825867,2021-02-04T21:57:05.867Z,84.211,0.9786934795616963,-0.174569999954491,0.08257857724312614,-0.0697507473781438
1612475825896,2021-02-04T21:57:05.896Z,84.24,0.9786870207038738,-0.17458787166803497,0.08262318190792733,-0.06974381968038737
1612475825911,2021-02-04T21:57:05.911Z,84.255,0.9786807904317611,-0.1746062032805453,0.08266336195130872,-0.06973774305727959
1612475825926,2021-02-04T21:57:05.926Z,84.27,0.9786752827276005,-0.1746214432438649,0.08270133754988016,-0.0697318528718531
1612475825956,2021-02-04T21:57:05.956Z,84.3,0.9786691518927989,-0.17463886816189558,0.08274238954522135,-0.06972556082892839
1612475825971,2021-02-04T21:57:05.971Z,84.315,0.9786652659148949,-0.17464778094515834,0.08277385988997181,-0.06972042757740014
1612475825986,2021-02-04T21:57:05.986Z,84.33,0.9786617787965248,-0.1746560334484976,0.08280143010343459,-0.06971596571579053
1612475826016,2021-02-04T21:57:06.017Z,84.36,0.9786588198977507,-0.17466209215283493,0.08282724513727283,-0.06971165802149942
1612475826032,2021-02-04T21:57:06.032Z,84.376,0.9786551710048427,-0.1746696914208041,0.08285873043021809,-0.06970642693421686
1612475826046,2021-02-04T21:57:06.047Z,84.39,0.9786705022973439,-0.17453836493764996,0.08294418645338421,-0.06971849848887006
1612475826077,2021-02-04T21:57:06.077Z,84.421,0.9786669941467788,-0.17454385880284778,0.08297905764993124,-0.06971249467240075
1612475826091,2021-02-04T21:57:06.091Z,84.435,0.9786440860544081,-0.17468807678289378,0.08296639550351556,-0.06968791773170212
1612475826106,2021-02-04T21:57:06.106Z,84.45,0.9786281107016338,-0.174772293385121,0.08299066333957895,-0.06967220541875083
1612475826121,2021-02-04T21:57:06.121Z,84.465,0.9786279156189491,-0.17478060618597244,0.08298822717499764,-0.06965699263481219
1612475826158,2021-02-04T21:57:06.158Z,84.502,0.9786255324565281,-0.17482644958344307,0.08293788711660673,-0.06963538346888001
1612475826166,2021-02-04T21:57:06.166Z,84.51,0.9786355251799068,-0.17477853689091893,0.0829290395234931,-0.06962575889588993
1612475826181,2021-02-04T21:57:06.181Z,84.525,0.9786947161468247,-0.1745129730425611,0.08284451046525972,-0.06956049102690372
1612475826211,2021-02-04T21:57:06.212Z,84.555,0.9786654224381163,-0.17470701563264684,0.08280646645275289,-0.06953084730079573
1612475826227,2021-02-04T21:57:06.227Z,84.571,0.9786541996252317,-0.17478173348909945,0.08279133266711051,-0.06951905083965436
1612475826242,2021-02-04T21:57:06.242Z,84.586,0.9785948138769452,-0.1750691806508261,0.08288703005150751,-0.06951771348825855
1612475826271,2021-02-04T21:57:06.272Z,84.615,0.9786033974590369,-0.174990403168185,0.0829456710140929,-0.06952528274439504
1612475826287,2021-02-04T21:57:06.287Z,84.631,0.978550106031108,-0.17534460970624535,0.08287182645734224,-0.06947098828356899
1612475826301,2021-02-04T21:57:06.302Z,84.645,0.97852722585259,-0.17547121326975115,0.08289102126947535,-0.0694507031769942
1612475826331,2021-02-04T21:57:06.331Z,84.675,0.978537696410866,-0.17530325738598426,0.08300077555143104,-0.0695960912023109
1612475826346,2021-02-04T21:57:06.347Z,84.69,0.9785194959175921,-0.1753252724708588,0.08303195181989985,-0.0697591565257074
1612475826361,2021-02-04T21:57:06.361Z,84.705,0.9784737993403222,-0.17554901463788986,0.08298240015547206,-0.0698962712068264
1612475826391,2021-02-04T21:57:06.391Z,84.735,0.9784440288238226,-0.17578080039612876,0.08283213734317257,-0.06990872402114613
1612475826406,2021-02-04T21:57:06.406Z,84.75,0.9783961760377258,-0.17616813765399,0.08258745225218168,-0.06989293756005807
1612475826421,2021-02-04T21:57:06.422Z,84.765,0.9783580081661403,-0.17643922265699458,0.08249220208175292,-0.06985588852116341
1612475826451,2021-02-04T21:57:06.452Z,84.795,0.9783806052100591,-0.17636022814558475,0.08244269330147055,-0.06979730366164008
1612475826467,2021-02-04T21:57:06.467Z,84.811,0.9783360241338944,-0.17665591582980056,0.08232901037495302,-0.06980863367019274
1612475826482,2021-02-04T21:57:06.482Z,84.826,0.9783486132213205,-0.17662824235777372,0.08225069170584295,-0.06979454651642364
1612475826511,2021-02-04T21:57:06.511Z,84.855,0.9783087443223978,-0.17677875651234637,0.08225807068031266,-0.06996343213589956
1612475826526,2021-02-04T21:57:06.526Z,84.87,0.9783280378630669,-0.1766598151908053,0.08213420955633635,-0.07013937302476939
1612475826541,2021-02-04T21:57:06.542Z,84.885,0.978180368229767,-0.17751591221741475,0.0819274180130581,-0.07027920245143852
1612475826571,2021-02-04T21:57:06.571Z,84.915,0.9781377618957188,-0.17774593129587474,0.08190761957355468,-0.0703138998860844
1612475826586,2021-02-04T21:57:06.586Z,84.93,0.978115487992723,-0.17790212605858813,0.08185279571926393,-0.07029257091280612
1612475826601,2021-02-04T21:57:06.601Z,84.945,0.9780951704829937,-0.17804442938118917,0.08180285561658067,-0.07027312044546843
1612475826632,2021-02-04T21:57:06.632Z,84.976,0.9780579449698177,-0.17830472294994382,0.08171149999854418,-0.07023754567999085
1612475826647,2021-02-04T21:57:06.647Z,84.991,0.9780232836546146,-0.17854659460720426,0.08162660129152384,-0.07020447382618046
1612475826662,2021-02-04T21:57:06.662Z,85.006,0.9779837900695125,-0.17882160675120873,0.08153005346888187,-0.07016687039870728
1612475826691,2021-02-04T21:57:06.692Z,85.035,0.9779500794246737,-0.17905586305290885,0.08144781149599373,-0.0701348277403273
1612475826706,2021-02-04T21:57:06.706Z,85.05,0.9779189719501409,-0.17927163663692341,0.08137204500831118,-0.07010531284192563
1612475826721,2021-02-04T21:57:06.721Z,85.065,0.9779112266078335,-0.17932530705124797,0.0813531986813372,-0.07009796138014944
1612475826736,2021-02-04T21:57:06.736Z,85.08,0.9779112266078335,-0.17932530705124797,0.0813531986813372,-0.07009796138014944
1612475826766,2021-02-04T21:57:06.767Z,85.11,0.9778963242994962,-0.17938061565499716,0.08130996146463634,-0.07021441315989334
1612475826781,2021-02-04T21:57:06.781Z,85.125,0.9778686203610356,-0.17952006616046787,0.08123505908498471,-0.07033045097541508
1612475826796,2021-02-04T21:57:06.796Z,85.14,0.9778360633523885,-0.17969305551219236,0.08114852960569176,-0.07044114671859039
1612475826827,2021-02-04T21:57:06.827Z,85.171,0.9777888202862274,-0.1799209435017788,0.08110699322891642,-0.07056296948160388
1612475826842,2021-02-04T21:57:06.842Z,85.186,0.9777157278974121,-0.18023795669214449,0.08118054365434112,-0.07068206081786135
1612475826857,2021-02-04T21:57:06.857Z,85.201,0.9776855062169595,-0.18038515161418284,0.0811713656745137,-0.07073512143871905
1612475826886,2021-02-04T21:57:06.887Z,85.23,0.9776670410151402,-0.1805120082933111,0.08112690752429583,-0.07071772514836858
1612475826901,2021-02-04T21:57:06.902Z,85.245,0.97764341275007,-0.18067414065964166,0.08107008056677235,-0.07069550509185905
1612475826916,2021-02-04T21:57:06.916Z,85.26,0.9776277571942111,-0.18078146066166417,0.08103246144126565,-0.07068077558446666
1612475826946,2021-02-04T21:57:06.946Z,85.29,0.9776127994986841,-0.18088390152090295,0.08099654923895634,-0.07066673501940987
1612475826968,2021-02-04T21:57:06.968Z,85.312,0.9775948817028768,-0.18100650500266555,0.08095356964000376,-0.07064992553144912
1612475826976,2021-02-04T21:57:06.976Z,85.32,0.9775627965770782,-0.18118945058430663,0.08094381022237054,-0.07063611917456862
1612475827006,2021-02-04T21:57:07.006Z,85.35,0.9775160204517748,-0.18141431693527973,0.0810063269322477,-0.07063462584297421
1612475827021,2021-02-04T21:57:07.021Z,85.365,0.9774733618188675,-0.1816174349730597,0.08106642203939846,-0.0706340531617578
1612475827036,2021-02-04T21:57:07.037Z,85.38,0.9774164844094342,-0.1818418029228186,0.08115245965364794,-0.07074498573499152
1612475827067,2021-02-04T21:57:07.067Z,85.411,0.9773712428047587,-0.18202972238307125,0.08126593930652701,-0.07075649098175651
1612475827082,2021-02-04T21:57:07.082Z,85.426,0.9773632997925826,-0.18204696850084365,0.0813149019987856,-0.07076558620639456
1612475827096,2021-02-04T21:57:07.097Z,85.44,0.9773632997925826,-0.18204696850084365,0.0813149019987856,-0.07076558620639456
1612475827126,2021-02-04T21:57:07.126Z,85.47,0.9773122651647028,-0.18235357636016164,0.08126724779414603,-0.07073573342562799
1612475827141,2021-02-04T21:57:07.141Z,85.485,0.9773282161175114,-0.18228199269578543,0.0812373919890159,-0.07073414495305512
1612475827156,2021-02-04T21:57:07.157Z,85.5,0.9772586935096973,-0.1826914967412541,0.08118623576494276,-0.07069694548195889
1612475827186,2021-02-04T21:57:07.186Z,85.53,0.9772048020991798,-0.18294747405988537,0.08125952754632489,-0.07069572598367024
1612475827201,2021-02-04T21:57:07.201Z,85.545,0.9771315589454286,-0.18332926548739312,0.08129490607809986,-0.07067839255729037
1612475827216,2021-02-04T21:57:07.216Z,85.56,0.9771295654044426,-0.1832706084191353,0.08142411205873763,-0.07070933798057323
1612475827247,2021-02-04T21:57:07.247Z,85.591,0.9771121560915345,-0.18332438958032574,0.08146101099895442,-0.07076797503237123
1612475827262,2021-02-04T21:57:07.262Z,85.606,0.9770466716202054,-0.18360895333567068,0.0815138483088437,-0.0708734524680493
1612475827276,2021-02-04T21:57:07.276Z,85.62,0.9770090600432904,-0.183679919799585,0.08167206904900456,-0.07102574739486191
1612475827307,2021-02-04T21:57:07.307Z,85.651,0.9769601174152205,-0.18377381695245182,0.08188977474857251,-0.07120518221585614
1612475827321,2021-02-04T21:57:07.321Z,85.665,0.9768798163257225,-0.18411970260262742,0.08194009050070858,-0.07135531611364723
1612475827336,2021-02-04T21:57:07.336Z,85.68,0.9768067172197265,-0.18444553801977553,0.08198193229427457,-0.07146638004204453
1612475827351,2021-02-04T21:57:07.351Z,85.695,0.9767855712374535,-0.1845656051998454,0.08192875204435054,-0.07150639683267405
1612475827381,2021-02-04T21:57:07.381Z,85.725,0.9767855712374535,-0.1845656051998454,0.08192875204435054,-0.07150639683267405
1612475827396,2021-02-04T21:57:07.396Z,85.74,0.9767928640276342,-0.1845167862660421,0.08194581121133454,-0.07151321832822023
1612475827418,2021-02-04T21:57:07.418Z,85.762,0.9767833428870193,-0.18453717364976555,0.08200384927779364,-0.07152413091705959
1612475827442,2021-02-04T21:57:07.442Z,85.786,0.9767988232245582,-0.18443347416813669,0.08204010085303999,-0.07153862177462009
1612475827456,2021-02-04T21:57:07.456Z,85.8,0.9767756758527926,-0.1844763273955938,0.08219344389436524,-0.0715681596363738
1612475827472,2021-02-04T21:57:07.472Z,85.816,0.976777434607756,-0.18444490434902583,0.08219425681108564,-0.07162419038315894
1612475827501,2021-02-04T21:57:07.502Z,85.845,0.976687024380374,-0.18495888311342143,0.0821511616789048,-0.07158110504353113
1612475827516,2021-02-04T21:57:07.516Z,85.86,0.976687024380374,-0.18495888311342143,0.0821511616789048,-0.07158110504353113
1612475827531,2021-02-04T21:57:07.531Z,85.875,0.9766722427895705,-0.18505757675083942,0.0821166661785532,-0.07156728713048573
1612475827561,2021-02-04T21:57:07.562Z,85.905,0.9766495786391847,-0.18520875493232067,0.08206382655439691,-0.07154611108629429
1612475827576,2021-02-04T21:57:07.577Z,85.92,0.9766210300573143,-0.18539893541539007,0.08199734736548432,-0.07151946183840244
1612475827591,2021-02-04T21:57:07.591Z,85.935,0.9765983087356547,-0.18555009504892883,0.08194450263850127,-0.07149828032422036
1612475827621,2021-02-04T21:57:07.622Z,85.965,0.9765983087356547,-0.18555009504892883,0.08194450263850127,-0.07149828032422036
1612475827636,2021-02-04T21:57:07.636Z,85.98,0.976605646083518,-0.18550129947815544,0.08196156253555585,-0.07150512007150607
1612475827651,2021-02-04T21:57:07.652Z,85.995,0.9766521450083451,-0.1852959161623546,0.0818760454507891,-0.07150051947708133
1612475827682,2021-02-04T21:57:07.682Z,86.026,0.9767107745082695,-0.1850604673100795,0.08172369605839365,-0.0714837317225848
1612475827697,2021-02-04T21:57:07.697Z,86.041,0.976764102429373,-0.18483025238449416,0.0816142895792569,-0.07147568639264006
1612475827711,2021-02-04T21:57:07.712Z,86.055,0.9768028211385922,-0.18470078765586695,0.08146421370171117,-0.07145242851682408
1612475827741,2021-02-04T21:57:07.742Z,86.085,0.9768235164279288,-0.1846563246955379,0.08133766955321967,-0.07142858681902924
1612475827756,2021-02-04T21:57:07.756Z,86.1,0.9768314119125338,-0.18463935348404573,0.08128935902534512,-0.07141947882201476
1612475827772,2021-02-04T21:57:07.772Z,86.116,0.9768320034488313,-0.1846711274854433,0.08122400354825841,-0.07140359205943542
1612475827808,2021-02-04T21:57:07.808Z,86.152,0.9768320034488313,-0.1846711274854433,0.08122400354825841,-0.07140359205943542
1612475827816,2021-02-04T21:57:07.816Z,86.16,0.9768558866207836,-0.1845866459714128,0.08113961983550876,-0.07139123893235218
1612475827831,2021-02-04T21:57:07.831Z,86.175,0.9768817822943426,-0.18453085199020752,0.08098090421927236,-0.07136134273558621
1612475827861,2021-02-04T21:57:07.862Z,86.205,0.9769320053222066,-0.18430277392678526,0.08089698470548107,-0.07135840781285625
1612475827877,2021-02-04T21:57:07.877Z,86.221,0.9769811392545077,-0.18408098599855155,0.08081175221856832,-0.0713547814664874
1612475827891,2021-02-04T21:57:07.892Z,86.235,0.9770192355956684,-0.18392919873940597,0.08070746974400113,-0.07134260616669982
1612475827906,2021-02-04T21:57:07.907Z,86.25,0.9770350258018263,-0.18389503744444005,0.08061026027556892,-0.07132432613097484
1612475827936,2021-02-04T21:57:07.937Z,86.28,0.9770350258018263,-0.18389503744444005,0.08061026027556892,-0.07132432613097484
1612475827951,2021-02-04T21:57:07.951Z,86.295,0.9770350258018263,-0.18389503744444005,0.08061026027556892,-0.07132432613097484
1612475827966,2021-02-04T21:57:07.966Z,86.31,0.9770350258018263,-0.18389503744444005,0.08061026027556892,-0.07132432613097484
1612475827996,2021-02-04T21:57:07.997Z,86.34,0.9770978761363923,-0.18362672336143568,0.08047071622528398,-0.0713122061605433
1612475828011,2021-02-04T21:57:08.011Z,86.355,0.9770923326037053,-0.18372785663586821,0.08033762740981097,-0.07127772362528412
1612475828026,2021-02-04T21:57:08.026Z,86.37,0.9771546364436952,-0.18345403918564548,0.08025796799223296,-0.07121861102843255
1612475828056,2021-02-04T21:57:08.057Z,86.4,0.977206913827516,-0.1832875124033673,0.08003392955876323,-0.07118219920787745
1612475828072,2021-02-04T21:57:08.072Z,86.416,0.977206913827516,-0.1832875124033673,0.08003392955876323,-0.07118219920787745
1612475828086,2021-02-04T21:57:08.087Z,86.43,0.9772154986109932,-0.18326881722854102,0.07998076674844455,-0.07117223374638672
1612475828117,2021-02-04T21:57:08.117Z,86.461,0.9772307573643395,-0.18316630613437954,0.08001663749236113,-0.0711862970143995
1612475828131,2021-02-04T21:57:08.131Z,86.475,0.9773112736536693,-0.18276639150365576,0.0799394149325849,-0.0711955789807985
1612475828146,2021-02-04T21:57:08.146Z,86.49,0.9773150355302131,-0.18280490210052924,0.07982820459577307,-0.07116984505820831
1612475828176,2021-02-04T21:57:08.177Z,86.52,0.9773317008018786,-0.1826926274292356,0.07986750413076779,-0.0711851970189839
1612475828191,2021-02-04T21:57:08.192Z,86.535,0.9773657111898332,-0.1824631921061619,0.07994779407190619,-0.07121657349141222
1612475828206,2021-02-04T21:57:08.206Z,86.55,0.977370403497828,-0.18237478858901215,0.08009677001779386,-0.07121122303627893
1612475828236,2021-02-04T21:57:08.236Z,86.58,0.9773379009457954,-0.18255365697583997,0.08011756105737694,-0.07117560052315233
1612475828251,2021-02-04T21:57:08.251Z,86.595,0.9773163999316634,-0.18266609457699376,0.08013935045104956,-0.07115783039051533
1612475828267,2021-02-04T21:57:08.267Z,86.611,0.9773171947517043,-0.1826331067981792,0.08020050393007346,-0.07116268905308737
1612475828297,2021-02-04T21:57:08.297Z,86.641,0.9773493633761682,-0.18238548220458994,0.08034260714225241,-0.07119566887657922
1612475828312,2021-02-04T21:57:08.312Z,86.656,0.9773632704556238,-0.18224785021749443,0.08047238862370533,-0.07121062648638976
1612475828326,2021-02-04T21:57:08.327Z,86.67,0.9774285902098653,-0.18188990878821001,0.08048318258403543,-0.07121705864830985
1612475828356,2021-02-04T21:57:08.357Z,86.7,0.97743384600927,-0.18180042996367138,0.08060534021064088,-0.07123524036653411
1612475828371,2021-02-04T21:57:08.372Z,86.715,0.9774999676057274,-0.18136491899918133,0.08075086033301489,-0.07127326316859597
1612475828386,2021-02-04T21:57:08.387Z,86.73,0.9774563294379832,-0.1815866527331876,0.08080462090942986,-0.07124622678054364
1612475828416,2021-02-04T21:57:08.416Z,86.76,0.9774086084429088,-0.18180740861750075,0.08089471674946246,-0.07123568709228435
1612475828431,2021-02-04T21:57:08.431Z,86.775,0.9773987734986973,-0.18177735166637676,0.08106279736956973,-0.07125626194953574
1612475828446,2021-02-04T21:57:08.446Z,86.79,0.9774005551082879,-0.18173610851076438,0.08113555691876001,-0.07125421489888879
1612475828477,2021-02-04T21:57:08.477Z,86.821,0.9774014165219276,-0.18169573319051308,0.08121771448987923,-0.07125176751724739
1612475828492,2021-02-04T21:57:08.492Z,86.836,0.9774024569628506,-0.18166327739175472,0.08127812289642292,-0.07125136846898678
1612475828507,2021-02-04T21:57:08.507Z,86.851,0.977397171596982,-0.18167737748815638,0.08131557257727232,-0.07124519015116564
1612475828522,2021-02-04T21:57:08.522Z,86.866,0.9774116423726535,-0.18154907371370624,0.08141645762639746,-0.07125851258380508
1612475828551,2021-02-04T21:57:08.551Z,86.895,0.9774336786264819,-0.18136856899808962,0.08153724581789148,-0.0712777918479635
1612475828566,2021-02-04T21:57:08.566Z,86.91,0.9774621650356415,-0.18114379521558988,0.08167268464314315,-0.07130367425252587
1612475828581,2021-02-04T21:57:08.582Z,86.925,0.9774930068700424,-0.18090579012233407,0.08180700694045447,-0.07133113090244571
1612475828611,2021-02-04T21:57:08.611Z,86.955,0.9775161337473283,-0.18071884240388023,0.08192721202187046,-0.07135012399568934
1612475828626,2021-02-04T21:57:08.626Z,86.97,0.9775423256124253,-0.1805119064482505,0.0820524973123733,-0.07137114929347899
1612475828641,2021-02-04T21:57:08.643Z,86.985,0.977555437912616,-0.18039710060867256,0.08214121387069002,-0.07137977923268742
1612475828672,2021-02-04T21:57:08.672Z,87.016,0.9775711277678846,-0.1802650418589253,0.0822338762698343,-0.0713918372915539
1612475828687,2021-02-04T21:57:08.687Z,87.031,0.9775870457662366,-0.1801281441772075,0.08233292584924083,-0.07140524453022082
1612475828702,2021-02-04T21:57:08.702Z,87.046,0.9776048824827769,-0.17997432588667478,0.0824430142860266,-0.07142188154135352
