epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751930,2021-02-04T21:57:33.734Z,10.266,-0.815754771232605,0.2191825956106186,-0.20599868893623352
1612475751971,2021-02-04T21:57:33.746Z,10.307,-0.8767303824424744,0.28015822172164917,-0.08404746651649475
1612475752011,2021-02-04T21:57:33.748Z,10.347,-0.9986816048622131,0.34113383293151855,0.0988793671131134
1612475752052,2021-02-04T21:57:33.750Z,10.388,-1.6084377765655518,0.1582069844007492,0.1598549783229828
1612475752092,2021-02-04T21:57:33.761Z,10.428,-0.815754771232605,0.09723138064146042,-0.14502307772636414
1612475752133,2021-02-04T21:57:33.764Z,10.469,-0.6328279376029968,0.2191825956106186,-0.08404746651649475
1612475752172,2021-02-04T21:57:33.774Z,10.508,-0.7547791600227356,0.036255769431591034,0.03790375962853432
1612475752213,2021-02-04T21:57:33.776Z,10.549,-1.3645353317260742,0.09723138064146042,0.4037574231624603
1612475752253,2021-02-04T21:57:33.779Z,10.589,-2.218193769454956,0.5850362777709961,0.28180620074272156
1612475752294,2021-02-04T21:57:33.791Z,10.63,-0.20599868893623352,0.4630850553512573,-0.6328279376029968
1612475752333,2021-02-04T21:57:33.793Z,10.669,-0.5108767151832581,0.4630850553512573,0.1598549783229828
1612475752374,2021-02-04T21:57:33.795Z,10.71,-0.3889255225658417,0.28015822172164917,0.03790375962853432
1612475752414,2021-02-04T21:57:33.806Z,10.75,-0.44990113377571106,0.4630850553512573,-0.14502307772636414
1612475752455,2021-02-04T21:57:33.809Z,10.791,-0.815754771232605,-0.2076466828584671,-0.20599868893623352
1612475752494,2021-02-04T21:57:33.819Z,10.83,-0.9377059936523438,0.5240606665611267,0.28180620074272156
1612475752535,2021-02-04T21:57:33.821Z,10.871,-0.20599868893623352,0.28015822172164917,0.03790375962853432
1612475752575,2021-02-04T21:57:33.824Z,10.911,-0.7547791600227356,0.34113383293151855,0.28180620074272156
1612475752616,2021-02-04T21:57:33.835Z,10.952,-0.2669743001461029,0.2191825956106186,0.1598549783229828
1612475752656,2021-02-04T21:57:33.837Z,10.992,-0.5718523263931274,0.28015822172164917,0.34278181195259094
1612475752697,2021-02-04T21:57:33.839Z,11.033,-0.6938035488128662,0.34113383293151855,0.34278181195259094
1612475752738,2021-02-04T21:57:33.850Z,11.074,-0.5718523263931274,0.036255769431591034,0.22083058953285217
1612475752777,2021-02-04T21:57:33.854Z,11.113,-0.3279499113559723,0.2191825956106186,0.03790375962853432
1612475752818,2021-02-04T21:57:33.881Z,11.154,-0.3889255225658417,0.09723138064146042,-0.08404746651649475
1612475752858,2021-02-04T21:57:33.884Z,11.194,-0.5718523263931274,0.2191825956106186,-0.023071853443980217
1612475752899,2021-02-04T21:57:33.896Z,11.235,-0.5108767151832581,0.40210944414138794,0.03790375962853432
1612475752938,2021-02-04T21:57:33.898Z,11.274,-0.9986816048622131,0.40210944414138794,0.28180620074272156
1612475752979,2021-02-04T21:57:33.909Z,11.315,-0.5718523263931274,0.09723138064146042,0.1598549783229828
1612475753019,2021-02-04T21:57:33.912Z,11.355,-0.44990113377571106,0.036255769431591034,0.03790375962853432
1612475753060,2021-02-04T21:57:33.914Z,11.396,-0.2669743001461029,-0.08569545298814774,-0.20599868893623352
1612475753099,2021-02-04T21:57:33.924Z,11.435,-0.6328279376029968,-0.02471984177827835,0.22083058953285217
1612475753140,2021-02-04T21:57:33.927Z,11.476,-0.9377059936523438,-0.3295978903770447,0.4647330343723297
1612475753180,2021-02-04T21:57:33.929Z,11.516,-1.1206328868865967,0.4630850553512573,0.22083058953285217
1612475753221,2021-02-04T21:57:33.940Z,11.557,-0.14502307772636414,0.40210944414138794,-0.7547791600227356
1612475753262,2021-02-04T21:57:33.942Z,11.598,-0.3889255225658417,0.40210944414138794,0.28180620074272156
1612475753302,2021-02-04T21:57:33.945Z,11.638,-0.08404746651649475,0.5240606665611267,0.03790375962853432
1612475753343,2021-02-04T21:57:33.956Z,11.679,-0.20599868893623352,0.5850362777709961,0.1598549783229828
1612475753382,2021-02-04T21:57:33.958Z,11.718,-0.7547791600227356,0.7679631114006042,-0.5718523263931274
1612475753423,2021-02-04T21:57:33.960Z,11.759,-0.44990113377571106,0.4630850553512573,0.1598549783229828
1612475753463,2021-02-04T21:57:33.971Z,11.799,-0.2669743001461029,0.28015822172164917,0.0988793671131134
1612475753504,2021-02-04T21:57:33.974Z,11.84,-0.3889255225658417,0.7679631114006042,-0.08404746651649475
1612475753543,2021-02-04T21:57:33.985Z,11.879,0.0988793671131134,0.5240606665611267,0.0988793671131134
1612475753584,2021-02-04T21:57:33.986Z,11.92,0.1598549783229828,0.5240606665611267,0.28180620074272156
1612475753624,2021-02-04T21:57:33.989Z,11.96,-0.3279499113559723,0.40210944414138794,0.0988793671131134
1612475753665,2021-02-04T21:57:34.000Z,12.001,-0.3279499113559723,0.036255769431591034,-0.08404746651649475
1612475753704,2021-02-04T21:57:34.002Z,12.04,-0.14502307772636414,0.1582069844007492,-0.08404746651649475
1612475753745,2021-02-04T21:57:34.004Z,12.081,-0.20599868893623352,0.34113383293151855,0.28180620074272156
1612475753785,2021-02-04T21:57:34.016Z,12.121,-0.14502307772636414,0.28015822172164917,0.1598549783229828
1612475753826,2021-02-04T21:57:34.018Z,12.162,0.22083058953285217,0.40210944414138794,-0.023071853443980217
1612475753867,2021-02-04T21:57:34.020Z,12.203,-0.2669743001461029,0.1582069844007492,0.1598549783229828
1612475753907,2021-02-04T21:57:34.031Z,12.243,-0.14502307772636414,0.28015822172164917,0.22083058953285217
1612475753948,2021-02-04T21:57:34.034Z,12.284,-0.2669743001461029,0.1582069844007492,0.34278181195259094
1612475753987,2021-02-04T21:57:34.044Z,12.323,0.03790375962853432,-0.02471984177827835,0.0988793671131134
1612475754028,2021-02-04T21:57:34.046Z,12.364,0.03790375962853432,-0.14667107164859772,0.1598549783229828
1612475754068,2021-02-04T21:57:34.049Z,12.404,0.0988793671131134,-0.14667107164859772,0.4647330343723297
1612475754109,2021-02-04T21:57:34.060Z,12.445,-0.5718523263931274,-0.5125247240066528,0.03790375962853432
1612475754148,2021-02-04T21:57:34.062Z,12.484,-1.1206328868865967,-0.5735003352165222,-0.20599868893623352
1612475754189,2021-02-04T21:57:34.064Z,12.525,-0.8767303824424744,-1.5491101741790771,-1.6084376573562622
1612475754229,2021-02-04T21:57:34.076Z,12.565,0.0988793671131134,-0.9393540024757385,-2.096242666244507
1612475754270,2021-02-04T21:57:34.078Z,12.606,0.6476598978042603,-0.2686222791671753,-0.3279499113559723
1612475754309,2021-02-04T21:57:34.080Z,12.645,-0.5718523263931274,-0.02471984177827835,0.8305867314338684
1612475754350,2021-02-04T21:57:34.091Z,12.686,-0.023071853443980217,0.2191825956106186,0.4647330343723297
1612475754390,2021-02-04T21:57:34.094Z,12.726,0.22083058953285217,-0.695451557636261,-0.5718523263931274
1612475754431,2021-02-04T21:57:34.104Z,12.767,0.1598549783229828,-0.3295978903770447,0.28180620074272156
1612475754471,2021-02-04T21:57:34.106Z,12.807,-0.023071853443980217,-0.7564271092414856,-0.3889255225658417
1612475754512,2021-02-04T21:57:34.109Z,12.848,0.4647330343723297,-0.9393540024757385,-1.1206327676773071
1612475754553,2021-02-04T21:57:34.120Z,12.889,0.891562283039093,-1.061305284500122,-1.1816084384918213
1612475754592,2021-02-04T21:57:34.122Z,12.928,0.769611120223999,-0.9393540024757385,-0.8767303228378296
1612475754633,2021-02-04T21:57:34.130Z,12.969,0.6476598978042603,-0.7564271092414856,-0.14502307772636414
1612475754673,2021-02-04T21:57:34.135Z,13.009,0.891562283039093,-0.7564271092414856,0.34278181195259094
1612475754714,2021-02-04T21:57:34.138Z,13.05,0.9525379538536072,-0.7564271092414856,0.4647330343723297
1612475754753,2021-02-04T21:57:34.140Z,13.089,1.3793671131134033,-0.6344759464263916,0.1598549783229828
1612475754794,2021-02-04T21:57:34.151Z,13.13,1.3183915615081787,-1.061305284500122,-0.08404746651649475
1612475754834,2021-02-04T21:57:34.153Z,13.17,0.5866842865943909,-1.488134503364563,-0.6328279376029968
1612475754875,2021-02-04T21:57:34.165Z,13.211,1.6232695579528809,-1.7930124998092651,-1.242583990097046
1612475754914,2021-02-04T21:57:34.166Z,13.25,1.3793671131134033,-1.1222808361053467,-0.3279499113559723
1612475754955,2021-02-04T21:57:34.169Z,13.291,1.0744891166687012,-1.000329613685608,0.5257086753845215
1612475754995,2021-02-04T21:57:34.180Z,13.331,1.6232695579528809,-0.5735003352165222,0.22083058953285217
1612475755036,2021-02-04T21:57:34.182Z,13.372,1.684245228767395,-1.000329613685608,0.0988793671131134
1612475755075,2021-02-04T21:57:34.184Z,13.411,1.7452207803726196,-1.000329613685608,0.4647330343723297
1612475755117,2021-02-04T21:57:34.195Z,13.453,1.013513445854187,-1.000329613685608,0.6476598978042603
1612475755156,2021-02-04T21:57:34.198Z,13.492,0.22083058953285217,-0.7564271092414856,0.5866842865943909
1612475755197,2021-02-04T21:57:34.200Z,13.533,1.19644033908844,-0.8174027800559998,-0.6328279376029968
1612475755238,2021-02-04T21:57:34.211Z,13.574,1.7452207803726196,-0.5735003352165222,0.03790375962853432
1612475755278,2021-02-04T21:57:34.213Z,13.614,1.6232695579528809,-0.5125247240066528,-0.08404746651649475
1612475755319,2021-02-04T21:57:34.224Z,13.655,1.0744891166687012,-0.3295978903770447,0.28180620074272156
1612475755358,2021-02-04T21:57:34.226Z,13.694,0.0988793671131134,-0.14667107164859772,-0.14502307772636414
1612475755399,2021-02-04T21:57:34.229Z,13.735,0.03790375962853432,-0.39057350158691406,0.34278181195259094
1612475755439,2021-02-04T21:57:34.239Z,13.775,0.4647330343723297,-0.6344759464263916,-0.2669743001461029
1612475755480,2021-02-04T21:57:34.242Z,13.816,-0.20599868893623352,-0.2076466828584671,-0.20599868893623352
1612475755519,2021-02-04T21:57:34.244Z,13.855,0.03790375962853432,-0.08569545298814774,0.03790375962853432
1612475755560,2021-02-04T21:57:34.255Z,13.896,-0.5108767151832581,0.09723138064146042,-0.023071853443980217
1612475755600,2021-02-04T21:57:34.257Z,13.936,-1.1816084384918213,-0.02471984177827835,0.0988793671131134
1612475755641,2021-02-04T21:57:34.260Z,13.977,-1.1206328868865967,-0.2076466828584671,0.0988793671131134
1612475755680,2021-02-04T21:57:34.271Z,14.016,-0.3889255225658417,-0.2076466828584671,-0.08404746651649475
1612475755721,2021-02-04T21:57:34.273Z,14.057,-0.2669743001461029,-0.02471984177827835,-0.20599868893623352
1612475755761,2021-02-04T21:57:34.275Z,14.097,-0.6328279376029968,0.09723138064146042,-0.08404746651649475
1612475755802,2021-02-04T21:57:34.286Z,14.138,-0.9377059936523438,0.036255769431591034,-0.20599868893623352
1612475755843,2021-02-04T21:57:34.288Z,14.179,-0.815754771232605,0.1582069844007492,0.03790375962853432
1612475755883,2021-02-04T21:57:34.299Z,14.219,-0.9986816048622131,0.09723138064146042,0.22083058953285217
1612475755924,2021-02-04T21:57:34.302Z,14.26,-0.9377059936523438,-0.2686222791671753,-0.3889255225658417
1612475755963,2021-02-04T21:57:34.331Z,14.299,-0.5718523263931274,0.1582069844007492,-0.2669743001461029
1612475756004,2021-02-04T21:57:34.333Z,14.34,-0.6938035488128662,-0.08569545298814774,0.03790375962853432
1612475756044,2021-02-04T21:57:34.345Z,14.38,-0.7547791600227356,0.036255769431591034,0.28180620074272156
1612475756085,2021-02-04T21:57:34.347Z,14.421,-1.0596572160720825,-0.14667107164859772,0.1598549783229828
1612475756124,2021-02-04T21:57:34.349Z,14.46,-1.6084377765655518,0.09723138064146042,-0.08404746651649475
1612475756165,2021-02-04T21:57:34.361Z,14.501,-0.20599868893623352,0.036255769431591034,-0.9986815452575684
1612475756205,2021-02-04T21:57:34.363Z,14.541,-0.3889255225658417,0.4630850553512573,-0.14502307772636414
1612475756246,2021-02-04T21:57:34.365Z,14.582,-0.2669743001461029,0.28015822172164917,-0.08404746651649475
1612475756285,2021-02-04T21:57:34.376Z,14.621,-0.3279499113559723,0.6460118889808655,-0.023071853443980217
1612475756326,2021-02-04T21:57:34.379Z,14.662,-1.5474621057510376,1.19479238986969,-0.5108767151832581
1612475756367,2021-02-04T21:57:34.389Z,14.703,-0.815754771232605,0.4630850553512573,-0.2669743001461029
1612475756407,2021-02-04T21:57:34.392Z,14.743,-0.9377059936523438,0.40210944414138794,0.03790375962853432
1612475756448,2021-02-04T21:57:34.394Z,14.784,-0.9986816048622131,0.7679631114006042,-0.14502307772636414
1612475756488,2021-02-04T21:57:34.405Z,14.824,-0.14502307772636414,0.34113383293151855,-0.08404746651649475
1612475756529,2021-02-04T21:57:34.408Z,14.865,-0.20599868893623352,0.5240606665611267,-0.14502307772636414
1612475756568,2021-02-04T21:57:34.410Z,14.904,-0.9377059936523438,0.5850362777709961,0.22083058953285217
1612475756609,2021-02-04T21:57:34.421Z,14.945,-0.9986816048622131,0.2191825956106186,0.28180620074272156
1612475756649,2021-02-04T21:57:34.424Z,14.985,-0.3889255225658417,0.28015822172164917,0.03790375962853432
1612475756690,2021-02-04T21:57:34.434Z,15.026,-0.20599868893623352,0.28015822172164917,0.22083058953285217
1612475756729,2021-02-04T21:57:34.437Z,15.065,-0.6938035488128662,0.34113383293151855,0.22083058953285217
1612475756770,2021-02-04T21:57:34.439Z,15.106,-0.44990113377571106,0.40210944414138794,-0.08404746651649475
1612475756810,2021-02-04T21:57:34.450Z,15.146,-0.3279499113559723,0.34113383293151855,0.03790375962853432
1612475756851,2021-02-04T21:57:34.452Z,15.187,-1.0596572160720825,0.28015822172164917,0.34278181195259094
1612475756892,2021-02-04T21:57:34.454Z,15.228,-0.44990113377571106,0.09723138064146042,0.03790375962853432
1612475756931,2021-02-04T21:57:34.465Z,15.267,-0.5108767151832581,0.4630850553512573,-0.14502307772636414
1612475756972,2021-02-04T21:57:34.468Z,15.308,-0.3279499113559723,0.34113383293151855,0.0988793671131134
1612475757012,2021-02-04T21:57:34.470Z,15.348,-0.20599868893623352,0.09723138064146042,0.22083058953285217
1612475757053,2021-02-04T21:57:34.481Z,15.389,-0.44990113377571106,0.2191825956106186,0.1598549783229828
1612475757093,2021-02-04T21:57:34.484Z,15.429,-0.7547791600227356,-0.08569545298814774,0.22083058953285217
1612475757134,2021-02-04T21:57:34.494Z,15.47,-1.1206328868865967,0.5850362777709961,0.4647330343723297
1612475757173,2021-02-04T21:57:34.496Z,15.509,-0.2669743001461029,0.1582069844007492,-0.8767303228378296
1612475757214,2021-02-04T21:57:34.499Z,15.55,-0.3279499113559723,0.28015822172164917,-0.023071853443980217
1612475757254,2021-02-04T21:57:34.510Z,15.59,0.03790375962853432,0.5850362777709961,-0.023071853443980217
1612475757295,2021-02-04T21:57:34.512Z,15.631,0.03790375962853432,0.5240606665611267,0.03790375962853432
1612475757334,2021-02-04T21:57:34.514Z,15.67,-0.3889255225658417,0.5850362777709961,-0.5108767151832581
1612475757375,2021-02-04T21:57:34.525Z,15.711,-0.20599868893623352,0.34113383293151855,-0.14502307772636414
1612475757415,2021-02-04T21:57:34.528Z,15.751,0.1598549783229828,0.2191825956106186,0.28180620074272156
1612475757456,2021-02-04T21:57:34.530Z,15.792,-0.6328279376029968,0.6460118889808655,0.22083058953285217
1612475757497,2021-02-04T21:57:34.542Z,15.833,0.28180620074272156,0.2191825956106186,-0.023071853443980217
1612475757536,2021-02-04T21:57:34.544Z,15.872,0.4037574231624603,0.1582069844007492,-0.08404746651649475
1612475757577,2021-02-04T21:57:34.555Z,15.913,-0.3279499113559723,0.28015822172164917,0.22083058953285217
1612475757617,2021-02-04T21:57:34.557Z,15.953,-0.3889255225658417,-0.02471984177827835,0.4037574231624603
1612475757658,2021-02-04T21:57:34.559Z,15.994,-0.08404746651649475,-0.14667107164859772,0.03790375962853432
1612475757698,2021-02-04T21:57:34.570Z,16.034,-0.023071853443980217,0.1582069844007492,-0.14502307772636414
1612475757739,2021-02-04T21:57:34.573Z,16.075,0.0988793671131134,-0.02471984177827835,0.03790375962853432
1612475757778,2021-02-04T21:57:34.575Z,16.114,-0.3279499113559723,-0.02471984177827835,0.28180620074272156
1612475757819,2021-02-04T21:57:34.586Z,16.155,-0.3279499113559723,-0.14667107164859772,0.4647330343723297
1612475757860,2021-02-04T21:57:34.588Z,16.196,-0.44990113377571106,-0.3295978903770447,0.4647330343723297
1612475757900,2021-02-04T21:57:34.599Z,16.236,0.1598549783229828,-0.5125247240066528,0.0988793671131134
1612475757939,2021-02-04T21:57:34.602Z,16.275,-0.08404746651649475,-0.2686222791671753,-0.3279499113559723
1612475757980,2021-02-04T21:57:34.604Z,16.316,0.0988793671131134,-0.8174027800559998,0.0988793671131134
1612475758021,2021-02-04T21:57:34.614Z,16.357,-0.20599868893623352,-0.5125247240066528,0.4037574231624603
1612475758061,2021-02-04T21:57:34.617Z,16.397,0.6476598978042603,-1.061305284500122,0.5866842865943909
1612475758102,2021-02-04T21:57:34.619Z,16.438,0.03790375962853432,-0.8174027800559998,0.4647330343723297
1612475758141,2021-02-04T21:57:34.630Z,16.477,0.34278181195259094,-0.8174027800559998,0.769611120223999
1612475758182,2021-02-04T21:57:34.633Z,16.518,0.28180620074272156,-0.14667107164859772,0.9525379538536072
1612475758222,2021-02-04T21:57:34.635Z,16.558,1.1354646682739258,-0.2686222791671753,-0.14502307772636414
1612475758263,2021-02-04T21:57:34.646Z,16.599,1.2574158906936646,-0.5125247240066528,0.28180620074272156
1612475758303,2021-02-04T21:57:34.648Z,16.639,1.8671720027923584,-0.45154911279678345,0.22083058953285217
1612475758344,2021-02-04T21:57:34.659Z,16.68,1.3183915615081787,-0.39057350158691406,0.7086355090141296
1612475758383,2021-02-04T21:57:34.662Z,16.719,0.769611120223999,-0.6344759464263916,0.22083058953285217
1612475758424,2021-02-04T21:57:34.663Z,16.76,1.19644033908844,-0.5125247240066528,0.4647330343723297
1612475758464,2021-02-04T21:57:34.674Z,16.8,1.5622940063476562,-1.061305284500122,0.1598549783229828
1612475758505,2021-02-04T21:57:34.677Z,16.841,1.3183915615081787,-0.7564271092414856,0.28180620074272156
1612475758544,2021-02-04T21:57:34.679Z,16.88,1.9891233444213867,-0.7564271092414856,0.5866842865943909
1612475758585,2021-02-04T21:57:34.690Z,16.921,1.3793671131134033,-0.5125247240066528,0.5866842865943909
1612475758625,2021-02-04T21:57:34.692Z,16.961,0.5866842865943909,-1.1222808361053467,0.34278181195259094
1612475758666,2021-02-04T21:57:34.695Z,17.002,1.0744891166687012,-0.8174027800559998,-0.20599868893623352
1612475758707,2021-02-04T21:57:34.706Z,17.043,1.3183915615081787,-0.8783783316612244,-0.3279499113559723
1612475758746,2021-02-04T21:57:34.708Z,17.082,1.2574158906936646,-0.7564271092414856,0.1598549783229828
1612475758787,2021-02-04T21:57:34.710Z,17.123,1.4403427839279175,-0.9393540024757385,-0.023071853443980217
1612475758827,2021-02-04T21:57:34.721Z,17.163,1.5622940063476562,-0.8783783316612244,-0.023071853443980217
1612475758868,2021-02-04T21:57:34.724Z,17.204,1.4403427839279175,-1.061305284500122,-0.14502307772636414
