epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475828376,2021-02-04T21:57:44.665Z,86.712,-0.0244004987180233,0.1811998188495636,0.9731309413909912
1612475828416,2021-02-04T21:57:44.668Z,86.752,-0.0231797955930233,0.1821763813495636,0.9750840663909912
1612475828457,2021-02-04T21:57:44.670Z,86.793,-0.0229356549680233,0.1846177875995636,0.9741075038909912
1612475828496,2021-02-04T21:57:44.682Z,86.832,-0.0222032330930233,0.1882798969745636,0.9782578945159912
1612475828537,2021-02-04T21:57:44.711Z,86.873,-0.0256212018430233,0.1841295063495636,0.9767930507659912
1612475828577,2021-02-04T21:57:44.712Z,86.913,-0.0236680768430233,0.1794908344745636,0.9748399257659912
1612475828618,2021-02-04T21:57:44.715Z,86.954,-0.0239122174680233,0.1797349750995636,0.9755723476409912
1612475828658,2021-02-04T21:57:44.726Z,86.994,-0.0226915143430233,0.1853502094745636,0.9777696132659912
1612475828699,2021-02-04T21:57:44.728Z,87.035,-0.0273301862180233,0.1816881000995636,0.9738633632659912
1612475828738,2021-02-04T21:57:44.730Z,87.074,-0.0258653424680233,0.1846177875995636,0.9750840663909912
1612475828779,2021-02-04T21:57:44.742Z,87.115,-0.0278184674680233,0.1851060688495636,0.9770371913909912
1612475828820,2021-02-04T21:57:44.744Z,87.156,-0.0295274518430233,0.1833970844745636,0.9775254726409912
1612475828860,2021-02-04T21:57:44.755Z,87.196,-0.0290391705930233,0.1797349750995636,0.9760606288909912
1612475828901,2021-02-04T21:57:44.756Z,87.237,-0.0309922955930233,0.1792466938495636,0.9731309413909912
1612475828940,2021-02-04T21:57:44.759Z,87.276,-0.0287950299680233,0.1865709125995636,0.9748399257659912
1612475828981,2021-02-04T21:57:44.769Z,87.317,-0.0295274518430233,0.1846177875995636,0.9741075038909912
1612475829021,2021-02-04T21:57:44.771Z,87.357,-0.0314805768430233,0.1787584125995636,0.9780137538909912
1612475829062,2021-02-04T21:57:44.774Z,87.398,-0.0268419049680233,0.1753404438495636,0.9777696132659912
1612475829101,2021-02-04T21:57:44.785Z,87.437,-0.0273301862180233,0.1748521625995636,0.9755723476409912
1612475829142,2021-02-04T21:57:44.787Z,87.478,-0.0273301862180233,0.1816881000995636,0.9792344570159912
1612475829182,2021-02-04T21:57:44.789Z,87.518,-0.0312364362180233,0.1826646625995636,0.9763047695159912
1612475829223,2021-02-04T21:57:44.800Z,87.559,-0.0307481549680233,0.1804673969745636,0.9804551601409912
1612475829263,2021-02-04T21:57:44.803Z,87.599,-0.0239122174680233,0.1785142719745636,0.9745957851409912
1612475829304,2021-02-04T21:57:44.805Z,87.64,-0.0390489362180233,0.1704576313495636,0.9767930507659912
1612475829343,2021-02-04T21:57:44.816Z,87.679,-0.0273301862180233,0.1755845844745636,0.9802110195159912
1612475829384,2021-02-04T21:57:44.818Z,87.72,-0.0317247174680233,0.1743638813495636,0.9711778163909912
1612475829425,2021-02-04T21:57:44.829Z,87.761,-0.0329454205930233,0.1833970844745636,0.9767930507659912
1612475829465,2021-02-04T21:57:44.832Z,87.801,-0.0351426862180233,0.1782701313495636,0.9782578945159912
1612475829506,2021-02-04T21:57:44.834Z,87.842,-0.0358751080930233,0.1782701313495636,0.9780137538909912
1612475829545,2021-02-04T21:57:44.845Z,87.881,-0.0334337018430233,0.1768052875995636,0.9763047695159912
1612475829586,2021-02-04T21:57:44.847Z,87.922,-0.0339219830930233,0.1785142719745636,0.9772813320159912
1612475829626,2021-02-04T21:57:44.849Z,87.962,-0.0334337018430233,0.1826646625995636,0.9792344570159912
1612475829667,2021-02-04T21:57:44.860Z,88.003,-0.0351426862180233,0.1807115375995636,0.9767930507659912
1612475829706,2021-02-04T21:57:44.862Z,88.042,-0.0329454205930233,0.1790025532245636,0.9782578945159912
1612475829747,2021-02-04T21:57:44.865Z,88.083,-0.0339219830930233,0.1750963032245636,0.9775254726409912
1612475829787,2021-02-04T21:57:44.876Z,88.123,-0.0351426862180233,0.1775377094745636,0.9772813320159912
1612475829828,2021-02-04T21:57:44.878Z,88.164,-0.0334337018430233,0.1785142719745636,0.9799668788909912
1612475829867,2021-02-04T21:57:44.889Z,88.203,-0.0341661237180233,0.1826646625995636,0.9775254726409912
1612475829909,2021-02-04T21:57:44.891Z,88.245,-0.0314805768430233,0.1772935688495636,0.9770371913909912
1612475829948,2021-02-04T21:57:44.894Z,88.284,-0.0302598737180233,0.1787584125995636,0.9726426601409912
1612475829989,2021-02-04T21:57:44.904Z,88.325,-0.0370958112180233,0.1753404438495636,0.9811875820159912
1612475830030,2021-02-04T21:57:44.907Z,88.366,-0.0226915143430233,0.1731431782245636,0.9770371913909912
1612475830070,2021-02-04T21:57:44.909Z,88.406,-0.0341661237180233,0.1689927875995636,0.9748399257659912
1612475830111,2021-02-04T21:57:44.920Z,88.447,-0.0292833112180233,0.1807115375995636,0.9792344570159912
1612475830150,2021-02-04T21:57:44.922Z,88.486,-0.0327012799680233,0.1794908344745636,0.9763047695159912
1612475830191,2021-02-04T21:57:44.934Z,88.527,-0.0370958112180233,0.1775377094745636,0.9770371913909912
1612475830231,2021-02-04T21:57:44.936Z,88.567,-0.0322129987180233,0.1772935688495636,0.9745957851409912
1612475830272,2021-02-04T21:57:44.939Z,88.608,-0.0317247174680233,0.1797349750995636,0.9763047695159912
1612475830311,2021-02-04T21:57:44.949Z,88.647,-0.0280626080930233,0.1772935688495636,0.9772813320159912
1612475830352,2021-02-04T21:57:44.952Z,88.688,-0.0290391705930233,0.1809556782245636,0.9733750820159912
1612475830392,2021-02-04T21:57:44.954Z,88.728,-0.0285508893430233,0.1809556782245636,0.9777696132659912
1612475830433,2021-02-04T21:57:44.965Z,88.769,-0.0256212018430233,0.1824205219745636,0.9782578945159912
1612475830472,2021-02-04T21:57:44.967Z,88.808,-0.0278184674680233,0.1775377094745636,0.9785020351409912
1612475830513,2021-02-04T21:57:44.970Z,88.849,-0.0256212018430233,0.1782701313495636,0.9772813320159912
1612475830554,2021-02-04T21:57:44.981Z,88.89,-0.0244004987180233,0.1851060688495636,0.9753282070159912
1612475830594,2021-02-04T21:57:44.983Z,88.93,-0.0246446393430233,0.1865709125995636,0.9767930507659912
1612475830635,2021-02-04T21:57:44.985Z,88.971,-0.0234239362180233,0.1865709125995636,0.9780137538909912
1612475830675,2021-02-04T21:57:44.996Z,89.011,-0.0239122174680233,0.1855943500995636,0.9753282070159912
1612475830716,2021-02-04T21:57:44.999Z,89.052,-0.0244004987180233,0.1824205219745636,0.9755723476409912
1612475830755,2021-02-04T21:57:45.010Z,89.091,-0.0202501080930233,0.1863267719745636,0.9760606288909912
1612475830796,2021-02-04T21:57:45.012Z,89.132,-0.0219590924680233,0.1880357563495636,0.9745957851409912
1612475830836,2021-02-04T21:57:45.014Z,89.172,-0.0219590924680233,0.1916978657245636,0.9721543788909912
1612475830877,2021-02-04T21:57:45.025Z,89.213,-0.0202501080930233,0.1877916157245636,0.9775254726409912
1612475830916,2021-02-04T21:57:45.027Z,89.252,-0.0182969830930233,0.1919420063495636,0.9748399257659912
1612475830957,2021-02-04T21:57:45.030Z,89.293,-0.0209825299680233,0.1873033344745636,0.9806993007659912
1612475830997,2021-02-04T21:57:45.041Z,89.333,-0.0170762799680233,0.1870591938495636,0.9719102382659912
1612475831038,2021-02-04T21:57:45.043Z,89.374,-0.0217149518430233,0.1921861469745636,0.9758164882659912
1612475831077,2021-02-04T21:57:45.045Z,89.413,-0.0217149518430233,0.1958482563495636,0.9733750820159912
1612475831118,2021-02-04T21:57:45.056Z,89.454,-0.0187852643430233,0.1956041157245636,0.9806993007659912
1612475831159,2021-02-04T21:57:45.059Z,89.495,-0.0207383893430233,0.1958482563495636,0.9677598476409912
1612475831199,2021-02-04T21:57:45.069Z,89.535,-0.0219590924680233,0.1970689594745636,0.9758164882659912
1612475831240,2021-02-04T21:57:45.071Z,89.576,-0.0185411237180233,0.1987779438495636,0.9743516445159912
1612475831280,2021-02-04T21:57:45.074Z,89.616,-0.0195176862180233,0.2019517719745636,0.9675157070159912
1612475831321,2021-02-04T21:57:45.085Z,89.657,-0.0182969830930233,0.2021959125995636,0.9726426601409912
1612475831360,2021-02-04T21:57:45.087Z,89.696,-0.0180528424680233,0.2036607563495636,0.9745957851409912
1612475831401,2021-02-04T21:57:45.090Z,89.737,-0.0185411237180233,0.1997545063495636,0.9731309413909912
1612475831441,2021-02-04T21:57:45.101Z,89.777,-0.0197618268430233,0.2031724750995636,0.9694688320159912
1612475831482,2021-02-04T21:57:45.104Z,89.818,-0.0200059674680233,0.2065904438495636,0.9719102382659912
1612475831521,2021-02-04T21:57:45.114Z,89.857,-0.0234239362180233,0.2034166157245636,0.9682481288909912
1612475831562,2021-02-04T21:57:45.117Z,89.898,-0.0226915143430233,0.2041490375995636,0.9677598476409912
1612475831602,2021-02-04T21:57:45.119Z,89.938,-0.0253770612180233,0.2019517719745636,0.9697129726409912
1612475831643,2021-02-04T21:57:45.130Z,89.979,-0.0180528424680233,0.2029283344745636,0.9723985195159912
1612475831682,2021-02-04T21:57:45.132Z,90.018,-0.0200059674680233,0.2100084125995636,0.9706895351409912
1612475831723,2021-02-04T21:57:45.161Z,90.059,-0.0178087018430233,0.2104966938495636,0.9706895351409912
1612475831763,2021-02-04T21:57:45.163Z,90.099,-0.0170762799680233,0.2114732563495636,0.9692246913909912
1612475831804,2021-02-04T21:57:45.175Z,90.14,-0.0182969830930233,0.2112291157245636,0.9694688320159912
1612475831845,2021-02-04T21:57:45.177Z,90.181,-0.0190294049680233,0.2075670063495636,0.9750840663909912
1612475831885,2021-02-04T21:57:45.179Z,90.221,-0.0160997174680233,0.2065904438495636,0.9633653163909912
1612475831926,2021-02-04T21:57:45.190Z,90.262,-0.0180528424680233,0.2122056782245636,0.9665391445159912
1612475831965,2021-02-04T21:57:45.193Z,90.301,-0.0190294049680233,0.2117173969745636,0.9714219570159912
1612475832006,2021-02-04T21:57:45.195Z,90.342,-0.0180528424680233,0.2104966938495636,0.9699571132659912
1612475832046,2021-02-04T21:57:45.206Z,90.382,-0.0261094830930233,0.2061021625995636,0.9592149257659912
1612475832087,2021-02-04T21:57:45.208Z,90.423,-0.0156114362180233,0.2043931782245636,0.9741075038909912
1612475832126,2021-02-04T21:57:45.219Z,90.462,-0.0178087018430233,0.2085435688495636,0.9731309413909912
1612475832167,2021-02-04T21:57:45.221Z,90.503,-0.0202501080930233,0.2007310688495636,0.9687364101409912
1612475832207,2021-02-04T21:57:45.224Z,90.543,-0.0202501080930233,0.2036607563495636,0.9716660976409912
1612475832248,2021-02-04T21:57:45.234Z,90.584,-0.0197618268430233,0.2087877094745636,0.9709336757659912
1612475832287,2021-02-04T21:57:45.237Z,90.623,-0.0197618268430233,0.1980455219745636,0.9714219570159912
1612475832328,2021-02-04T21:57:45.239Z,90.664,-0.0173204205930233,0.1995103657245636,0.9733750820159912
1612475832368,2021-02-04T21:57:45.250Z,90.704,-0.0175645612180233,0.1997545063495636,0.9736192226409912
1612475832409,2021-02-04T21:57:45.252Z,90.745,-0.0180528424680233,0.2012193500995636,0.9726426601409912
1612475832450,2021-02-04T21:57:45.255Z,90.786,-0.0207383893430233,0.1990220844745636,0.9736192226409912
1612475832490,2021-02-04T21:57:45.266Z,90.826,-0.0209825299680233,0.1948716938495636,0.9741075038909912
1612475832531,2021-02-04T21:57:45.268Z,90.867,-0.0217149518430233,0.1946275532245636,0.9736192226409912
1612475832580,2021-02-04T21:57:45.280Z,90.916,-0.0202501080930233,0.1941392719745636,0.9726426601409912
1612475832621,2021-02-04T21:57:45.281Z,90.957,-0.0209825299680233,0.1941392719745636,0.9731309413909912
1612475832661,2021-02-04T21:57:45.284Z,90.997,-0.0195176862180233,0.1938951313495636,0.9733750820159912
1612475832702,2021-02-04T21:57:45.294Z,91.038,-0.0219590924680233,0.1860826313495636,0.9755723476409912
1612475832742,2021-02-04T21:57:45.297Z,91.078,-0.0165879987180233,0.1858384907245636,0.9772813320159912
1612475832783,2021-02-04T21:57:45.299Z,91.119,-0.0195176862180233,0.1860826313495636,0.9736192226409912
1612475832822,2021-02-04T21:57:45.310Z,91.158,-0.0195176862180233,0.1865709125995636,0.9770371913909912
1612475832863,2021-02-04T21:57:45.312Z,91.199,-0.0219590924680233,0.1858384907245636,0.9733750820159912
1612475832903,2021-02-04T21:57:45.315Z,91.239,-0.0217149518430233,0.1892564594745636,0.9797227382659912
1612475832944,2021-02-04T21:57:45.326Z,91.28,-0.0214708112180233,0.1875474750995636,0.9738633632659912
1612475832983,2021-02-04T21:57:45.328Z,91.319,-0.0273301862180233,0.1821763813495636,0.9738633632659912
1612475833024,2021-02-04T21:57:45.330Z,91.36,-0.0200059674680233,0.1838853657245636,0.9777696132659912
1612475833064,2021-02-04T21:57:45.342Z,91.4,-0.0248887799680233,0.1836412250995636,0.9748399257659912
1612475833105,2021-02-04T21:57:45.344Z,91.441,-0.0258653424680233,0.1848619282245636,0.9763047695159912
1612475833146,2021-02-04T21:57:45.354Z,91.482,-0.0268419049680233,0.1870591938495636,0.9765489101409912
1612475833185,2021-02-04T21:57:45.356Z,91.521,-0.0229356549680233,0.1875474750995636,0.9755723476409912
1612475833225,2021-02-04T21:57:45.359Z,91.561,-0.0280626080930233,0.1802232563495636,0.9767930507659912
1612475833266,2021-02-04T21:57:45.370Z,91.602,-0.0312364362180233,0.1811998188495636,0.9733750820159912
1612475833307,2021-02-04T21:57:45.372Z,91.643,-0.0292833112180233,0.1855943500995636,0.9753282070159912
1612475833346,2021-02-04T21:57:45.374Z,91.682,-0.0278184674680233,0.1897447407245636,0.9780137538909912
1612475833388,2021-02-04T21:57:45.386Z,91.724,-0.0317247174680233,0.1833970844745636,0.9745957851409912
1612475833427,2021-02-04T21:57:45.388Z,91.763,-0.0295274518430233,0.1865709125995636,0.9799668788909912
1612475833468,2021-02-04T21:57:45.390Z,91.804,-0.0317247174680233,0.1819322407245636,0.9772813320159912
1612475833508,2021-02-04T21:57:45.401Z,91.844,-0.0329454205930233,0.1807115375995636,0.9770371913909912
1612475833549,2021-02-04T21:57:45.404Z,91.885,-0.0314805768430233,0.1865709125995636,0.9760606288909912
1612475833588,2021-02-04T21:57:45.415Z,91.924,-0.0353868268430233,0.1838853657245636,0.9760606288909912
1612475833629,2021-02-04T21:57:45.416Z,91.965,-0.0314805768430233,0.1824205219745636,0.9709336757659912
1612475833669,2021-02-04T21:57:45.419Z,92.005,-0.0356309674680233,0.1811998188495636,0.9814317226409912
1612475833710,2021-02-04T21:57:45.430Z,92.046,-0.0253770612180233,0.1819322407245636,0.9785020351409912
1612475833749,2021-02-04T21:57:45.432Z,92.085,-0.0339219830930233,0.1746080219745636,0.9765489101409912
1612475833790,2021-02-04T21:57:45.434Z,92.126,-0.0329454205930233,0.1814439594745636,0.9777696132659912
1612475833830,2021-02-04T21:57:45.446Z,92.166,-0.0341661237180233,0.1858384907245636,0.9775254726409912
1612475833871,2021-02-04T21:57:45.448Z,92.207,-0.0361192487180233,0.1829088032245636,0.9765489101409912
1612475833910,2021-02-04T21:57:45.450Z,92.246,-0.0380723737180233,0.1743638813495636,0.9741075038909912
1612475833951,2021-02-04T21:57:45.461Z,92.287,-0.0348985455930233,0.1819322407245636,0.9780137538909912
1612475833992,2021-02-04T21:57:45.464Z,92.328,-0.0358751080930233,0.1804673969745636,0.9772813320159912
1612475834032,2021-02-04T21:57:45.474Z,92.368,-0.0385606549680233,0.1799791157245636,0.9775254726409912
1612475834073,2021-02-04T21:57:45.476Z,92.409,-0.0331895612180233,0.1743638813495636,0.9689805507659912
1612475834113,2021-02-04T21:57:45.479Z,92.449,-0.0336778424680233,0.1833970844745636,0.9782578945159912
1612475834154,2021-02-04T21:57:45.490Z,92.49,-0.0319688580930233,0.1838853657245636,0.9777696132659912
1612475834193,2021-02-04T21:57:45.492Z,92.529,-0.0368516705930233,0.1736314594745636,0.9731309413909912
1612475834234,2021-02-04T21:57:45.494Z,92.57,-0.0348985455930233,0.1799791157245636,0.9750840663909912
1612475834274,2021-02-04T21:57:45.505Z,92.61,-0.0370958112180233,0.1770494282245636,0.9770371913909912
1612475834315,2021-02-04T21:57:45.508Z,92.651,-0.0356309674680233,0.1743638813495636,0.9758164882659912
1612475834354,2021-02-04T21:57:45.510Z,92.69,-0.0329454205930233,0.1804673969745636,0.9743516445159912
1612475834395,2021-02-04T21:57:45.521Z,92.731,-0.0368516705930233,0.1790025532245636,0.9780137538909912
1612475834435,2021-02-04T21:57:45.524Z,92.771,-0.0373399518430233,0.1785142719745636,0.9772813320159912
1612475834476,2021-02-04T21:57:45.535Z,92.812,-0.0346544049680233,0.1738756000995636,0.9758164882659912
1612475834515,2021-02-04T21:57:45.537Z,92.851,-0.0378282330930233,0.1782701313495636,0.9775254726409912
1612475834556,2021-02-04T21:57:45.539Z,92.892,-0.0373399518430233,0.1794908344745636,0.9760606288909912
1612475834596,2021-02-04T21:57:45.551Z,92.932,-0.0353868268430233,0.1814439594745636,0.9770371913909912
1612475834637,2021-02-04T21:57:45.554Z,92.973,-0.0317247174680233,0.1775377094745636,0.9741075038909912
1612475834678,2021-02-04T21:57:45.565Z,93.014,-0.0366075299680233,0.1743638813495636,0.9767930507659912
1612475834718,2021-02-04T21:57:45.566Z,93.054,-0.0258653424680233,0.1775377094745636,0.9809434413909912
1612475834759,2021-02-04T21:57:45.569Z,93.095,-0.0356309674680233,0.1728990375995636,0.9760606288909912
1612475834798,2021-02-04T21:57:45.580Z,93.134,-0.0324571393430233,0.1782701313495636,0.9736192226409912
1612475834839,2021-02-04T21:57:45.582Z,93.175,-0.0331895612180233,0.1833970844745636,0.9772813320159912
1612475834879,2021-02-04T21:57:45.611Z,93.215,-0.0341661237180233,0.1824205219745636,0.9748399257659912
1612475834920,2021-02-04T21:57:45.613Z,93.256,-0.0339219830930233,0.1743638813495636,0.9738633632659912
1612475834959,2021-02-04T21:57:45.625Z,93.295,-0.0290391705930233,0.1821763813495636,0.9780137538909912
1612475835000,2021-02-04T21:57:45.627Z,93.336,-0.0307481549680233,0.1794908344745636,0.9767930507659912
1612475835040,2021-02-04T21:57:45.629Z,93.376,-0.0309922955930233,0.1811998188495636,0.9763047695159912
1612475835081,2021-02-04T21:57:45.640Z,93.417,-0.0246446393430233,0.1890123188495636,0.9772813320159912
1612475835120,2021-02-04T21:57:45.642Z,93.456,-0.0297715924680233,0.1821763813495636,0.9689805507659912
1612475835161,2021-02-04T21:57:45.645Z,93.497,-0.0278184674680233,0.1826646625995636,0.9753282070159912
1612475835201,2021-02-04T21:57:45.656Z,93.537,-0.0263536237180233,0.1824205219745636,0.9743516445159912
1612475835242,2021-02-04T21:57:45.658Z,93.578,-0.0290391705930233,0.1868150532245636,0.9743516445159912
1612475835282,2021-02-04T21:57:45.660Z,93.618,-0.0278184674680233,0.1914537250995636,0.9755723476409912
1612475835323,2021-02-04T21:57:45.671Z,93.659,-0.0251329205930233,0.1941392719745636,0.9731309413909912
1612475835364,2021-02-04T21:57:45.674Z,93.7,-0.0234239362180233,0.1897447407245636,0.9750840663909912
1612475835403,2021-02-04T21:57:45.684Z,93.739,-0.0239122174680233,0.1882798969745636,0.9741075038909912
1612475835444,2021-02-04T21:57:45.686Z,93.78,-0.0231797955930233,0.1855943500995636,0.9750840663909912
1612475835484,2021-02-04T21:57:45.689Z,93.82,-0.0217149518430233,0.1904771625995636,0.9765489101409912
1612475835525,2021-02-04T21:57:45.700Z,93.861,-0.0190294049680233,0.1968248188495636,0.9755723476409912
1612475835564,2021-02-04T21:57:45.702Z,93.9,-0.0226915143430233,0.1968248188495636,0.9726426601409912
1612475835605,2021-02-04T21:57:45.704Z,93.941,-0.0212266705930233,0.2014634907245636,0.9736192226409912
1612475835645,2021-02-04T21:57:45.715Z,93.981,-0.0253770612180233,0.1926744282245636,0.9767930507659912
1612475835686,2021-02-04T21:57:45.717Z,94.022,-0.0236680768430233,0.1880357563495636,0.9767930507659912
1612475835725,2021-02-04T21:57:45.719Z,94.061,-0.0158555768430233,0.1980455219745636,0.9714219570159912
1612475835766,2021-02-04T21:57:45.731Z,94.102,-0.0170762799680233,0.2041490375995636,0.9704453945159912
1612475835806,2021-02-04T21:57:45.733Z,94.142,-0.0195176862180233,0.2024400532245636,0.9723985195159912
1612475835847,2021-02-04T21:57:45.735Z,94.183,-0.0197618268430233,0.2100084125995636,0.9741075038909912
1612475835887,2021-02-04T21:57:45.746Z,94.223,-0.0229356549680233,0.1958482563495636,0.9672715663909912
1612475835928,2021-02-04T21:57:45.749Z,94.264,-0.0173204205930233,0.2004869282245636,0.9719102382659912
1612475835967,2021-02-04T21:57:45.760Z,94.303,-0.0204942487180233,0.2014634907245636,0.9745957851409912
1612475836008,2021-02-04T21:57:45.761Z,94.344,-0.0173204205930233,0.2085435688495636,0.9704453945159912
1612475836049,2021-02-04T21:57:45.764Z,94.385,-0.0182969830930233,0.2048814594745636,0.9723985195159912
1612475836089,2021-02-04T21:57:45.775Z,94.425,-0.0173204205930233,0.2073228657245636,0.9728868007659912
1612475836130,2021-02-04T21:57:45.777Z,94.466,-0.0170762799680233,0.2058580219745636,0.9728868007659912
1612475836169,2021-02-04T21:57:45.779Z,94.505,-0.0153672955930233,0.2031724750995636,0.9711778163909912
1612475836210,2021-02-04T21:57:45.790Z,94.546,-0.0139024518430233,0.2087877094745636,0.9721543788909912
1612475836250,2021-02-04T21:57:45.793Z,94.586,-0.0158555768430233,0.2087877094745636,0.9704453945159912
1612475836291,2021-02-04T21:57:45.795Z,94.627,-0.0163438580930233,0.2109849750995636,0.9694688320159912
1612475836330,2021-02-04T21:57:45.806Z,94.666,-0.0151231549680233,0.2097642719745636,0.9699571132659912
1612475836371,2021-02-04T21:57:45.808Z,94.707,-0.0165879987180233,0.2117173969745636,0.9682481288909912
1612475836411,2021-02-04T21:57:45.819Z,94.747,-0.0173204205930233,0.2107408344745636,0.9714219570159912
1612475836452,2021-02-04T21:57:45.822Z,94.788,-0.0153672955930233,0.2075670063495636,0.9692246913909912
1612475836492,2021-02-04T21:57:45.824Z,94.828,-0.0134141705930233,0.2095201313495636,0.9670274257659912
1612475836533,2021-02-04T21:57:45.834Z,94.869,-0.0146348737180233,0.2124498188495636,0.9726426601409912
1612475836574,2021-02-04T21:57:45.837Z,94.91,-0.0143907330930233,0.2114732563495636,0.9655625820159912
1612475836613,2021-02-04T21:57:45.839Z,94.949,-0.0168321393430233,0.2090318500995636,0.9728868007659912
1612475836654,2021-02-04T21:57:45.850Z,94.99,-0.0134141705930233,0.2109849750995636,0.9638535976409912
1612475836694,2021-02-04T21:57:45.853Z,95.03,-0.0148790143430233,0.2109849750995636,0.9672715663909912
1612475836735,2021-02-04T21:57:45.865Z,95.071,-0.0143907330930233,0.2131822407245636,0.9702012538909912
1612475836774,2021-02-04T21:57:45.867Z,95.11,-0.0151231549680233,0.2144029438495636,0.9731309413909912
1612475836815,2021-02-04T21:57:45.869Z,95.151,-0.0190294049680233,0.2112291157245636,0.9628770351409912
1612475836855,2021-02-04T21:57:45.880Z,95.191,-0.0153672955930233,0.2112291157245636,0.9711778163909912
1612475836896,2021-02-04T21:57:45.882Z,95.232,-0.0143907330930233,0.2117173969745636,0.9719102382659912
1612475836935,2021-02-04T21:57:45.884Z,95.271,-0.0160997174680233,0.2053697407245636,0.9650743007659912
1612475836976,2021-02-04T21:57:45.895Z,95.312,-0.0136583112180233,0.2117173969745636,0.9699571132659912
1612475837016,2021-02-04T21:57:45.898Z,95.352,-0.0185411237180233,0.2178209125995636,0.9721543788909912
1612475837057,2021-02-04T21:57:45.900Z,95.393,-0.0173204205930233,0.2104966938495636,0.9689805507659912
1612475837096,2021-02-04T21:57:45.911Z,95.432,-0.0182969830930233,0.2085435688495636,0.9684922695159912
1612475837138,2021-02-04T21:57:45.913Z,95.474,-0.0173204205930233,0.2051256000995636,0.9714219570159912
1612475837179,2021-02-04T21:57:45.924Z,95.515,-0.0204942487180233,0.2036607563495636,0.9692246913909912
1612475837218,2021-02-04T21:57:45.926Z,95.554,-0.0178087018430233,0.2048814594745636,0.9706895351409912
1612475837259,2021-02-04T21:57:45.929Z,95.595,-0.0202501080930233,0.2061021625995636,0.9748399257659912
1612475837299,2021-02-04T21:57:45.939Z,95.635,-0.0209825299680233,0.2029283344745636,0.9755723476409912
1612475837340,2021-02-04T21:57:45.942Z,95.676,-0.0197618268430233,0.2007310688495636,0.9684922695159912
1612475837379,2021-02-04T21:57:45.944Z,95.715,-0.0178087018430233,0.1997545063495636,0.9765489101409912
1612475837420,2021-02-04T21:57:45.955Z,95.756,-0.0212266705930233,0.2039048969745636,0.9733750820159912
1612475837460,2021-02-04T21:57:45.957Z,95.796,-0.0200059674680233,0.1975572407245636,0.9706895351409912
1612475837501,2021-02-04T21:57:45.960Z,95.837,-0.0222032330930233,0.1973131000995636,0.9767930507659912
1612475837540,2021-02-04T21:57:45.971Z,95.876,-0.0143907330930233,0.1904771625995636,0.9719102382659912
1612475837581,2021-02-04T21:57:45.973Z,95.917,-0.0207383893430233,0.1895006000995636,0.9726426601409912
1612475837621,2021-02-04T21:57:45.975Z,95.957,-0.0187852643430233,0.1978013813495636,0.9726426601409912
1612475837662,2021-02-04T21:57:45.987Z,95.998,-0.0217149518430233,0.2014634907245636,0.9719102382659912
1612475837703,2021-02-04T21:57:45.989Z,96.039,-0.0219590924680233,0.1948716938495636,0.9736192226409912
1612475837742,2021-02-04T21:57:46.000Z,96.078,-0.0248887799680233,0.1892564594745636,0.9736192226409912
1612475837784,2021-02-04T21:57:46.009Z,96.12,-0.0239122174680233,0.1899888813495636,0.9743516445159912
1612475837823,2021-02-04T21:57:46.010Z,96.159,-0.0239122174680233,0.1897447407245636,0.9741075038909912
1612475837864,2021-02-04T21:57:46.015Z,96.2,-0.0261094830930233,0.1953599750995636,0.9731309413909912
1612475837904,2021-02-04T21:57:46.017Z,96.24,-0.0244004987180233,0.2017076313495636,0.9763047695159912
1612475837945,2021-02-04T21:57:46.020Z,96.281,-0.0253770612180233,0.1953599750995636,0.9738633632659912
1612475837984,2021-02-04T21:57:46.031Z,96.32,-0.0253770612180233,0.1958482563495636,0.9755723476409912
1612475838025,2021-02-04T21:57:46.060Z,96.361,-0.0261094830930233,0.1929185688495636,0.9726426601409912
1612475838065,2021-02-04T21:57:46.062Z,96.401,-0.0268419049680233,0.1897447407245636,0.9731309413909912
1612475838106,2021-02-04T21:57:46.064Z,96.442,-0.0268419049680233,0.1924302875995636,0.9738633632659912
1612475838145,2021-02-04T21:57:46.075Z,96.481,-0.0270860455930233,0.1907213032245636,0.9721543788909912
1612475838186,2021-02-04T21:57:46.078Z,96.522,-0.0258653424680233,0.1938951313495636,0.9745957851409912
1612475838227,2021-02-04T21:57:46.090Z,96.563,-0.0285508893430233,0.1902330219745636,0.9753282070159912
1612475838267,2021-02-04T21:57:46.091Z,96.603,-0.0270860455930233,0.1853502094745636,0.9745957851409912
1612475838308,2021-02-04T21:57:46.094Z,96.644,-0.0241563580930233,0.1912095844745636,0.9748399257659912
1612475838347,2021-02-04T21:57:46.105Z,96.683,-0.0273301862180233,0.1914537250995636,0.9731309413909912
1612475838388,2021-02-04T21:57:46.107Z,96.724,-0.0256212018430233,0.1890123188495636,0.9763047695159912
1612475838428,2021-02-04T21:57:46.109Z,96.764,-0.0275743268430233,0.1892564594745636,0.9763047695159912
1612475838469,2021-02-04T21:57:46.120Z,96.805,-0.0280626080930233,0.1887681782245636,0.9785020351409912
1612475838509,2021-02-04T21:57:46.123Z,96.845,-0.0234239362180233,0.1870591938495636,0.9736192226409912
1612475838550,2021-02-04T21:57:46.125Z,96.886,-0.0280626080930233,0.1873033344745636,0.9758164882659912
