epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475752132,2021-02-04T21:57:35.599Z,10.459,2.7532894611358643,17.883224487304688,-67.37993621826172
1612475752172,2021-02-04T21:57:35.614Z,10.499,2.0032894611358643,19.758224487304688,-69.81743621826172
1612475752212,2021-02-04T21:57:35.616Z,10.539,2.3782894611358643,17.883224487304688,-68.62993621826172
1612475752251,2021-02-04T21:57:35.631Z,10.578,1.6282894611358643,19.008224487304688,-67.81743621826172
1612475752292,2021-02-04T21:57:35.645Z,10.619,2.0032894611358643,20.070724487304688,-69.81743621826172
1612475752332,2021-02-04T21:57:35.659Z,10.659,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475752371,2021-02-04T21:57:35.674Z,10.698,2.7532894611358643,20.070724487304688,-68.25493621826172
1612475752411,2021-02-04T21:57:35.689Z,10.738,2.3782894611358643,18.633224487304688,-69.81743621826172
1612475752450,2021-02-04T21:57:35.691Z,10.777,3.0657894611358643,20.070724487304688,-67.00493621826172
1612475752490,2021-02-04T21:57:35.706Z,10.817,2.7532894611358643,8.695723533630371,-68.19243621826172
1612475752531,2021-02-04T21:57:35.720Z,10.858,3.4407894611358643,12.758223533630371,-69.00493621826172
1612475752570,2021-02-04T21:57:35.735Z,10.897,1.6282894611358643,12.383223533630371,-69.00493621826172
1612475752610,2021-02-04T21:57:35.749Z,10.937,3.0657894611358643,14.195723533630371,-67.37993621826172
1612475752650,2021-02-04T21:57:35.764Z,10.977,3.0657894611358643,18.258224487304688,-68.56743621826172
1612475752689,2021-02-04T21:57:35.766Z,11.016,1.2532894611358643,19.008224487304688,-67.37993621826172
1612475752730,2021-02-04T21:57:35.781Z,11.057,1.2532894611358643,16.445724487304688,-68.25493621826172
1612475752770,2021-02-04T21:57:35.795Z,11.097,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475752809,2021-02-04T21:57:35.809Z,11.136,2.3782894611358643,21.195724487304688,-68.19243621826172
1612475752849,2021-02-04T21:57:35.824Z,11.176,1.6282894611358643,17.883224487304688,-68.19243621826172
1612475752888,2021-02-04T21:57:35.839Z,11.215,1.6282894611358643,16.758224487304688,-69.00493621826172
1612475752928,2021-02-04T21:57:35.841Z,11.255,1.2532894611358643,19.008224487304688,-68.19243621826172
1612475752969,2021-02-04T21:57:35.855Z,11.296,2.7532894611358643,19.008224487304688,-69.81743621826172
1612475753008,2021-02-04T21:57:35.899Z,11.335,2.7532894611358643,18.258224487304688,-67.81743621826172
1612475753048,2021-02-04T21:57:35.914Z,11.375,2.7532894611358643,17.883224487304688,-67.37993621826172
1612475753088,2021-02-04T21:57:35.916Z,11.415,2.0032894611358643,20.070724487304688,-69.81743621826172
1612475753127,2021-02-04T21:57:35.931Z,11.454,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475753167,2021-02-04T21:57:35.945Z,11.494,1.6282894611358643,18.633224487304688,-68.19243621826172
1612475753208,2021-02-04T21:57:35.959Z,11.535,2.7532894611358643,20.445724487304688,-68.56743621826172
1612475753247,2021-02-04T21:57:35.974Z,11.574,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475753287,2021-02-04T21:57:35.989Z,11.614,3.0657894611358643,20.070724487304688,-69.37993621826172
1612475753326,2021-02-04T21:57:35.991Z,11.653,3.0657894611358643,18.258224487304688,-68.56743621826172
1612475753366,2021-02-04T21:57:36.005Z,11.693,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475753405,2021-02-04T21:57:36.019Z,11.732,2.7532894611358643,13.820723533630371,-67.81743621826172
1612475753446,2021-02-04T21:57:36.034Z,11.773,2.0032894611358643,12.383223533630371,-69.00493621826172
1612475753486,2021-02-04T21:57:36.049Z,11.813,2.0032894611358643,19.758224487304688,-69.81743621826172
1612475753526,2021-02-04T21:57:36.051Z,11.853,2.7532894611358643,-0.11677631735801697,-67.00493621826172
1612475753565,2021-02-04T21:57:36.065Z,11.892,2.0032894611358643,18.258224487304688,-68.56743621826172
1612475753605,2021-02-04T21:57:36.080Z,11.932,2.3782894611358643,17.508224487304688,-67.81743621826172
1612475753646,2021-02-04T21:57:36.094Z,11.973,2.3782894611358643,14.945723533630371,-68.19243621826172
1612475753685,2021-02-04T21:57:36.109Z,12.012,2.3782894611358643,19.008224487304688,-68.62993621826172
1612475753725,2021-02-04T21:57:36.124Z,12.052,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475753764,2021-02-04T21:57:36.126Z,12.091,2.0032894611358643,19.758224487304688,-67.37993621826172
1612475753804,2021-02-04T21:57:36.140Z,12.131,2.7532894611358643,19.758224487304688,-70.19243621826172
1612475753843,2021-02-04T21:57:36.154Z,12.17,3.0657894611358643,19.758224487304688,-68.56743621826172
1612475753884,2021-02-04T21:57:36.169Z,12.211,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475753924,2021-02-04T21:57:36.184Z,12.251,3.4407894611358643,19.758224487304688,-68.56743621826172
1612475753964,2021-02-04T21:57:36.186Z,12.291,2.3782894611358643,20.445724487304688,-68.56743621826172
1612475754003,2021-02-04T21:57:36.200Z,12.33,2.0032894611358643,19.008224487304688,-69.37993621826172
1612475754043,2021-02-04T21:57:36.215Z,12.37,2.3782894611358643,17.883224487304688,-69.37993621826172
1612475754082,2021-02-04T21:57:36.229Z,12.409,2.3782894611358643,19.383224487304688,-67.00493621826172
1612475754123,2021-02-04T21:57:36.244Z,12.45,1.6282894611358643,19.383224487304688,-69.81743621826172
1612475754163,2021-02-04T21:57:36.246Z,12.49,3.8157894611358643,19.008224487304688,-68.19243621826172
1612475754202,2021-02-04T21:57:36.261Z,12.529,2.7532894611358643,20.445724487304688,-68.56743621826172
1612475754242,2021-02-04T21:57:36.275Z,12.569,2.3782894611358643,18.258224487304688,-69.37993621826172
1612475754281,2021-02-04T21:57:36.289Z,12.608,3.0657894611358643,16.445724487304688,-68.56743621826172
1612475754321,2021-02-04T21:57:36.304Z,12.648,2.0032894611358643,12.008223533630371,-67.37993621826172
1612475754362,2021-02-04T21:57:36.319Z,12.689,3.4407894611358643,17.508224487304688,-69.00493621826172
1612475754402,2021-02-04T21:57:36.321Z,12.729,3.4407894611358643,20.445724487304688,-67.00493621826172
1612475754441,2021-02-04T21:57:36.335Z,12.768,3.4407894611358643,16.445724487304688,-67.81743621826172
1612475754481,2021-02-04T21:57:36.349Z,12.808,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475754522,2021-02-04T21:57:36.364Z,12.849,2.3782894611358643,20.445724487304688,-67.00493621826172
1612475754561,2021-02-04T21:57:36.379Z,12.888,2.0032894611358643,3.19572377204895,-67.37993621826172
1612475754601,2021-02-04T21:57:36.381Z,12.928,3.4407894611358643,20.820724487304688,-68.56743621826172
1612475754640,2021-02-04T21:57:36.395Z,12.967,2.7532894611358643,20.445724487304688,-67.75493621826172
1612475754680,2021-02-04T21:57:36.410Z,13.007,3.0657894611358643,18.258224487304688,-67.81743621826172
1612475754719,2021-02-04T21:57:36.424Z,13.046,2.3782894611358643,20.820724487304688,-69.37993621826172
1612475754759,2021-02-04T21:57:36.439Z,13.086,2.0032894611358643,19.758224487304688,-67.37993621826172
1612475754800,2021-02-04T21:57:36.441Z,13.127,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475754839,2021-02-04T21:57:36.456Z,13.166,1.2532894611358643,19.383224487304688,-69.00493621826172
1612475754879,2021-02-04T21:57:36.470Z,13.206,3.0657894611358643,19.008224487304688,-68.56743621826172
1612475754919,2021-02-04T21:57:36.484Z,13.246,2.0032894611358643,15.320723533630371,-68.25493621826172
1612475754958,2021-02-04T21:57:36.499Z,13.285,2.0032894611358643,19.383224487304688,-68.56743621826172
1612475754998,2021-02-04T21:57:36.514Z,13.325,2.7532894611358643,18.258224487304688,-67.44243621826172
1612475755039,2021-02-04T21:57:36.516Z,13.366,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475755078,2021-02-04T21:57:36.530Z,13.405,2.0032894611358643,20.070724487304688,-68.62993621826172
1612475755118,2021-02-04T21:57:36.544Z,13.445,2.7532894611358643,18.633224487304688,-67.37993621826172
1612475755157,2021-02-04T21:57:36.559Z,13.484,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475755197,2021-02-04T21:57:36.574Z,13.524,2.7532894611358643,14.945723533630371,-67.81743621826172
1612475755236,2021-02-04T21:57:36.576Z,13.563,2.3782894611358643,17.883224487304688,-67.81743621826172
1612475755277,2021-02-04T21:57:36.590Z,13.604,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475755317,2021-02-04T21:57:36.605Z,13.644,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475755357,2021-02-04T21:57:36.619Z,13.684,2.7532894611358643,19.383224487304688,-66.56743621826172
1612475755396,2021-02-04T21:57:36.634Z,13.723,2.3782894611358643,18.258224487304688,-69.00493621826172
1612475755437,2021-02-04T21:57:36.650Z,13.764,2.3782894611358643,17.883224487304688,-67.37993621826172
1612475755475,2021-02-04T21:57:36.664Z,13.802,2.7532894611358643,14.570723533630371,-68.56743621826172
1612475755516,2021-02-04T21:57:36.679Z,13.843,3.0657894611358643,19.383224487304688,-67.81743621826172
1612475755556,2021-02-04T21:57:36.681Z,13.883,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475755595,2021-02-04T21:57:36.696Z,13.922,2.7532894611358643,2.44572377204895,-67.81743621826172
1612475755635,2021-02-04T21:57:36.710Z,13.962,3.0657894611358643,17.883224487304688,-69.00493621826172
1612475755674,2021-02-04T21:57:36.724Z,14.001,2.7532894611358643,18.633224487304688,-67.00493621826172
1612475755715,2021-02-04T21:57:36.739Z,14.042,3.4407894611358643,19.758224487304688,-69.00493621826172
1612475755755,2021-02-04T21:57:36.754Z,14.082,2.0032894611358643,19.383224487304688,-69.00493621826172
1612475755795,2021-02-04T21:57:36.756Z,14.122,3.4407894611358643,19.008224487304688,-67.81743621826172
1612475755834,2021-02-04T21:57:36.770Z,14.161,2.3782894611358643,21.195724487304688,-69.00493621826172
1612475755874,2021-02-04T21:57:36.784Z,14.201,3.4407894611358643,20.445724487304688,-69.81743621826172
1612475755913,2021-02-04T21:57:36.799Z,14.24,2.7532894611358643,20.445724487304688,-68.56743621826172
1612475755954,2021-02-04T21:57:36.814Z,14.281,2.7532894611358643,18.633224487304688,-69.37993621826172
1612475755994,2021-02-04T21:57:36.816Z,14.321,2.0032894611358643,18.258224487304688,-68.62993621826172
1612475756033,2021-02-04T21:57:36.830Z,14.36,2.3782894611358643,20.820724487304688,-67.81743621826172
1612475756073,2021-02-04T21:57:36.845Z,14.4,2.3782894611358643,17.133224487304688,-68.56743621826172
1612475756112,2021-02-04T21:57:36.889Z,14.439,2.3782894611358643,12.758223533630371,-67.81743621826172
1612475756152,2021-02-04T21:57:36.904Z,14.479,2.0032894611358643,14.195723533630371,-67.37993621826172
1612475756193,2021-02-04T21:57:36.919Z,14.52,3.8157894611358643,20.070724487304688,-69.44243621826172
1612475756233,2021-02-04T21:57:36.921Z,14.56,2.0032894611358643,19.758224487304688,-67.81743621826172
1612475756272,2021-02-04T21:57:36.935Z,14.599,2.3782894611358643,17.883224487304688,-68.19243621826172
1612475756312,2021-02-04T21:57:36.950Z,14.639,2.7532894611358643,19.758224487304688,-69.81743621826172
1612475756351,2021-02-04T21:57:36.964Z,14.678,2.3782894611358643,18.633224487304688,-68.19243621826172
1612475756391,2021-02-04T21:57:36.979Z,14.718,2.3782894611358643,20.445724487304688,-67.81743621826172
1612475756432,2021-02-04T21:57:36.981Z,14.759,2.7532894611358643,16.758224487304688,-69.00493621826172
1612475756471,2021-02-04T21:57:36.996Z,14.798,2.7532894611358643,16.758224487304688,-67.81743621826172
1612475756511,2021-02-04T21:57:37.010Z,14.838,3.0657894611358643,11.633223533630371,-68.19243621826172
1612475756550,2021-02-04T21:57:37.024Z,14.877,2.7532894611358643,17.883224487304688,-69.81743621826172
1612475756590,2021-02-04T21:57:37.039Z,14.917,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475756630,2021-02-04T21:57:37.054Z,14.957,2.3782894611358643,8.320723533630371,-68.19243621826172
1612475756671,2021-02-04T21:57:37.056Z,14.998,2.0032894611358643,18.258224487304688,-68.19243621826172
1612475756710,2021-02-04T21:57:37.070Z,15.037,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475756750,2021-02-04T21:57:37.084Z,15.077,1.6282894611358643,18.633224487304688,-69.00493621826172
1612475756789,2021-02-04T21:57:37.099Z,15.116,1.2532894611358643,20.445724487304688,-68.19243621826172
1612475756829,2021-02-04T21:57:37.114Z,15.156,2.3782894611358643,19.383224487304688,-68.62993621826172
1612475756870,2021-02-04T21:57:37.116Z,15.197,1.6282894611358643,19.008224487304688,-69.81743621826172
1612475756909,2021-02-04T21:57:37.131Z,15.236,1.6282894611358643,18.258224487304688,-68.56743621826172
1612475756949,2021-02-04T21:57:37.145Z,15.276,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475756988,2021-02-04T21:57:37.159Z,15.315,2.7532894611358643,14.945723533630371,-68.25493621826172
1612475757028,2021-02-04T21:57:37.174Z,15.355,1.6282894611358643,12.758223533630371,-67.81743621826172
1612475757068,2021-02-04T21:57:37.189Z,15.395,2.0032894611358643,19.758224487304688,-67.81743621826172
1612475757109,2021-02-04T21:57:37.191Z,15.436,2.7532894611358643,16.758224487304688,-69.00493621826172
1612475757148,2021-02-04T21:57:37.205Z,15.475,1.6282894611358643,19.383224487304688,-67.75493621826172
1612475757188,2021-02-04T21:57:37.219Z,15.515,2.7532894611358643,20.445724487304688,-66.56743621826172
1612475757227,2021-02-04T21:57:37.234Z,15.554,2.7532894611358643,19.758224487304688,-68.19243621826172
1612475757267,2021-02-04T21:57:37.249Z,15.594,2.3782894611358643,18.633224487304688,-67.00493621826172
1612475757306,2021-02-04T21:57:37.251Z,15.633,2.7532894611358643,17.883224487304688,-68.56743621826172
1612475757347,2021-02-04T21:57:37.265Z,15.674,1.6282894611358643,18.633224487304688,-69.00493621826172
1612475757387,2021-02-04T21:57:37.280Z,15.714,3.0657894611358643,19.758224487304688,-68.56743621826172
1612475757426,2021-02-04T21:57:37.294Z,15.753,3.4407894611358643,19.758224487304688,-67.75493621826172
1612475757466,2021-02-04T21:57:37.309Z,15.793,1.6282894611358643,18.258224487304688,-69.81743621826172
1612475757506,2021-02-04T21:57:37.311Z,15.833,3.0657894611358643,18.258224487304688,-68.19243621826172
1612475757547,2021-02-04T21:57:37.326Z,15.874,2.7532894611358643,9.070723533630371,-68.19243621826172
1612475757586,2021-02-04T21:57:37.340Z,15.913,2.7532894611358643,18.633224487304688,-70.19243621826172
1612475757626,2021-02-04T21:57:37.354Z,15.953,2.3782894611358643,18.258224487304688,-68.62993621826172
1612475757665,2021-02-04T21:57:37.369Z,15.992,2.7532894611358643,11.258223533630371,-68.56743621826172
1612475757705,2021-02-04T21:57:37.384Z,16.032,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475757744,2021-02-04T21:57:37.386Z,16.071,2.3782894611358643,19.758224487304688,-67.37993621826172
1612475757785,2021-02-04T21:57:37.400Z,16.112,3.4407894611358643,18.258224487304688,-69.00493621826172
1612475757825,2021-02-04T21:57:37.414Z,16.152,1.6282894611358643,18.258224487304688,-70.19243621826172
1612475757864,2021-02-04T21:57:37.430Z,16.191,2.3782894611358643,13.820723533630371,-68.19243621826172
1612475757904,2021-02-04T21:57:37.444Z,16.231,2.7532894611358643,11.258223533630371,-69.00493621826172
1612475757943,2021-02-04T21:57:37.459Z,16.27,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475757983,2021-02-04T21:57:37.461Z,16.31,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475758024,2021-02-04T21:57:37.476Z,16.351,1.2532894611358643,18.633224487304688,-67.37993621826172
1612475758064,2021-02-04T21:57:37.490Z,16.391,2.3782894611358643,19.383224487304688,-66.56743621826172
1612475758103,2021-02-04T21:57:37.504Z,16.43,2.7532894611358643,19.008224487304688,-67.37993621826172
1612475758143,2021-02-04T21:57:37.519Z,16.47,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475758182,2021-02-04T21:57:37.534Z,16.509,2.7532894611358643,20.070724487304688,-67.37993621826172
1612475758223,2021-02-04T21:57:37.536Z,16.55,1.2532894611358643,19.008224487304688,-67.81743621826172
1612475758263,2021-02-04T21:57:37.550Z,16.59,2.3782894611358643,19.008224487304688,-69.37993621826172
1612475758302,2021-02-04T21:57:37.564Z,16.629,2.0032894611358643,20.070724487304688,-67.00493621826172
1612475758342,2021-02-04T21:57:37.579Z,16.669,2.7532894611358643,18.633224487304688,-67.00493621826172
1612475758381,2021-02-04T21:57:37.594Z,16.708,2.0032894611358643,20.820724487304688,-69.00493621826172
1612475758421,2021-02-04T21:57:37.596Z,16.748,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475758462,2021-02-04T21:57:37.611Z,16.789,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475758502,2021-02-04T21:57:37.625Z,16.829,3.0657894611358643,19.383224487304688,-69.00493621826172
1612475758541,2021-02-04T21:57:37.639Z,16.868,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475758581,2021-02-04T21:57:37.654Z,16.908,1.2532894611358643,6.883223533630371,-67.81743621826172
1612475758620,2021-02-04T21:57:37.669Z,16.947,2.7532894611358643,17.508224487304688,-68.62993621826172
1612475758660,2021-02-04T21:57:37.671Z,16.987,2.7532894611358643,19.758224487304688,-67.37993621826172
1612475758701,2021-02-04T21:57:37.685Z,17.028,1.6282894611358643,10.195723533630371,-68.19243621826172
1612475758740,2021-02-04T21:57:37.699Z,17.067,2.0032894611358643,18.633224487304688,-68.62993621826172
1612475758780,2021-02-04T21:57:37.714Z,17.107,2.3782894611358643,12.008223533630371,-67.37993621826172
1612475758819,2021-02-04T21:57:37.729Z,17.146,2.7532894611358643,17.883224487304688,-67.81743621826172
1612475758859,2021-02-04T21:57:37.731Z,17.186,2.3782894611358643,20.820724487304688,-69.00493621826172
1612475758900,2021-02-04T21:57:37.745Z,17.227,3.0657894611358643,20.445724487304688,-67.37993621826172
1612475758940,2021-02-04T21:57:37.760Z,17.267,1.2532894611358643,19.008224487304688,-69.00493621826172
1612475758979,2021-02-04T21:57:37.776Z,17.306,2.7532894611358643,19.008224487304688,-67.81743621826172
1612475759019,2021-02-04T21:57:37.790Z,17.346,2.7532894611358643,19.383224487304688,-68.19243621826172
