epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029206377,2021-09-07T15:40:38.838Z,62.878,-0.10621558129787445,0.059008654206991196,0.11408340185880661
1631029206416,2021-09-07T15:40:38.840Z,62.917,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631029206457,2021-09-07T15:40:38.842Z,62.958,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631029206497,2021-09-07T15:40:38.869Z,62.998,-0.10621558129787445,-0.00196695514023304,0.053107790648937225
1631029206538,2021-09-07T15:40:38.872Z,63.039,-0.10621558129787445,0.3638867139816284,0.23603461682796478
1631029206577,2021-09-07T15:40:38.882Z,63.078,-0.22816680371761322,-0.12391817569732666,0.35798585414886475
1631029206618,2021-09-07T15:40:38.884Z,63.119,-0.22816680371761322,0.18095988035202026,0.41896146535873413
1631029206659,2021-09-07T15:40:38.887Z,63.16,-0.10621558129787445,0.30291110277175903,0.35798585414886475
1631029206699,2021-09-07T15:40:38.898Z,63.2,0.01573564112186432,-0.24586939811706543,0.11408340185880661
1631029206740,2021-09-07T15:40:38.900Z,63.241,-0.10621558129787445,-0.12391817569732666,0.053107790648937225
1631029206779,2021-09-07T15:40:38.902Z,63.28,-0.22816680371761322,0.059008654206991196,0.23603461682796478
1631029206820,2021-09-07T15:40:38.914Z,63.321,-0.4110936224460602,-0.8556255102157593,0.053107790648937225
1631029206870,2021-09-07T15:40:38.917Z,63.371,0.25963810086250305,-0.7946498394012451,-0.00786782056093216
1631029206911,2021-09-07T15:40:38.927Z,63.412,-0.5330448746681213,0.7297403812408447,0.11408340185880661
1631029206951,2021-09-07T15:40:38.929Z,63.452,0.32061371207237244,0.7907159924507141,0.11408340185880661
1631029206992,2021-09-07T15:40:38.932Z,63.493,0.4425649344921112,-0.3678206205368042,-0.2517702579498291
1631029207031,2021-09-07T15:40:38.943Z,63.532,-0.47206923365592957,0.059008654206991196,0.35798585414886475
1631029207072,2021-09-07T15:40:38.945Z,63.573,-0.045239970088005066,-0.8556255102157593,-0.06884343177080154
1631029207112,2021-09-07T15:40:38.947Z,63.613,-0.3501180112361908,-0.8556255102157593,0.053107790648937225
1631029207153,2021-09-07T15:40:38.974Z,63.654,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029207192,2021-09-07T15:40:38.976Z,63.693,0.625491738319397,1.1565696001052856,0.053107790648937225
1631029207233,2021-09-07T15:40:38.978Z,63.734,-0.22816680371761322,0.30291110277175903,0.1750590056180954
1631029207273,2021-09-07T15:40:38.989Z,63.774,-0.22816680371761322,0.607789158821106,0.053107790648937225
1631029207314,2021-09-07T15:40:38.992Z,63.815,0.19866247475147247,-0.7336742877960205,-0.00786782056093216
1631029207355,2021-09-07T15:40:39.002Z,63.856,0.01573564112186432,0.607789158821106,0.23603461682796478
1631029207395,2021-09-07T15:40:39.004Z,63.896,-0.10621558129787445,-0.00196695514023304,0.29701024293899536
1631029207436,2021-09-07T15:40:39.007Z,63.937,-0.16719119250774384,-0.18489378690719604,0.053107790648937225
1631029207485,2021-09-07T15:40:39.018Z,63.986,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631029207525,2021-09-07T15:40:39.020Z,64.026,-0.045239970088005066,0.24193549156188965,0.23603461682796478
1631029207566,2021-09-07T15:40:39.022Z,64.067,0.01573564112186432,0.30291110277175903,0.1750590056180954
1631029207607,2021-09-07T15:40:39.034Z,64.108,0.01573564112186432,0.11998426914215088,0.23603461682796478
1631029207647,2021-09-07T15:40:39.036Z,64.148,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029207688,2021-09-07T15:40:39.038Z,64.189,0.0767112523317337,0.4248623251914978,0.11408340185880661
1631029207727,2021-09-07T15:40:39.049Z,64.228,-0.2891424000263214,0.24193549156188965,0.11408340185880661
1631029207768,2021-09-07T15:40:39.052Z,64.269,0.01573564112186432,-0.3678206205368042,0.23603461682796478
1631029207808,2021-09-07T15:40:39.063Z,64.309,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631029207849,2021-09-07T15:40:39.065Z,64.35,0.01573564112186432,0.11998426914215088,0.23603461682796478
1631029207888,2021-09-07T15:40:39.067Z,64.389,0.0767112523317337,0.3638867139816284,0.053107790648937225
1631029207929,2021-09-07T15:40:39.079Z,64.43,-0.045239970088005066,0.30291110277175903,0.11408340185880661
1631029207969,2021-09-07T15:40:39.081Z,64.47,0.1376868635416031,0.30291110277175903,0.11408340185880661
1631029208010,2021-09-07T15:40:39.083Z,64.511,-0.045239970088005066,0.5468135476112366,0.1750590056180954
1631029208051,2021-09-07T15:40:39.094Z,64.552,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029208090,2021-09-07T15:40:39.097Z,64.591,0.01573564112186432,0.059008654206991196,0.23603461682796478
1631029208130,2021-09-07T15:40:39.107Z,64.631,-0.045239970088005066,0.4248623251914978,0.23603461682796478
1631029208171,2021-09-07T15:40:39.109Z,64.672,-0.16719119250774384,-0.06294256448745728,0.11408340185880661
1631029208211,2021-09-07T15:40:39.112Z,64.712,0.01573564112186432,-0.18489378690719604,-0.00786782056093216
1631029208252,2021-09-07T15:40:39.123Z,64.753,-0.22816680371761322,0.24193549156188965,0.23603461682796478
1631029208293,2021-09-07T15:40:39.125Z,64.794,-0.2891424000263214,-0.8556255102157593,0.053107790648937225
1631029208332,2021-09-07T15:40:39.127Z,64.833,0.0767112523317337,-0.7946498394012451,-0.00786782056093216
1631029208373,2021-09-07T15:40:39.139Z,64.874,-0.2891424000263214,0.9736428260803223,0.11408340185880661
1631029208413,2021-09-07T15:40:39.141Z,64.914,0.5035405158996582,-0.00196695514023304,-0.12981905043125153
1631029208454,2021-09-07T15:40:39.143Z,64.955,0.32061371207237244,-0.4287962317466736,-0.12981905043125153
1631029208493,2021-09-07T15:40:39.154Z,64.994,-0.7159717082977295,-0.5507474541664124,0.35798585414886475
1631029208534,2021-09-07T15:40:39.157Z,65.035,-0.16719119250774384,-0.6117230653762817,0.053107790648937225
1631029208574,2021-09-07T15:40:39.167Z,65.075,-0.2891424000263214,-1.0385522842407227,0.053107790648937225
1631029208615,2021-09-07T15:40:39.169Z,65.116,0.25963810086250305,0.4858379364013672,0.23603461682796478
1631029208654,2021-09-07T15:40:39.172Z,65.155,0.625491738319397,0.9736428260803223,0.1750590056180954
1631029208695,2021-09-07T15:40:39.183Z,65.196,-0.16719119250774384,1.3394964933395386,0.053107790648937225
1631029208735,2021-09-07T15:40:39.185Z,65.236,-0.2891424000263214,0.4858379364013672,0.053107790648937225
1631029208776,2021-09-07T15:40:39.187Z,65.277,0.19866247475147247,-0.7946498394012451,-0.06884343177080154
1631029208816,2021-09-07T15:40:39.198Z,65.317,0.0767112523317337,0.6687647700309753,0.1750590056180954
1631029208857,2021-09-07T15:40:39.201Z,65.358,-0.10621558129787445,0.11998426914215088,0.1750590056180954
1631029208896,2021-09-07T15:40:39.203Z,65.397,-0.10621558129787445,-0.00196695514023304,0.053107790648937225
1631029208937,2021-09-07T15:40:39.214Z,65.438,-0.16719119250774384,-0.3068450093269348,0.1750590056180954
1631029208978,2021-09-07T15:40:39.216Z,65.479,-0.10621558129787445,-0.00196695514023304,0.41896146535873413
1631029209018,2021-09-07T15:40:39.227Z,65.519,0.01573564112186432,0.4248623251914978,0.23603461682796478
1631029209059,2021-09-07T15:40:39.229Z,65.56,-0.10621558129787445,-0.00196695514023304,0.23603461682796478
1631029209098,2021-09-07T15:40:39.232Z,65.599,-0.16719119250774384,-0.18489378690719604,0.23603461682796478
1631029209139,2021-09-07T15:40:39.243Z,65.64,-0.16719119250774384,0.4248623251914978,0.1750590056180954
1631029209179,2021-09-07T15:40:39.245Z,65.68,-0.10621558129787445,0.30291110277175903,0.1750590056180954
1631029209220,2021-09-07T15:40:39.247Z,65.721,-0.22816680371761322,0.18095988035202026,0.1750590056180954
1631029209259,2021-09-07T15:40:39.258Z,65.76,-0.16719119250774384,-0.00196695514023304,0.1750590056180954
1631029209300,2021-09-07T15:40:39.261Z,65.801,0.01573564112186432,0.059008654206991196,0.23603461682796478
1631029209340,2021-09-07T15:40:39.263Z,65.841,-0.10621558129787445,-0.00196695514023304,0.29701024293899536
1631029209381,2021-09-07T15:40:39.274Z,65.882,-0.22816680371761322,-0.18489378690719604,0.4799370765686035
1631029209420,2021-09-07T15:40:39.276Z,65.921,-0.10621558129787445,-0.12391817569732666,0.1750590056180954
1631029209462,2021-09-07T15:40:39.287Z,65.963,0.01573564112186432,0.4858379364013672,0.29701024293899536
1631029209501,2021-09-07T15:40:39.289Z,66.002,-0.10621558129787445,0.3638867139816284,0.41896146535873413
1631029209542,2021-09-07T15:40:39.318Z,66.043,0.0767112523317337,-0.00196695514023304,0.29701024293899536
1631029209582,2021-09-07T15:40:39.320Z,66.083,0.1376868635416031,0.24193549156188965,0.29701024293899536
1631029209623,2021-09-07T15:40:39.322Z,66.124,0.1376868635416031,0.11998426914215088,0.41896146535873413
1631029209662,2021-09-07T15:40:39.333Z,66.163,0.01573564112186432,-0.3068450093269348,0.1750590056180954
1631029209703,2021-09-07T15:40:39.336Z,66.204,-0.3501180112361908,-0.12391817569732666,0.41896146535873413
1631029209743,2021-09-07T15:40:39.338Z,66.244,-0.4110936224460602,-0.24586939811706543,0.35798585414886475
1631029209784,2021-09-07T15:40:39.349Z,66.285,0.0767112523317337,-0.3678206205368042,0.23603461682796478
1631029209825,2021-09-07T15:40:39.351Z,66.326,-0.5940204858779907,0.4858379364013672,-0.12981905043125153
1631029209864,2021-09-07T15:40:39.363Z,66.365,0.6864673495292664,1.8273013830184937,-0.2517702579498291
1631029209905,2021-09-07T15:40:39.364Z,66.406,0.0767112523317337,0.059008654206991196,-0.2517702579498291
1631029209945,2021-09-07T15:40:39.367Z,66.446,0.01573564112186432,-0.7336742877960205,0.053107790648937225
1631029209986,2021-09-07T15:40:39.377Z,66.487,0.25963810086250305,-1.4653816223144531,-0.12981905043125153
1631029210025,2021-09-07T15:40:39.382Z,66.526,0.01573564112186432,-0.6726986765861511,-0.12981905043125153
1631029210066,2021-09-07T15:40:39.382Z,66.567,0.25963810086250305,-0.00196695514023304,-0.2517702579498291
1631029210106,2021-09-07T15:40:39.393Z,66.607,0.625491738319397,0.4248623251914978,-0.00786782056093216
1631029210147,2021-09-07T15:40:39.396Z,66.648,-0.22816680371761322,0.6687647700309753,0.1750590056180954
1631029210187,2021-09-07T15:40:39.398Z,66.688,-0.16719119250774384,0.7297403812408447,-0.06884343177080154
1631029210228,2021-09-07T15:40:39.424Z,66.729,0.25963810086250305,-0.12391817569732666,-0.12981905043125153
1631029210267,2021-09-07T15:40:39.427Z,66.768,0.25963810086250305,0.4248623251914978,-0.06884343177080154
1631029210308,2021-09-07T15:40:39.438Z,66.809,0.19866247475147247,0.11998426914215088,0.11408340185880661
1631029210348,2021-09-07T15:40:39.440Z,66.849,0.0767112523317337,0.3638867139816284,-0.00786782056093216
1631029210389,2021-09-07T15:40:39.442Z,66.89,0.32061371207237244,0.059008654206991196,-0.12981905043125153
1631029210428,2021-09-07T15:40:39.454Z,66.929,0.1376868635416031,0.6687647700309753,0.1750590056180954
1631029210469,2021-09-07T15:40:39.457Z,66.97,0.01573564112186432,0.7907159924507141,0.29701024293899536
1631029210510,2021-09-07T15:40:39.467Z,67.011,0.0767112523317337,0.4248623251914978,0.053107790648937225
1631029210550,2021-09-07T15:40:39.469Z,67.051,0.0767112523317337,-0.24586939811706543,0.053107790648937225
1631029210589,2021-09-07T15:40:39.473Z,67.09,0.01573564112186432,0.4248623251914978,0.11408340185880661
1631029210630,2021-09-07T15:40:39.483Z,67.131,-0.10621558129787445,0.4248623251914978,-0.00786782056093216
1631029210671,2021-09-07T15:40:39.485Z,67.172,0.1376868635416031,0.4858379364013672,0.053107790648937225
1631029210711,2021-09-07T15:40:39.487Z,67.212,0.25963810086250305,0.3638867139816284,-0.06884343177080154
1631029210752,2021-09-07T15:40:39.498Z,67.253,-0.10621558129787445,0.4248623251914978,0.11408340185880661
1631029210792,2021-09-07T15:40:39.501Z,67.293,0.1376868635416031,-0.06294256448745728,0.11408340185880661
1631029210833,2021-09-07T15:40:39.503Z,67.334,-0.10621558129787445,-0.24586939811706543,0.053107790648937225
1631029210872,2021-09-07T15:40:39.514Z,67.373,0.0767112523317337,0.30291110277175903,0.053107790648937225
1631029210913,2021-09-07T15:40:39.516Z,67.414,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631029210953,2021-09-07T15:40:39.527Z,67.454,-0.045239970088005066,-0.06294256448745728,0.053107790648937225
1631029210994,2021-09-07T15:40:39.529Z,67.495,0.19866247475147247,0.4858379364013672,0.053107790648937225
1631029211033,2021-09-07T15:40:39.532Z,67.534,0.19866247475147247,0.059008654206991196,-0.00786782056093216
1631029211074,2021-09-07T15:40:39.542Z,67.575,-0.045239970088005066,0.4248623251914978,0.11408340185880661
1631029211114,2021-09-07T15:40:39.545Z,67.615,0.0767112523317337,-0.3678206205368042,0.41896146535873413
1631029211155,2021-09-07T15:40:39.547Z,67.656,0.5035405158996582,-1.2214791774749756,0.41896146535873413
1631029211194,2021-09-07T15:40:39.558Z,67.695,-0.6549960970878601,-0.3678206205368042,0.1750590056180954
1631029211235,2021-09-07T15:40:39.561Z,67.736,0.6864673495292664,1.8882769346237183,0.1750590056180954
1631029211275,2021-09-07T15:40:39.563Z,67.776,0.6864673495292664,0.3638867139816284,-0.49567270278930664
1631029211316,2021-09-07T15:40:39.574Z,67.817,-0.5940204858779907,0.059008654206991196,0.1750590056180954
1631029211357,2021-09-07T15:40:39.576Z,67.858,-0.045239970088005066,-1.0385522842407227,-0.2517702579498291
1631029211397,2021-09-07T15:40:39.587Z,67.898,-0.16719119250774384,-1.1605035066604614,-0.12981905043125153
1631029211438,2021-09-07T15:40:39.589Z,67.939,0.19866247475147247,0.30291110277175903,-0.00786782056093216
1631029211477,2021-09-07T15:40:39.592Z,67.978,0.5645161271095276,1.1565696001052856,0.053107790648937225
1631029211518,2021-09-07T15:40:39.602Z,68.019,-0.22816680371761322,1.095594048500061,0.053107790648937225
1631029211558,2021-09-07T15:40:39.605Z,68.059,-0.10621558129787445,0.9126672148704529,-0.06884343177080154
1631029211599,2021-09-07T15:40:39.607Z,68.1,0.1376868635416031,-0.5507474541664124,-0.00786782056093216
1631029211638,2021-09-07T15:40:39.618Z,68.139,0.01573564112186432,0.5468135476112366,0.11408340185880661
1631029211679,2021-09-07T15:40:39.620Z,68.18,0.0767112523317337,-0.06294256448745728,0.23603461682796478
1631029211719,2021-09-07T15:40:39.632Z,68.22,0.0767112523317337,0.18095988035202026,0.1750590056180954
1631029211760,2021-09-07T15:40:39.634Z,68.261,-0.16719119250774384,-0.3068450093269348,0.11408340185880661
1631029211799,2021-09-07T15:40:39.637Z,68.3,-0.2891424000263214,-0.24586939811706543,0.41896146535873413
1631029211840,2021-09-07T15:40:39.647Z,68.341,-0.16719119250774384,-0.06294256448745728,0.29701024293899536
1631029211880,2021-09-07T15:40:39.650Z,68.381,-0.045239970088005066,0.059008654206991196,0.41896146535873413
1631029211921,2021-09-07T15:40:39.654Z,68.422,-0.045239970088005066,-0.3678206205368042,0.1750590056180954
1631029211961,2021-09-07T15:40:39.663Z,68.462,-0.10621558129787445,-0.00196695514023304,0.23603461682796478
1631029212002,2021-09-07T15:40:39.665Z,68.503,-0.10621558129787445,-0.12391817569732666,0.35798585414886475
1631029212041,2021-09-07T15:40:39.668Z,68.542,0.01573564112186432,-0.24586939811706543,0.35798585414886475
1631029212082,2021-09-07T15:40:39.679Z,68.583,-0.045239970088005066,-0.12391817569732666,0.35798585414886475
1631029212123,2021-09-07T15:40:39.681Z,68.624,0.01573564112186432,-0.24586939811706543,0.35798585414886475
1631029212163,2021-09-07T15:40:39.692Z,68.664,-0.10621558129787445,-0.3068450093269348,0.35798585414886475
1631029212204,2021-09-07T15:40:39.694Z,68.705,-0.16719119250774384,-0.4287962317466736,0.29701024293899536
1631029212243,2021-09-07T15:40:39.697Z,68.744,-0.22816680371761322,-0.24586939811706543,0.29701024293899536
1631029212284,2021-09-07T15:40:39.707Z,68.785,-0.22816680371761322,-0.4287962317466736,0.11408340185880661
1631029212324,2021-09-07T15:40:39.710Z,68.825,-0.3501180112361908,0.3638867139816284,0.29701024293899536
1631029212365,2021-09-07T15:40:39.712Z,68.866,-0.2891424000263214,-0.3678206205368042,0.41896146535873413
1631029212404,2021-09-07T15:40:39.723Z,68.905,0.01573564112186432,-0.24586939811706543,0.29701024293899536
1631029212445,2021-09-07T15:40:39.725Z,68.946,-0.16719119250774384,-0.06294256448745728,0.29701024293899536
1631029212485,2021-09-07T15:40:39.728Z,68.986,-0.3501180112361908,0.18095988035202026,0.29701024293899536
1631029212526,2021-09-07T15:40:39.739Z,69.027,-0.5940204858779907,-0.5507474541664124,0.35798585414886475
1631029212566,2021-09-07T15:40:39.741Z,69.067,0.4425649344921112,-0.5507474541664124,0.11408340185880661
1631029212607,2021-09-07T15:40:39.743Z,69.108,-0.4110936224460602,-0.48977184295654297,-0.2517702579498291
1631029212646,2021-09-07T15:40:39.754Z,69.147,0.5645161271095276,1.522423267364502,-0.49567270278930664
1631029212687,2021-09-07T15:40:39.757Z,69.188,0.01573564112186432,-0.06294256448745728,-0.2517702579498291
1631029212727,2021-09-07T15:40:39.785Z,69.228,-1.0818253755569458,-0.7946498394012451,0.29701024293899536
1631029212768,2021-09-07T15:40:39.787Z,69.269,-0.16719119250774384,-1.2824547290802002,0.053107790648937225
1631029212809,2021-09-07T15:40:39.798Z,69.31,-0.3501180112361908,-1.0995279550552368,0.1750590056180954
1631029212848,2021-09-07T15:40:39.800Z,69.349,0.25963810086250305,0.30291110277175903,0.1750590056180954
1631029212889,2021-09-07T15:40:39.803Z,69.39,0.8084185719490051,0.6687647700309753,0.23603461682796478
1631029212929,2021-09-07T15:40:39.814Z,69.43,-0.5940204858779907,0.5468135476112366,0.4799370765686035
1631029212970,2021-09-07T15:40:39.816Z,69.471,0.32061371207237244,0.7907159924507141,-0.00786782056093216
1631029213009,2021-09-07T15:40:39.818Z,69.51,-0.10621558129787445,-0.6726986765861511,0.11408340185880661
1631029213050,2021-09-07T15:40:39.829Z,69.551,0.1376868635416031,0.4248623251914978,0.053107790648937225
1631029213090,2021-09-07T15:40:39.832Z,69.591,0.3815893232822418,0.4248623251914978,0.053107790648937225
1631029213131,2021-09-07T15:40:39.842Z,69.632,0.3815893232822418,0.059008654206991196,-0.00786782056093216
1631029213170,2021-09-07T15:40:39.844Z,69.671,0.32061371207237244,0.30291110277175903,0.053107790648937225
1631029213212,2021-09-07T15:40:39.847Z,69.713,0.32061371207237244,0.5468135476112366,0.11408340185880661
1631029213251,2021-09-07T15:40:39.858Z,69.752,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029213292,2021-09-07T15:40:39.860Z,69.793,-0.045239970088005066,0.3638867139816284,0.11408340185880661
1631029213332,2021-09-07T15:40:39.863Z,69.833,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631029213373,2021-09-07T15:40:39.874Z,69.874,0.01573564112186432,0.4858379364013672,0.1750590056180954
1631029213412,2021-09-07T15:40:39.876Z,69.913,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631029213453,2021-09-07T15:40:39.878Z,69.954,0.3815893232822418,0.18095988035202026,-0.00786782056093216
1631029213494,2021-09-07T15:40:39.889Z,69.995,-0.045239970088005066,0.30291110277175903,0.11408340185880661
1631029213534,2021-09-07T15:40:39.892Z,70.035,-0.10621558129787445,0.30291110277175903,0.1750590056180954
1631029213575,2021-09-07T15:40:39.902Z,70.076,-0.10621558129787445,-0.06294256448745728,0.11408340185880661
1631029213614,2021-09-07T15:40:39.904Z,70.115,0.01573564112186432,-0.18489378690719604,0.23603461682796478
1631029213666,2021-09-07T15:40:39.907Z,70.167,-0.16719119250774384,0.18095988035202026,0.11408340185880661
1631029213705,2021-09-07T15:40:39.918Z,70.206,-0.5940204858779907,-0.06294256448745728,0.29701024293899536
1631029213746,2021-09-07T15:40:39.920Z,70.247,-0.959874153137207,-0.9166010618209839,0.5409126877784729
1631029213786,2021-09-07T15:40:39.923Z,70.287,-0.2891424000263214,-1.1605035066604614,0.35798585414886475
1631029213827,2021-09-07T15:40:39.934Z,70.328,-1.0818253755569458,-1.587332844734192,-0.1907946616411209
1631029213866,2021-09-07T15:40:39.936Z,70.367,-0.5940204858779907,0.3638867139816284,0.11408340185880661
1631029213907,2021-09-07T15:40:39.938Z,70.408,0.9303697943687439,-0.06294256448745728,-0.43469709157943726
1631029213947,2021-09-07T15:40:39.949Z,70.448,0.32061371207237244,0.30291110277175903,-0.1907946616411209
1631029213988,2021-09-07T15:40:39.952Z,70.489,0.01573564112186432,0.607789158821106,0.053107790648937225
1631029214027,2021-09-07T15:40:39.977Z,70.528,0.5645161271095276,-0.18489378690719604,-0.2517702579498291
1631029214068,2021-09-07T15:40:39.980Z,70.569,0.25963810086250305,0.607789158821106,-0.00786782056093216
1631029214108,2021-09-07T15:40:39.983Z,70.609,0.9303697943687439,1.9492526054382324,0.5409126877784729
1631029214149,2021-09-07T15:40:39.994Z,70.65,-0.5940204858779907,0.18095988035202026,0.723839521408081
1631029214189,2021-09-07T15:40:39.996Z,70.69,-1.9354838132858276,-0.8556255102157593,0.9677419662475586
1631029214230,2021-09-07T15:40:39.998Z,70.731,-0.16719119250774384,0.5468135476112366,0.29701024293899536
1631029214269,2021-09-07T15:40:40.009Z,70.77,0.19866247475147247,-0.3678206205368042,0.053107790648937225
1631029214310,2021-09-07T15:40:40.012Z,70.811,0.1376868635416031,2.010228157043457,-0.06884343177080154
1631029214351,2021-09-07T15:40:40.023Z,70.852,0.4425649344921112,1.2175452709197998,-0.06884343177080154
1631029214391,2021-09-07T15:40:40.025Z,70.892,1.2352478504180908,0.7297403812408447,-0.49567270278930664
1631029214432,2021-09-07T15:40:40.028Z,70.933,1.113296627998352,1.9492526054382324,-0.00786782056093216
1631029214471,2021-09-07T15:40:40.039Z,70.972,0.01573564112186432,0.607789158821106,0.29701024293899536
1631029214512,2021-09-07T15:40:40.041Z,71.013,-0.6549960970878601,-1.4653816223144531,-0.00786782056093216
1631029214552,2021-09-07T15:40:40.043Z,71.053,-1.3257277011871338,-2.501966953277588,-0.06884343177080154
1631029214603,2021-09-07T15:40:40.055Z,71.104,-0.47206923365592957,-1.7702596187591553,-0.06884343177080154
1631029214643,2021-09-07T15:40:40.057Z,71.144,-0.5330448746681213,-0.7336742877960205,0.11408340185880661
1631029214684,2021-09-07T15:40:40.083Z,71.185,0.0767112523317337,1.0346183776855469,-0.06884343177080154
1631029214723,2021-09-07T15:40:40.085Z,71.224,0.3815893232822418,0.4248623251914978,-0.1907946616411209
1631029214764,2021-09-07T15:40:40.089Z,71.265,0.4425649344921112,0.24193549156188965,-0.06884343177080154
1631029214804,2021-09-07T15:40:40.099Z,71.305,0.25963810086250305,0.7297403812408447,0.053107790648937225
1631029214845,2021-09-07T15:40:40.101Z,71.346,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029214895,2021-09-07T15:40:40.112Z,71.396,-0.3501180112361908,-0.48977184295654297,0.1750590056180954
1631029214936,2021-09-07T15:40:40.114Z,71.437,0.01573564112186432,0.3638867139816284,0.053107790648937225
1631029214975,2021-09-07T15:40:40.117Z,71.476,-0.22816680371761322,0.4248623251914978,-0.00786782056093216
1631029215016,2021-09-07T15:40:40.127Z,71.517,-0.3501180112361908,-0.18489378690719604,0.23603461682796478
1631029215056,2021-09-07T15:40:40.130Z,71.557,0.0767112523317337,-0.5507474541664124,0.23603461682796478
1631029215097,2021-09-07T15:40:40.132Z,71.598,0.0767112523317337,0.11998426914215088,0.1750590056180954
1631029215136,2021-09-07T15:40:40.143Z,71.637,0.01573564112186432,-0.06294256448745728,-0.12981905043125153
1631029215177,2021-09-07T15:40:40.145Z,71.678,-0.045239970088005066,0.6687647700309753,0.23603461682796478
1631029215217,2021-09-07T15:40:40.148Z,71.718,0.01573564112186432,-0.3068450093269348,0.053107790648937225
1631029215258,2021-09-07T15:40:40.159Z,71.759,0.8084185719490051,-0.7946498394012451,-0.2517702579498291
1631029215297,2021-09-07T15:40:40.161Z,71.798,-0.3501180112361908,-0.06294256448745728,-0.06884343177080154
1631029215338,2021-09-07T15:40:40.163Z,71.839,0.8693941235542297,0.9736428260803223,-0.3127458691596985
1631029215378,2021-09-07T15:40:40.174Z,71.879,0.01573564112186432,0.18095988035202026,-0.00786782056093216
1631029215419,2021-09-07T15:40:40.177Z,71.92,-0.5940204858779907,0.059008654206991196,0.1750590056180954
1631029215460,2021-09-07T15:40:40.187Z,71.961,0.5645161271095276,-0.8556255102157593,-0.3127458691596985
1631029215510,2021-09-07T15:40:40.190Z,72.011,-0.045239970088005066,-0.4287962317466736,-0.12981905043125153
1631029215551,2021-09-07T15:40:40.192Z,72.052,0.1376868635416031,0.7907159924507141,0.053107790648937225
1631029215590,2021-09-07T15:40:40.203Z,72.091,0.4425649344921112,0.6687647700309753,0.11408340185880661
1631029215631,2021-09-07T15:40:40.205Z,72.132,-0.8379229307174683,0.7907159924507141,0.23603461682796478
1631029215671,2021-09-07T15:40:40.217Z,72.172,0.25963810086250305,-0.18489378690719604,-0.06884343177080154
1631029215712,2021-09-07T15:40:40.219Z,72.213,-0.16719119250774384,-0.7946498394012451,0.053107790648937225
1631029215752,2021-09-07T15:40:40.222Z,72.253,-0.10621558129787445,0.9126672148704529,0.23603461682796478
1631029215793,2021-09-07T15:40:40.233Z,72.294,-0.2891424000263214,-0.3068450093269348,0.1750590056180954
1631029215832,2021-09-07T15:40:40.236Z,72.333,0.01573564112186432,-0.00196695514023304,0.29701024293899536
1631029215873,2021-09-07T15:40:40.264Z,72.374,-0.16719119250774384,-0.18489378690719604,0.4799370765686035
1631029215913,2021-09-07T15:40:40.266Z,72.414,-0.16719119250774384,0.30291110277175903,0.41896146535873413
1631029215954,2021-09-07T15:40:40.277Z,72.455,-0.16719119250774384,0.30291110277175903,0.4799370765686035
1631029215993,2021-09-07T15:40:40.279Z,72.494,-0.22816680371761322,-0.3678206205368042,0.35798585414886475
1631029216034,2021-09-07T15:40:40.282Z,72.535,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631029216075,2021-09-07T15:40:40.293Z,72.576,-0.10621558129787445,-0.12391817569732666,0.35798585414886475
1631029216125,2021-09-07T15:40:40.295Z,72.626,0.0767112523317337,-0.00196695514023304,0.23603461682796478
1631029216165,2021-09-07T15:40:40.297Z,72.666,-0.10621558129787445,-0.06294256448745728,0.23603461682796478
1631029216206,2021-09-07T15:40:40.309Z,72.707,0.0767112523317337,-0.24586939811706543,0.29701024293899536
1631029216245,2021-09-07T15:40:40.311Z,72.746,-0.045239970088005066,0.059008654206991196,0.41896146535873413
1631029216286,2021-09-07T15:40:40.313Z,72.787,0.0767112523317337,-0.24586939811706543,0.29701024293899536
1631029216326,2021-09-07T15:40:40.324Z,72.827,0.0767112523317337,0.059008654206991196,0.4799370765686035
1631029216367,2021-09-07T15:40:40.327Z,72.868,0.1376868635416031,-0.12391817569732666,0.41896146535873413
1631029216406,2021-09-07T15:40:40.337Z,72.907,-0.10621558129787445,-0.12391817569732666,0.41896146535873413
1631029216447,2021-09-07T15:40:40.339Z,72.948,-0.2891424000263214,0.30291110277175903,0.5409126877784729
1631029216488,2021-09-07T15:40:40.342Z,72.989,0.01573564112186432,0.30291110277175903,0.41896146535873413
1631029216528,2021-09-07T15:40:40.354Z,73.029,-0.10621558129787445,-0.12391817569732666,0.29701024293899536
1631029216569,2021-09-07T15:40:40.355Z,73.07,-0.10621558129787445,0.11998426914215088,0.29701024293899536
