epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029194192,2021-09-07T15:40:37.917Z,50.63,129.859375,197.0703125,258.509765625
1631029194233,2021-09-07T15:40:37.927Z,50.671,130.234375,196.3203125,260.072265625
1631029194273,2021-09-07T15:40:37.930Z,50.711,128.734375,197.8203125,258.509765625
1631029194312,2021-09-07T15:40:37.931Z,50.75,130.984375,195.9453125,259.322265625
1631029194353,2021-09-07T15:40:37.942Z,50.791,130.234375,196.6953125,258.134765625
1631029194393,2021-09-07T15:40:37.945Z,50.831,130.234375,194.4453125,258.509765625
1631029194432,2021-09-07T15:40:37.956Z,50.87,129.859375,195.9453125,258.509765625
1631029194472,2021-09-07T15:40:37.958Z,50.91,129.484375,196.6953125,260.384765625
1631029194513,2021-09-07T15:40:37.961Z,50.951,130.234375,197.4453125,258.134765625
1631029194553,2021-09-07T15:40:37.972Z,50.991,129.109375,197.4453125,258.509765625
1631029194592,2021-09-07T15:40:37.974Z,51.03,130.609375,197.8203125,258.884765625
1631029194632,2021-09-07T15:40:37.976Z,51.07,129.859375,194.8203125,258.134765625
1631029194673,2021-09-07T15:40:37.987Z,51.111,130.234375,197.0703125,259.322265625
1631029194712,2021-09-07T15:40:37.990Z,51.15,130.984375,197.4453125,259.259765625
1631029194752,2021-09-07T15:40:37.991Z,51.19,130.234375,195.1953125,257.759765625
1631029194793,2021-09-07T15:40:38.017Z,51.231,131.734375,197.4453125,257.759765625
1631029194832,2021-09-07T15:40:38.021Z,51.27,130.234375,196.3203125,259.259765625
1631029194872,2021-09-07T15:40:38.031Z,51.31,130.609375,196.3203125,258.134765625
1631029194911,2021-09-07T15:40:38.033Z,51.349,130.234375,194.1328125,258.134765625
1631029194952,2021-09-07T15:40:38.035Z,51.39,129.109375,188.8828125,260.822265625
1631029194992,2021-09-07T15:40:38.047Z,51.43,129.484375,189.2578125,258.134765625
1631029195032,2021-09-07T15:40:38.049Z,51.47,130.234375,187.0703125,258.884765625
1631029195071,2021-09-07T15:40:38.051Z,51.509,128.734375,191.8828125,259.634765625
1631029195112,2021-09-07T15:40:38.062Z,51.55,131.359375,196.6953125,257.759765625
1631029195152,2021-09-07T15:40:38.064Z,51.59,130.234375,195.5703125,259.259765625
1631029195191,2021-09-07T15:40:38.066Z,51.629,129.859375,198.1953125,257.759765625
1631029195232,2021-09-07T15:40:38.077Z,51.67,130.609375,195.9453125,257.384765625
1631029195272,2021-09-07T15:40:38.079Z,51.71,129.859375,196.6953125,258.509765625
1631029195311,2021-09-07T15:40:38.081Z,51.749,129.484375,196.6953125,259.259765625
1631029195351,2021-09-07T15:40:38.092Z,51.789,130.609375,195.5703125,257.759765625
1631029195392,2021-09-07T15:40:38.094Z,51.83,129.859375,195.9453125,257.759765625
1631029195431,2021-09-07T15:40:38.096Z,51.869,129.859375,196.3203125,258.509765625
1631029195471,2021-09-07T15:40:38.108Z,51.909,131.359375,196.3203125,257.384765625
1631029195511,2021-09-07T15:40:38.110Z,51.949,129.109375,196.3203125,258.134765625
1631029195552,2021-09-07T15:40:38.121Z,51.99,129.859375,196.6953125,257.759765625
1631029195591,2021-09-07T15:40:38.123Z,52.029,130.984375,195.5703125,257.759765625
1631029195631,2021-09-07T15:40:38.126Z,52.069,130.234375,196.6953125,259.322265625
1631029195672,2021-09-07T15:40:38.137Z,52.11,129.109375,196.6953125,258.509765625
1631029195711,2021-09-07T15:40:38.182Z,52.149,129.109375,197.4453125,258.509765625
1631029195751,2021-09-07T15:40:38.184Z,52.189,129.859375,197.4453125,258.884765625
1631029195790,2021-09-07T15:40:38.186Z,52.228,130.984375,196.6953125,259.259765625
1631029195831,2021-09-07T15:40:38.213Z,52.269,130.234375,196.6953125,257.384765625
1631029195871,2021-09-07T15:40:38.214Z,52.309,130.609375,197.4453125,258.884765625
1631029195910,2021-09-07T15:40:38.216Z,52.348,130.609375,196.3203125,258.884765625
1631029195951,2021-09-07T15:40:38.227Z,52.389,128.734375,197.0703125,258.134765625
1631029195991,2021-09-07T15:40:38.229Z,52.429,130.234375,196.6953125,258.509765625
1631029196031,2021-09-07T15:40:38.231Z,52.469,130.609375,197.4453125,258.072265625
1631029196070,2021-09-07T15:40:38.257Z,52.508,129.484375,197.8203125,257.009765625
1631029196111,2021-09-07T15:40:38.259Z,52.549,129.109375,196.6953125,258.884765625
1631029196151,2021-09-07T15:40:38.272Z,52.589,130.234375,196.6953125,258.509765625
1631029196190,2021-09-07T15:40:38.273Z,52.628,130.609375,196.6953125,258.509765625
1631029196230,2021-09-07T15:40:38.275Z,52.668,129.859375,197.4453125,258.509765625
1631029196271,2021-09-07T15:40:38.286Z,52.709,129.859375,196.6953125,259.259765625
1631029196310,2021-09-07T15:40:38.289Z,52.748,128.734375,197.0703125,257.759765625
1631029196350,2021-09-07T15:40:38.291Z,52.788,129.109375,197.8203125,258.509765625
1631029196391,2021-09-07T15:40:38.302Z,52.829,129.484375,196.6953125,258.884765625
1631029196430,2021-09-07T15:40:38.304Z,52.868,130.609375,196.6953125,257.759765625
1631029196470,2021-09-07T15:40:38.316Z,52.908,129.484375,198.5703125,258.134765625
1631029196510,2021-09-07T15:40:38.318Z,52.948,129.859375,196.3203125,259.259765625
1631029196551,2021-09-07T15:40:38.320Z,52.989,129.109375,197.8203125,257.759765625
1631029196590,2021-09-07T15:40:38.346Z,53.028,129.109375,197.0703125,258.509765625
1631029196630,2021-09-07T15:40:38.349Z,53.068,130.609375,196.3203125,260.072265625
1631029196669,2021-09-07T15:40:38.351Z,53.107,131.734375,196.3203125,257.759765625
1631029196710,2021-09-07T15:40:38.362Z,53.148,130.234375,197.4453125,257.759765625
1631029196750,2021-09-07T15:40:38.364Z,53.188,129.484375,197.4453125,258.884765625
1631029196791,2021-09-07T15:40:38.366Z,53.229,128.734375,195.9453125,258.509765625
1631029196830,2021-09-07T15:40:38.378Z,53.268,129.859375,197.0703125,259.634765625
1631029196870,2021-09-07T15:40:38.379Z,53.308,129.109375,196.6953125,259.259765625
1631029196909,2021-09-07T15:40:38.381Z,53.347,129.109375,196.6953125,258.134765625
1631029196949,2021-09-07T15:40:38.407Z,53.387,130.234375,196.6953125,260.072265625
1631029196990,2021-09-07T15:40:38.410Z,53.428,129.859375,196.3203125,259.697265625
1631029197030,2021-09-07T15:40:38.412Z,53.468,128.734375,195.1953125,259.259765625
1631029197069,2021-09-07T15:40:38.422Z,53.507,129.484375,197.4453125,258.509765625
1631029197110,2021-09-07T15:40:38.426Z,53.548,130.984375,190.0078125,258.884765625
1631029197150,2021-09-07T15:40:38.436Z,53.588,130.234375,196.3203125,258.884765625
1631029197189,2021-09-07T15:40:38.438Z,53.627,129.484375,195.5703125,259.259765625
1631029197229,2021-09-07T15:40:38.441Z,53.667,130.234375,185.5703125,258.134765625
1631029197270,2021-09-07T15:40:38.467Z,53.708,130.984375,196.3203125,258.134765625
1631029197309,2021-09-07T15:40:38.469Z,53.747,129.859375,198.1953125,258.884765625
1631029197349,2021-09-07T15:40:38.471Z,53.787,128.421875,182.9453125,259.259765625
1631029197388,2021-09-07T15:40:38.482Z,53.826,129.109375,193.0078125,257.759765625
1631029197429,2021-09-07T15:40:38.484Z,53.867,129.484375,189.6328125,259.259765625
1631029197469,2021-09-07T15:40:38.487Z,53.907,131.359375,183.6953125,258.509765625
1631029197509,2021-09-07T15:40:38.498Z,53.947,129.859375,194.4453125,258.134765625
1631029197550,2021-09-07T15:40:38.501Z,53.988,130.234375,193.7578125,259.259765625
1631029197589,2021-09-07T15:40:38.511Z,54.027,129.484375,181.8203125,258.884765625
1631029197629,2021-09-07T15:40:38.513Z,54.067,129.484375,195.9453125,257.384765625
1631029197668,2021-09-07T15:40:38.515Z,54.106,130.234375,196.6953125,258.884765625
1631029197709,2021-09-07T15:40:38.527Z,54.147,129.859375,184.0703125,257.759765625
1631029197749,2021-09-07T15:40:38.529Z,54.187,130.234375,195.5703125,258.134765625
1631029197788,2021-09-07T15:40:38.542Z,54.226,129.859375,197.8203125,258.134765625
1631029197829,2021-09-07T15:40:38.544Z,54.267,129.484375,188.1328125,258.509765625
1631029197869,2021-09-07T15:40:38.571Z,54.307,129.484375,196.6953125,257.759765625
1631029197908,2021-09-07T15:40:38.573Z,54.346,130.984375,197.0703125,258.509765625
1631029197948,2021-09-07T15:40:38.575Z,54.386,129.109375,189.2578125,258.134765625
1631029197989,2021-09-07T15:40:38.586Z,54.427,128.734375,197.0703125,256.572265625
1631029198029,2021-09-07T15:40:38.589Z,54.467,130.234375,196.6953125,259.259765625
1631029198068,2021-09-07T15:40:38.591Z,54.506,129.859375,197.0703125,258.134765625
1631029198108,2021-09-07T15:40:38.602Z,54.546,129.109375,198.1953125,257.759765625
1631029198149,2021-09-07T15:40:38.604Z,54.587,129.109375,196.6953125,257.759765625
1631029198188,2021-09-07T15:40:38.606Z,54.626,130.234375,196.3203125,257.759765625
1631029198228,2021-09-07T15:40:38.617Z,54.666,130.234375,196.6953125,258.134765625
1631029198269,2021-09-07T15:40:38.619Z,54.707,129.859375,197.4453125,259.634765625
1631029198308,2021-09-07T15:40:38.621Z,54.746,130.609375,196.6953125,258.509765625
1631029198348,2021-09-07T15:40:38.633Z,54.786,129.109375,196.6953125,257.759765625
1631029198387,2021-09-07T15:40:38.636Z,54.825,130.234375,196.3203125,258.509765625
1631029198429,2021-09-07T15:40:38.646Z,54.867,130.234375,197.4453125,258.509765625
1631029198468,2021-09-07T15:40:38.648Z,54.906,129.484375,196.6953125,256.947265625
1631029198508,2021-09-07T15:40:38.651Z,54.946,130.609375,196.3203125,258.134765625
1631029198547,2021-09-07T15:40:38.662Z,54.985,129.859375,195.9453125,258.884765625
1631029198588,2021-09-07T15:40:38.664Z,55.026,129.859375,196.6953125,257.759765625
1631029198628,2021-09-07T15:40:38.666Z,55.066,130.984375,196.3203125,257.384765625
1631029198667,2021-09-07T15:40:38.677Z,55.105,129.859375,195.9453125,257.384765625
1631029198708,2021-09-07T15:40:38.680Z,55.146,130.234375,197.4453125,257.759765625
1631029198748,2021-09-07T15:40:38.682Z,55.186,129.484375,197.0703125,257.384765625
1631029198787,2021-09-07T15:40:38.693Z,55.225,130.234375,194.0703125,257.697265625
1631029198827,2021-09-07T15:40:38.695Z,55.265,128.734375,197.0703125,257.009765625
1631029198868,2021-09-07T15:40:38.697Z,55.306,129.859375,197.0703125,258.509765625
1631029198908,2021-09-07T15:40:38.768Z,55.346,130.609375,195.9453125,257.009765625
1631029198947,2021-09-07T15:40:38.770Z,55.385,129.109375,197.8203125,257.384765625
1631029198987,2021-09-07T15:40:38.781Z,55.425,130.609375,197.0703125,258.884765625
1631029199028,2021-09-07T15:40:38.784Z,55.466,129.109375,195.1953125,257.009765625
1631029199067,2021-09-07T15:40:38.786Z,55.505,129.109375,195.9453125,258.884765625
1631029199107,2021-09-07T15:40:38.812Z,55.545,130.984375,196.6953125,258.884765625
1631029199148,2021-09-07T15:40:38.814Z,55.586,130.609375,195.1953125,258.509765625
1631029199187,2021-09-07T15:40:38.816Z,55.625,130.234375,195.5703125,258.947265625
1631029199227,2021-09-07T15:40:38.828Z,55.665,131.359375,196.6953125,259.259765625
1631029199268,2021-09-07T15:40:38.830Z,55.706,129.859375,194.8203125,257.759765625
1631029199307,2021-09-07T15:40:38.831Z,55.745,129.859375,197.0703125,259.697265625
1631029199347,2021-09-07T15:40:38.843Z,55.785,130.234375,196.6953125,259.322265625
1631029199387,2021-09-07T15:40:38.844Z,55.825,130.984375,197.4453125,258.134765625
1631029199428,2021-09-07T15:40:38.847Z,55.866,128.734375,196.3203125,258.884765625
1631029199467,2021-09-07T15:40:38.857Z,55.905,129.484375,197.0703125,258.509765625
1631029199507,2021-09-07T15:40:38.861Z,55.945,129.859375,196.3203125,257.384765625
1631029199546,2021-09-07T15:40:38.871Z,55.984,130.234375,195.5703125,258.509765625
1631029199587,2021-09-07T15:40:38.873Z,56.025,129.859375,197.4453125,258.884765625
1631029199627,2021-09-07T15:40:38.875Z,56.065,130.609375,197.0703125,259.634765625
1631029199666,2021-09-07T15:40:38.902Z,56.104,129.484375,197.8203125,258.509765625
1631029199706,2021-09-07T15:40:38.904Z,56.144,130.984375,194.8203125,259.634765625
1631029199747,2021-09-07T15:40:38.906Z,56.185,129.859375,193.0078125,257.384765625
1631029199786,2021-09-07T15:40:38.917Z,56.224,129.109375,191.8828125,258.509765625
1631029199826,2021-09-07T15:40:38.919Z,56.264,129.109375,188.1328125,260.072265625
1631029199867,2021-09-07T15:40:38.921Z,56.305,130.609375,188.5078125,257.009765625
1631029199907,2021-09-07T15:40:38.933Z,56.345,130.234375,190.3828125,258.509765625
1631029199946,2021-09-07T15:40:38.935Z,56.384,129.484375,194.4453125,258.509765625
1631029199986,2021-09-07T15:40:38.961Z,56.424,128.734375,196.6953125,258.134765625
1631029200027,2021-09-07T15:40:38.963Z,56.465,128.734375,197.0703125,259.259765625
1631029200066,2021-09-07T15:40:38.965Z,56.504,130.984375,196.6953125,258.884765625
1631029200106,2021-09-07T15:40:38.977Z,56.544,128.734375,197.0703125,257.759765625
1631029200145,2021-09-07T15:40:38.979Z,56.583,129.109375,197.0703125,258.134765625
1631029200186,2021-09-07T15:40:38.981Z,56.624,130.609375,198.5703125,258.884765625
1631029200226,2021-09-07T15:40:38.992Z,56.664,129.484375,197.4453125,257.322265625
1631029200265,2021-09-07T15:40:38.994Z,56.703,129.109375,196.6953125,258.509765625
1631029200306,2021-09-07T15:40:38.997Z,56.744,129.859375,196.6953125,259.259765625
1631029200346,2021-09-07T15:40:39.022Z,56.784,129.859375,195.9453125,257.384765625
1631029200386,2021-09-07T15:40:39.025Z,56.824,128.734375,197.8203125,259.634765625
1631029200425,2021-09-07T15:40:39.036Z,56.863,129.859375,196.3203125,259.259765625
1631029200466,2021-09-07T15:40:39.039Z,56.904,130.234375,197.8203125,258.509765625
1631029200506,2021-09-07T15:40:39.041Z,56.944,129.484375,196.3203125,258.884765625
1631029200545,2021-09-07T15:40:39.052Z,56.983,129.859375,195.9453125,258.884765625
1631029200585,2021-09-07T15:40:39.054Z,57.023,129.484375,195.1953125,257.759765625
1631029200626,2021-09-07T15:40:39.057Z,57.064,129.859375,197.4453125,258.884765625
1631029200665,2021-09-07T15:40:39.067Z,57.103,129.484375,197.4453125,258.884765625
1631029200705,2021-09-07T15:40:39.069Z,57.143,130.234375,197.0703125,257.384765625
1631029200746,2021-09-07T15:40:39.071Z,57.184,128.359375,197.8203125,258.509765625
1631029200785,2021-09-07T15:40:39.097Z,57.223,130.984375,197.4453125,258.134765625
1631029200825,2021-09-07T15:40:39.099Z,57.263,130.234375,196.3203125,257.322265625
1631029200865,2021-09-07T15:40:39.101Z,57.303,130.609375,196.6953125,258.509765625
1631029200906,2021-09-07T15:40:39.127Z,57.344,129.859375,197.0703125,258.509765625
1631029200945,2021-09-07T15:40:39.129Z,57.383,129.109375,196.3203125,257.759765625
1631029200985,2021-09-07T15:40:39.131Z,57.423,129.109375,196.6953125,259.634765625
1631029201024,2021-09-07T15:40:39.142Z,57.462,130.609375,196.6953125,258.134765625
1631029201065,2021-09-07T15:40:39.145Z,57.503,128.734375,197.4453125,257.384765625
1631029201105,2021-09-07T15:40:39.156Z,57.543,130.609375,196.6953125,258.134765625
1631029201144,2021-09-07T15:40:39.158Z,57.582,130.984375,195.9453125,258.884765625
1631029201185,2021-09-07T15:40:39.160Z,57.623,129.859375,196.3203125,258.884765625
1631029201225,2021-09-07T15:40:39.172Z,57.663,130.234375,195.9453125,258.134765625
1631029201264,2021-09-07T15:40:39.174Z,57.702,129.859375,197.0703125,258.134765625
1631029201304,2021-09-07T15:40:39.176Z,57.742,130.234375,197.0703125,257.384765625
1631029201345,2021-09-07T15:40:39.187Z,57.783,130.984375,195.9453125,257.759765625
1631029201385,2021-09-07T15:40:39.189Z,57.823,130.609375,195.9453125,259.322265625
1631029201424,2021-09-07T15:40:39.191Z,57.862,129.109375,197.4453125,258.134765625
1631029201464,2021-09-07T15:40:39.202Z,57.902,128.734375,195.9453125,259.634765625
1631029201505,2021-09-07T15:40:39.206Z,57.943,131.359375,189.2578125,258.509765625
1631029201544,2021-09-07T15:40:39.216Z,57.982,129.859375,196.6953125,257.759765625
1631029201585,2021-09-07T15:40:39.218Z,58.023,129.484375,198.1953125,259.634765625
1631029201625,2021-09-07T15:40:39.220Z,58.063,130.609375,184.8203125,259.634765625
1631029201664,2021-09-07T15:40:39.231Z,58.102,128.734375,194.4453125,258.509765625
1631029201704,2021-09-07T15:40:39.233Z,58.142,130.984375,195.5703125,259.259765625
1631029201743,2021-09-07T15:40:39.236Z,58.181,130.234375,184.0703125,258.884765625
1631029201784,2021-09-07T15:40:39.246Z,58.222,129.109375,196.6953125,257.759765625
1631029201824,2021-09-07T15:40:39.249Z,58.262,130.984375,197.4453125,259.259765625
1631029201864,2021-09-07T15:40:39.251Z,58.302,130.234375,185.1953125,257.759765625
1631029201903,2021-09-07T15:40:39.262Z,58.341,129.859375,196.3203125,258.134765625
1631029201944,2021-09-07T15:40:39.264Z,58.382,129.859375,198.1953125,259.634765625
1631029201984,2021-09-07T15:40:39.267Z,58.422,130.234375,185.5703125,259.634765625
1631029202023,2021-09-07T15:40:39.278Z,58.461,130.234375,197.4453125,258.509765625
1631029202064,2021-09-07T15:40:39.322Z,58.502,130.609375,196.6953125,259.259765625
1631029202104,2021-09-07T15:40:39.325Z,58.542,129.859375,191.1328125,259.259765625
1631029202143,2021-09-07T15:40:39.326Z,58.581,130.609375,196.6953125,257.384765625
1631029202183,2021-09-07T15:40:39.337Z,58.621,129.109375,194.1328125,258.884765625
1631029202224,2021-09-07T15:40:39.340Z,58.662,130.609375,186.3203125,258.509765625
1631029202263,2021-09-07T15:40:39.366Z,58.701,130.609375,189.6328125,258.509765625
1631029202303,2021-09-07T15:40:39.368Z,58.741,128.734375,191.1328125,259.259765625
1631029202344,2021-09-07T15:40:39.370Z,58.782,130.984375,194.1328125,258.884765625
1631029202384,2021-09-07T15:40:39.382Z,58.822,130.984375,197.4453125,258.134765625
1631029202423,2021-09-07T15:40:39.384Z,58.861,129.859375,197.8203125,258.509765625
1631029202463,2021-09-07T15:40:39.386Z,58.901,130.234375,197.0703125,257.759765625
1631029202504,2021-09-07T15:40:39.396Z,58.942,128.734375,197.8203125,257.759765625
1631029202543,2021-09-07T15:40:39.399Z,58.981,129.109375,197.0703125,258.134765625
1631029202583,2021-09-07T15:40:39.401Z,59.021,130.984375,192.6328125,257.322265625
1631029202622,2021-09-07T15:40:39.412Z,59.06,128.734375,197.0703125,257.759765625
1631029202663,2021-09-07T15:40:39.414Z,59.101,130.609375,197.0703125,258.509765625
1631029202703,2021-09-07T15:40:39.417Z,59.141,129.859375,197.0703125,257.322265625
1631029202742,2021-09-07T15:40:39.456Z,59.18,129.859375,196.3203125,257.322265625
1631029202783,2021-09-07T15:40:39.458Z,59.221,131.359375,196.3203125,259.634765625
1631029202823,2021-09-07T15:40:39.461Z,59.261,130.234375,196.6953125,257.009765625
1631029202863,2021-09-07T15:40:39.472Z,59.301,129.109375,197.4453125,257.384765625
1631029202902,2021-09-07T15:40:39.474Z,59.34,129.109375,197.4453125,258.134765625
1631029202943,2021-09-07T15:40:39.476Z,59.381,130.234375,197.0703125,258.509765625
1631029202983,2021-09-07T15:40:39.487Z,59.421,128.734375,196.3203125,257.384765625
1631029203022,2021-09-07T15:40:39.489Z,59.46,129.109375,195.9453125,258.134765625
1631029203062,2021-09-07T15:40:39.492Z,59.5,130.234375,195.5703125,257.384765625
1631029203103,2021-09-07T15:40:39.518Z,59.541,130.234375,197.8203125,257.384765625
1631029203142,2021-09-07T15:40:39.520Z,59.58,129.109375,196.6953125,259.634765625
1631029203182,2021-09-07T15:40:39.531Z,59.62,128.046875,197.0703125,257.384765625
1631029203223,2021-09-07T15:40:39.533Z,59.661,130.609375,196.3203125,257.759765625
1631029203262,2021-09-07T15:40:39.536Z,59.7,129.109375,196.6953125,258.884765625
1631029203302,2021-09-07T15:40:39.547Z,59.74,130.984375,195.5703125,257.009765625
1631029203342,2021-09-07T15:40:39.549Z,59.78,130.234375,196.6953125,258.134765625
1631029203383,2021-09-07T15:40:39.551Z,59.821,129.109375,197.4453125,258.509765625
1631029203422,2021-09-07T15:40:39.577Z,59.86,129.484375,195.1953125,257.009765625
1631029203462,2021-09-07T15:40:39.579Z,59.9,130.609375,196.6953125,258.509765625
1631029203501,2021-09-07T15:40:39.581Z,59.939,128.734375,196.6953125,259.259765625
1631029203542,2021-09-07T15:40:39.592Z,59.98,128.734375,195.5703125,257.384765625
1631029203582,2021-09-07T15:40:39.594Z,60.02,129.484375,196.6953125,258.947265625
1631029203621,2021-09-07T15:40:39.606Z,60.059,130.234375,197.8203125,258.134765625
1631029203662,2021-09-07T15:40:39.608Z,60.1,129.109375,195.9453125,258.134765625
1631029203702,2021-09-07T15:40:39.610Z,60.14,130.609375,197.0703125,257.759765625
1631029203742,2021-09-07T15:40:39.621Z,60.18,129.859375,197.0703125,259.634765625
1631029203781,2021-09-07T15:40:39.624Z,60.219,129.484375,197.0703125,257.384765625
1631029203822,2021-09-07T15:40:39.626Z,60.26,129.484375,197.0703125,258.509765625
1631029203862,2021-09-07T15:40:39.637Z,60.3,130.234375,196.3203125,257.384765625
1631029203901,2021-09-07T15:40:39.639Z,60.339,129.859375,198.1953125,257.009765625
1631029203942,2021-09-07T15:40:39.641Z,60.38,130.609375,197.0703125,258.134765625
1631029203982,2021-09-07T15:40:39.653Z,60.42,130.234375,197.0703125,259.322265625
1631029204021,2021-09-07T15:40:39.654Z,60.459,129.109375,198.1953125,258.134765625
1631029204061,2021-09-07T15:40:39.657Z,60.499,129.484375,197.0703125,260.072265625
1631029204102,2021-09-07T15:40:39.684Z,60.54,130.984375,197.4453125,258.884765625
1631029204141,2021-09-07T15:40:39.685Z,60.579,129.859375,197.0703125,258.509765625
1631029204181,2021-09-07T15:40:39.687Z,60.619,129.859375,197.8203125,259.259765625
1631029204221,2021-09-07T15:40:39.698Z,60.659,129.484375,197.4453125,258.509765625
1631029204262,2021-09-07T15:40:39.701Z,60.7,129.859375,196.3203125,258.134765625
1631029204301,2021-09-07T15:40:39.711Z,60.739,129.484375,195.5703125,259.259765625
1631029204341,2021-09-07T15:40:39.713Z,60.779,128.734375,198.1953125,259.634765625
1631029204380,2021-09-07T15:40:39.716Z,60.818,131.359375,195.5703125,258.509765625
1631029204421,2021-09-07T15:40:39.727Z,60.859,130.609375,196.3203125,258.947265625
1631029204461,2021-09-07T15:40:39.729Z,60.899,129.859375,195.9453125,259.322265625
1631029204500,2021-09-07T15:40:39.731Z,60.938,131.359375,193.0078125,257.009765625
1631029204541,2021-09-07T15:40:39.743Z,60.979,128.734375,189.6328125,259.259765625
1631029204581,2021-09-07T15:40:39.745Z,61.019,131.734375,187.0703125,259.259765625
1631029204620,2021-09-07T15:40:39.756Z,61.058,130.234375,190.7578125,257.384765625
1631029204660,2021-09-07T15:40:39.758Z,61.098,130.984375,195.1953125,258.884765625
1631029204701,2021-09-07T15:40:39.761Z,61.139,129.859375,195.5703125,258.134765625
1631029204741,2021-09-07T15:40:39.772Z,61.179,130.234375,197.0703125,258.134765625
1631029204780,2021-09-07T15:40:39.774Z,61.218,130.609375,196.3203125,258.884765625
1631029204820,2021-09-07T15:40:39.776Z,61.258,129.859375,197.4453125,258.884765625
1631029204861,2021-09-07T15:40:39.789Z,61.299,129.484375,196.3203125,256.947265625
1631029204900,2021-09-07T15:40:39.790Z,61.338,129.484375,195.1953125,258.134765625
1631029204940,2021-09-07T15:40:39.791Z,61.378,130.234375,196.3203125,259.259765625
1631029204981,2021-09-07T15:40:39.802Z,61.419,128.734375,197.4453125,257.384765625
1631029205020,2021-09-07T15:40:39.806Z,61.458,129.109375,197.4453125,258.134765625
1631029205060,2021-09-07T15:40:39.816Z,61.498,129.109375,197.8203125,259.322265625
1631029205099,2021-09-07T15:40:39.818Z,61.537,130.984375,197.0703125,257.759765625
1631029205140,2021-09-07T15:40:39.820Z,61.578,130.234375,196.3203125,258.134765625
1631029205180,2021-09-07T15:40:39.832Z,61.618,129.859375,198.1953125,258.509765625
1631029205220,2021-09-07T15:40:39.877Z,61.658,129.859375,196.3203125,257.009765625
1631029205259,2021-09-07T15:40:39.879Z,61.697,130.234375,197.4453125,259.259765625
1631029205300,2021-09-07T15:40:39.881Z,61.738,129.859375,196.3203125,258.884765625
1631029205340,2021-09-07T15:40:39.892Z,61.778,130.234375,196.3203125,258.509765625
1631029205379,2021-09-07T15:40:39.894Z,61.817,129.859375,195.9453125,258.509765625
1631029205420,2021-09-07T15:40:39.907Z,61.858,130.984375,196.3203125,259.259765625
1631029205460,2021-09-07T15:40:39.908Z,61.898,130.984375,196.6953125,258.509765625
1631029205499,2021-09-07T15:40:39.910Z,61.937,129.859375,196.6953125,258.509765625
1631029205539,2021-09-07T15:40:39.922Z,61.977,130.984375,195.1953125,258.134765625
1631029205580,2021-09-07T15:40:39.924Z,62.018,130.234375,195.5703125,258.134765625
1631029205619,2021-09-07T15:40:39.926Z,62.057,129.859375,197.4453125,258.509765625
1631029205659,2021-09-07T15:40:39.937Z,62.097,130.609375,191.8828125,258.134765625
1631029205700,2021-09-07T15:40:39.939Z,62.138,131.359375,194.8203125,259.259765625
1631029205740,2021-09-07T15:40:39.941Z,62.178,129.859375,195.9453125,258.134765625
1631029205779,2021-09-07T15:40:39.952Z,62.217,130.234375,186.6953125,258.509765625
1631029205819,2021-09-07T15:40:39.955Z,62.257,129.484375,194.8203125,257.759765625
1631029205860,2021-09-07T15:40:39.956Z,62.298,129.859375,196.6953125,257.384765625
1631029205899,2021-09-07T15:40:39.967Z,62.337,129.109375,183.3203125,257.384765625
1631029205939,2021-09-07T15:40:39.969Z,62.377,130.609375,195.5703125,257.759765625
1631029205978,2021-09-07T15:40:39.971Z,62.416,130.609375,196.3203125,258.134765625
1631029206019,2021-09-07T15:40:39.982Z,62.457,130.234375,184.0703125,258.884765625
1631029206059,2021-09-07T15:40:39.984Z,62.497,129.859375,195.9453125,257.384765625
1631029206098,2021-09-07T15:40:39.986Z,62.536,129.109375,197.0703125,258.884765625
1631029206139,2021-09-07T15:40:40.012Z,62.577,130.234375,185.5703125,259.259765625
1631029206179,2021-09-07T15:40:40.015Z,62.617,129.859375,197.0703125,257.759765625
1631029206219,2021-09-07T15:40:40.026Z,62.657,129.484375,196.3203125,259.697265625
1631029206258,2021-09-07T15:40:40.028Z,62.696,129.484375,189.2578125,259.322265625
1631029206299,2021-09-07T15:40:40.030Z,62.737,129.109375,197.0703125,258.947265625
1631029206339,2021-09-07T15:40:40.042Z,62.777,128.796875,197.0703125,258.947265625
1631029206378,2021-09-07T15:40:40.044Z,62.816,128.734375,190.3828125,259.259765625
1631029206419,2021-09-07T15:40:40.046Z,62.857,129.484375,197.4453125,258.509765625
1631029206459,2021-09-07T15:40:40.072Z,62.897,129.859375,195.9453125,259.259765625
1631029206498,2021-09-07T15:40:40.074Z,62.936,129.859375,193.7578125,258.884765625
1631029206538,2021-09-07T15:40:40.077Z,62.976,130.234375,197.0703125,258.134765625
1631029206579,2021-09-07T15:40:40.087Z,63.017,129.109375,197.4453125,258.509765625
1631029206618,2021-09-07T15:40:40.091Z,63.056,129.859375,195.9453125,258.509765625
1631029206658,2021-09-07T15:40:40.101Z,63.096,129.859375,194.8203125,258.884765625
1631029206698,2021-09-07T15:40:40.103Z,63.136,129.859375,195.5703125,259.322265625
1631029206739,2021-09-07T15:40:40.106Z,63.177,130.234375,195.1953125,258.509765625
1631029206778,2021-09-07T15:40:40.131Z,63.216,129.859375,195.5703125,257.384765625
1631029206818,2021-09-07T15:40:40.134Z,63.256,131.359375,198.1953125,259.634765625
