epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153830,2021-09-07T15:40:31.062Z,10.268,-0.003849283792078495,0.20728352665901184,0.9610270261764526
1631029153871,2021-09-07T15:40:31.073Z,10.309,-0.0011637370334938169,0.21070149540901184,0.9634684324264526
1631029153910,2021-09-07T15:40:31.075Z,10.348,-0.003849283792078495,0.20923665165901184,0.9637125730514526
1631029153950,2021-09-07T15:40:31.086Z,10.388,-0.003849283792078495,0.20728352665901184,0.9681071043014526
1631029153991,2021-09-07T15:40:31.088Z,10.429,-0.003116861917078495,0.20069172978401184,0.9661539793014526
1631029154031,2021-09-07T15:40:31.090Z,10.469,-0.0018961589084938169,0.20386555790901184,0.9624918699264526
1631029154070,2021-09-07T15:40:31.102Z,10.508,-0.0016520182834938169,0.21192219853401184,0.9659098386764526
1631029154111,2021-09-07T15:40:31.104Z,10.549,0.00030110677471384406,0.21094563603401184,0.9632242918014526
1631029154151,2021-09-07T15:40:31.106Z,10.589,0.00030110677471384406,0.20581868290901184,0.9646891355514526
1631029154192,2021-09-07T15:40:31.117Z,10.63,-0.0018961589084938169,0.20459797978401184,0.9685953855514526
1631029154231,2021-09-07T15:40:31.120Z,10.669,-0.003361002542078495,0.20752766728401184,0.9651774168014526
1631029154271,2021-09-07T15:40:31.122Z,10.709,-0.003849283792078495,0.21192219853401184,0.9673746824264526
1631029154312,2021-09-07T15:40:31.133Z,10.75,-0.0009195963502861559,0.20606282353401184,0.9644449949264526
1631029154351,2021-09-07T15:40:31.135Z,10.789,-0.0011637370334938169,0.20533040165901184,0.9590739011764526
1631029154401,2021-09-07T15:40:31.147Z,10.839,-0.00043131510028615594,0.20948079228401184,0.9644449949264526
1631029154442,2021-09-07T15:40:31.150Z,10.88,-0.00043131510028615594,0.21192219853401184,0.9629801511764526
1631029154482,2021-09-07T15:40:31.178Z,10.92,-0.00043131510028615594,0.20630696415901184,0.9598063230514526
1631029154523,2021-09-07T15:40:31.180Z,10.961,-0.003116861917078495,0.20606282353401184,0.9649332761764526
1631029154562,2021-09-07T15:40:31.191Z,11,-0.002384440042078495,0.20948079228401184,0.9637125730514526
1631029154602,2021-09-07T15:40:31.194Z,11.04,-0.002872721292078495,0.20899251103401184,0.9627360105514526
1631029154643,2021-09-07T15:40:31.196Z,11.081,-0.002628580667078495,0.20703938603401184,0.9634684324264526
1631029154682,2021-09-07T15:40:31.207Z,11.12,-0.003605143167078495,0.20972493290901184,0.9668864011764526
1631029154722,2021-09-07T15:40:31.209Z,11.16,-0.0016520182834938169,0.21241047978401184,0.9624918699264526
1631029154763,2021-09-07T15:40:31.212Z,11.201,-0.003116861917078495,0.20874837040901184,0.9639567136764526
1631029154803,2021-09-07T15:40:31.223Z,11.241,-0.003361002542078495,0.20850422978401184,0.9637125730514526
1631029154844,2021-09-07T15:40:31.225Z,11.282,-0.007511393167078495,0.21094563603401184,0.9639567136764526
1631029154883,2021-09-07T15:40:31.227Z,11.321,-0.007267252542078495,0.20923665165901184,0.9659098386764526
1631029154923,2021-09-07T15:40:31.253Z,11.361,-0.005314127542078495,0.20728352665901184,0.9651774168014526
1631029154964,2021-09-07T15:40:31.255Z,11.402,-0.004581705667078495,0.20996907353401184,0.9634684324264526
1631029155003,2021-09-07T15:40:31.266Z,11.441,-0.008243815042078495,0.21021321415901184,0.9624918699264526
1631029155044,2021-09-07T15:40:31.268Z,11.482,-0.006046549417078495,0.21265462040901184,0.9602946043014526
1631029155084,2021-09-07T15:40:31.271Z,11.522,-0.009708658792078495,0.20801594853401184,0.9642008543014526
1631029155123,2021-09-07T15:40:31.282Z,11.561,-0.007755533792078495,0.20899251103401184,0.9659098386764526
1631029155164,2021-09-07T15:40:31.284Z,11.602,-0.005558268167078495,0.20337727665901184,0.9654215574264526
1631029155204,2021-09-07T15:40:31.286Z,11.642,-0.006778971292078495,0.20752766728401184,0.9644449949264526
1631029155245,2021-09-07T15:40:31.298Z,11.683,-0.007267252542078495,0.21265462040901184,0.9663981199264526
1631029155284,2021-09-07T15:40:31.299Z,11.722,-0.007999674417078495,0.20703938603401184,0.9598063230514526
1631029155324,2021-09-07T15:40:31.302Z,11.762,-0.008243815042078495,0.20826008915901184,0.9671305418014526
1631029155365,2021-09-07T15:40:31.313Z,11.803,-0.010196940042078495,0.20679524540901184,0.9634684324264526
1631029155405,2021-09-07T15:40:31.315Z,11.843,-0.010929361917078495,0.21118977665901184,0.9639567136764526
1631029155444,2021-09-07T15:40:31.326Z,11.882,-0.008976236917078495,0.21021321415901184,0.9632242918014526
1631029155485,2021-09-07T15:40:31.328Z,11.923,-0.005802408792078495,0.20948079228401184,0.9622477293014526
1631029155525,2021-09-07T15:40:31.331Z,11.963,-0.010685221292078495,0.20899251103401184,0.9639567136764526
1631029155566,2021-09-07T15:40:31.357Z,12.004,-0.010196940042078495,0.21070149540901184,0.9673746824264526
1631029155605,2021-09-07T15:40:31.359Z,12.043,-0.007999674417078495,0.20899251103401184,0.9644449949264526
1631029155645,2021-09-07T15:40:31.361Z,12.083,-0.011173502542078495,0.20948079228401184,0.9649332761764526
1631029155686,2021-09-07T15:40:31.373Z,12.124,-0.011661783792078495,0.20850422978401184,0.9651774168014526
1631029155725,2021-09-07T15:40:31.374Z,12.163,-0.010929361917078495,0.20972493290901184,0.9656656980514526
1631029155766,2021-09-07T15:40:31.377Z,12.204,-0.012394205667078495,0.21021321415901184,0.9656656980514526
1631029155806,2021-09-07T15:40:31.388Z,12.244,-0.011417643167078495,0.20899251103401184,0.9629801511764526
1631029155846,2021-09-07T15:40:31.391Z,12.284,-0.009952799417078495,0.21045735478401184,0.9644449949264526
1631029155887,2021-09-07T15:40:31.402Z,12.325,-0.009708658792078495,0.21021321415901184,0.9644449949264526
1631029155926,2021-09-07T15:40:31.404Z,12.364,-0.011173502542078495,0.21094563603401184,0.9620035886764526
1631029155976,2021-09-07T15:40:31.406Z,12.414,-0.010685221292078495,0.21118977665901184,0.9661539793014526
1631029156017,2021-09-07T15:40:31.418Z,12.455,-0.009220377542078495,0.20874837040901184,0.9673746824264526
1631029156067,2021-09-07T15:40:31.420Z,12.505,-0.010441080667078495,0.20850422978401184,0.9651774168014526
1631029156106,2021-09-07T15:40:31.422Z,12.544,-0.011905924417078495,0.20996907353401184,0.9649332761764526
1631029156147,2021-09-07T15:40:31.433Z,12.585,-0.010685221292078495,0.21021321415901184,0.9598063230514526
1631029156187,2021-09-07T15:40:31.435Z,12.625,-0.012882486917078495,0.21289876103401184,0.9615153074264526
1631029156228,2021-09-07T15:40:31.446Z,12.666,-0.015323893167078495,0.20996907353401184,0.9693278074264526
1631029156267,2021-09-07T15:40:31.448Z,12.705,-0.009708658792078495,0.20508626103401184,0.9637125730514526
1631029156307,2021-09-07T15:40:31.451Z,12.745,-0.013614908792078495,0.20362141728401184,0.9644449949264526
1631029156348,2021-09-07T15:40:31.462Z,12.786,-0.010685221292078495,0.20996907353401184,0.9663981199264526
1631029156387,2021-09-07T15:40:31.464Z,12.825,-0.013126627542078495,0.21241047978401184,0.9632242918014526
1631029156427,2021-09-07T15:40:31.466Z,12.865,-0.010685221292078495,0.20923665165901184,0.9622477293014526
1631029156468,2021-09-07T15:40:31.478Z,12.906,-0.010929361917078495,0.20459797978401184,0.9651774168014526
1631029156508,2021-09-07T15:40:31.479Z,12.946,-0.013614908792078495,0.20923665165901184,0.9642008543014526
1631029156549,2021-09-07T15:40:31.482Z,12.987,-0.012638346292078495,0.20972493290901184,0.9642008543014526
1631029156588,2021-09-07T15:40:31.493Z,13.026,-0.010685221292078495,0.20826008915901184,0.9676188230514526
1631029156628,2021-09-07T15:40:31.496Z,13.066,-0.009708658792078495,0.20557454228401184,0.9661539793014526
1631029156669,2021-09-07T15:40:31.506Z,13.107,-0.011661783792078495,0.20777180790901184,0.9632242918014526
1631029156708,2021-09-07T15:40:31.508Z,13.146,-0.008487955667078495,0.20703938603401184,0.9629801511764526
1631029156749,2021-09-07T15:40:31.511Z,13.187,-0.011417643167078495,0.20899251103401184,0.9637125730514526
1631029156789,2021-09-07T15:40:31.522Z,13.227,-0.011905924417078495,0.20728352665901184,0.9649332761764526
1631029156828,2021-09-07T15:40:31.524Z,13.266,-0.011661783792078495,0.20606282353401184,0.9639567136764526
1631029156869,2021-09-07T15:40:31.526Z,13.307,-0.010441080667078495,0.20923665165901184,0.9661539793014526
1631029156909,2021-09-07T15:40:31.552Z,13.347,-0.009464518167078495,0.20777180790901184,0.9644449949264526
1631029156950,2021-09-07T15:40:31.554Z,13.388,-0.010685221292078495,0.20703938603401184,0.9671305418014526
1631029156990,2021-09-07T15:40:31.557Z,13.428,-0.009220377542078495,0.20948079228401184,0.9632242918014526
1631029157029,2021-09-07T15:40:31.567Z,13.467,-0.009708658792078495,0.20850422978401184,0.9624918699264526
1631029157070,2021-09-07T15:40:31.570Z,13.508,-0.009464518167078495,0.20923665165901184,0.9671305418014526
1631029157110,2021-09-07T15:40:31.596Z,13.548,-0.007511393167078495,0.20850422978401184,0.9668864011764526
1631029157149,2021-09-07T15:40:31.598Z,13.587,-0.009708658792078495,0.20801594853401184,0.9646891355514526
1631029157190,2021-09-07T15:40:31.600Z,13.628,-0.007023111917078495,0.20655110478401184,0.9624918699264526
1631029157230,2021-09-07T15:40:31.612Z,13.668,-0.007023111917078495,0.20826008915901184,0.9610270261764526
1631029157271,2021-09-07T15:40:31.614Z,13.709,-0.009708658792078495,0.21411946415901184,0.9624918699264526
1631029157310,2021-09-07T15:40:31.616Z,13.748,-0.014347330667078495,0.20826008915901184,0.9661539793014526
1631029157350,2021-09-07T15:40:31.627Z,13.788,-0.009220377542078495,0.20655110478401184,0.9688395261764526
1631029157391,2021-09-07T15:40:31.630Z,13.829,-0.005802408792078495,0.20288899540901184,0.9651774168014526
1631029157430,2021-09-07T15:40:31.632Z,13.868,-0.006290690042078495,0.21021321415901184,0.9659098386764526
1631029157471,2021-09-07T15:40:31.643Z,13.909,-0.008732096292078495,0.21143391728401184,0.9661539793014526
1631029157511,2021-09-07T15:40:31.645Z,13.949,-0.005802408792078495,0.20923665165901184,0.9602946043014526
1631029157551,2021-09-07T15:40:31.656Z,13.989,-0.004825846292078495,0.20826008915901184,0.9678629636764526
1631029157592,2021-09-07T15:40:31.658Z,14.03,-0.005802408792078495,0.20679524540901184,0.9632242918014526
1631029157641,2021-09-07T15:40:31.689Z,14.079,-0.004337565042078495,0.20996907353401184,0.9661539793014526
1631029157682,2021-09-07T15:40:31.692Z,14.12,0.00030110677471384406,0.20850422978401184,0.9656656980514526
1631029157732,2021-09-07T15:40:31.701Z,14.17,-0.004337565042078495,0.20606282353401184,0.9642008543014526
1631029157772,2021-09-07T15:40:31.704Z,14.21,0.00030110677471384406,0.20801594853401184,0.9637125730514526
1631029157811,2021-09-07T15:40:31.706Z,14.249,0.0015218098415061831,0.20996907353401184,0.9661539793014526
1631029157852,2021-09-07T15:40:31.717Z,14.29,-0.002384440042078495,0.20752766728401184,0.9634684324264526
1631029157892,2021-09-07T15:40:31.719Z,14.33,-0.002384440042078495,0.20777180790901184,0.9668864011764526
1631029157931,2021-09-07T15:40:31.722Z,14.369,-0.00043131510028615594,0.20484212040901184,0.9656656980514526
1631029157972,2021-09-07T15:40:31.761Z,14.41,0.0012776692165061831,0.20826008915901184,0.9620035886764526
1631029158012,2021-09-07T15:40:31.763Z,14.45,-0.002628580667078495,0.20508626103401184,0.9700602293014526
1631029158053,2021-09-07T15:40:31.765Z,14.491,-0.003116861917078495,0.20288899540901184,0.9639567136764526
1631029158093,2021-09-07T15:40:31.776Z,14.531,-0.002628580667078495,0.20288899540901184,0.9646891355514526
1631029158132,2021-09-07T15:40:31.778Z,14.57,-0.002872721292078495,0.20484212040901184,0.9646891355514526
1631029158173,2021-09-07T15:40:31.780Z,14.611,-0.002140299417078495,0.20459797978401184,0.9671305418014526
1631029158213,2021-09-07T15:40:31.806Z,14.651,-0.002140299417078495,0.20069172978401184,0.9663981199264526
1631029158254,2021-09-07T15:40:31.809Z,14.692,-0.0011637370334938169,0.20240071415901184,0.9639567136764526
1631029158293,2021-09-07T15:40:31.811Z,14.731,-0.0016520182834938169,0.20191243290901184,0.9615153074264526
1631029158333,2021-09-07T15:40:31.822Z,14.771,0.002254231832921505,0.20630696415901184,0.9656656980514526
1631029158374,2021-09-07T15:40:31.824Z,14.812,-0.0014078776584938169,0.20557454228401184,0.9681071043014526
1631029158413,2021-09-07T15:40:31.827Z,14.851,0.002010091207921505,0.19751790165901184,0.9693278074264526
1631029158454,2021-09-07T15:40:31.838Z,14.892,0.004939778707921505,0.19580891728401184,0.9634684324264526
1631029158494,2021-09-07T15:40:31.840Z,14.932,0.007625325582921505,0.20069172978401184,0.9673746824264526
1631029158533,2021-09-07T15:40:31.842Z,14.971,0.005916341207921505,0.20142415165901184,0.9656656980514526
1631029158575,2021-09-07T15:40:31.853Z,15.013,0.007137044332921505,0.20093587040901184,0.9681071043014526
1631029158614,2021-09-07T15:40:31.856Z,15.052,0.005428059957921505,0.19507649540901184,0.9659098386764526
1631029158654,2021-09-07T15:40:31.866Z,15.092,0.004695638082921505,0.20606282353401184,0.9659098386764526
1631029158695,2021-09-07T15:40:31.868Z,15.133,0.003230794332921505,0.20240071415901184,0.9629801511764526
1631029158734,2021-09-07T15:40:31.871Z,15.172,0.009822591207921505,0.19776204228401184,0.9678629636764526
1631029158775,2021-09-07T15:40:31.883Z,15.213,0.011043294332921505,0.20044758915901184,0.9627360105514526
1631029158815,2021-09-07T15:40:31.885Z,15.253,0.008601888082921505,0.19995930790901184,0.9634684324264526
1631029158854,2021-09-07T15:40:31.887Z,15.292,0.009578450582921505,0.20093587040901184,0.9620035886764526
1631029158895,2021-09-07T15:40:31.913Z,15.333,0.009090169332921505,0.19995930790901184,0.9668864011764526
1631029158935,2021-09-07T15:40:31.915Z,15.373,0.005428059957921505,0.19898274540901184,0.9644449949264526
1631029158976,2021-09-07T15:40:31.917Z,15.414,0.007869466207921505,0.19849446415901184,0.9654215574264526
1631029159015,2021-09-07T15:40:31.928Z,15.453,0.004695638082921505,0.20069172978401184,0.9681071043014526
1631029159055,2021-09-07T15:40:31.931Z,15.493,0.002010091207921505,0.19873860478401184,0.9693278074264526
1631029159096,2021-09-07T15:40:31.941Z,15.534,0.006160481832921505,0.19605305790901184,0.9642008543014526
1631029159136,2021-09-07T15:40:31.943Z,15.574,0.007381184957921505,0.19727376103401184,0.9668864011764526
1631029159177,2021-09-07T15:40:31.946Z,15.615,0.006648763082921505,0.19995930790901184,0.9673746824264526
1631029159216,2021-09-07T15:40:31.957Z,15.654,0.010555013082921505,0.19922688603401184,0.9671305418014526
1631029159256,2021-09-07T15:40:31.959Z,15.694,0.010555013082921505,0.19947102665901184,0.9717692136764526
1631029159297,2021-09-07T15:40:31.961Z,15.735,0.007137044332921505,0.20044758915901184,0.9659098386764526
1631029159336,2021-09-07T15:40:31.973Z,15.774,0.006892903707921505,0.19922688603401184,0.9610270261764526
1631029159377,2021-09-07T15:40:31.975Z,15.815,0.007381184957921505,0.20166829228401184,0.9646891355514526
1631029159427,2021-09-07T15:40:31.978Z,15.865,0.003719075582921505,0.19971516728401184,0.9707926511764526
1631029159467,2021-09-07T15:40:31.988Z,15.905,0.006648763082921505,0.19654133915901184,0.9644449949264526
1631029159516,2021-09-07T15:40:31.991Z,15.954,0.005672200582921505,0.19873860478401184,0.9637125730514526
1631029159557,2021-09-07T15:40:32.002Z,15.995,0.008846028707921505,0.20508626103401184,0.9695719480514526
1631029159607,2021-09-07T15:40:32.004Z,16.045,0.006648763082921505,0.20044758915901184,0.9605387449264526
1631029159647,2021-09-07T15:40:32.006Z,16.085,0.005183919332921505,0.19898274540901184,0.9651774168014526
1631029159688,2021-09-07T15:40:32.018Z,16.126,0.008113606832921505,0.20118001103401184,0.9683512449264526
1631029159727,2021-09-07T15:40:32.020Z,16.165,0.007869466207921505,0.20240071415901184,0.9615153074264526
1631029159767,2021-09-07T15:40:32.021Z,16.205,0.0012776692165061831,0.20435383915901184,0.9673746824264526
1631029159808,2021-09-07T15:40:32.033Z,16.246,0.002498372457921505,0.20069172978401184,0.9688395261764526
1631029159847,2021-09-07T15:40:32.036Z,16.285,0.003719075582921505,0.20142415165901184,0.9651774168014526
1631029159888,2021-09-07T15:40:32.047Z,16.326,0.002986653707921505,0.20118001103401184,0.9676188230514526
1631029159928,2021-09-07T15:40:32.049Z,16.366,0.003230794332921505,0.20508626103401184,0.9624918699264526
1631029159968,2021-09-07T15:40:32.052Z,16.406,0.002986653707921505,0.20533040165901184,0.9634684324264526
1631029160009,2021-09-07T15:40:32.063Z,16.447,0.0007893880247138441,0.20630696415901184,0.9656656980514526
1631029160048,2021-09-07T15:40:32.065Z,16.486,0.0012776692165061831,0.20264485478401184,0.9678629636764526
1631029160089,2021-09-07T15:40:32.067Z,16.527,0.0005452473997138441,0.20337727665901184,0.9654215574264526
1631029160129,2021-09-07T15:40:32.078Z,16.567,0.0012776692165061831,0.20191243290901184,0.9651774168014526
1631029160168,2021-09-07T15:40:32.081Z,16.606,-0.0011637370334938169,0.20557454228401184,0.9644449949264526
1631029160209,2021-09-07T15:40:32.106Z,16.647,0.0005452473997138441,0.20630696415901184,0.9656656980514526
1631029160249,2021-09-07T15:40:32.108Z,16.687,-0.0014078776584938169,0.20533040165901184,0.9663981199264526
1631029160290,2021-09-07T15:40:32.111Z,16.728,0.002742513082921505,0.20484212040901184,0.9649332761764526
1631029160329,2021-09-07T15:40:32.122Z,16.767,-0.002872721292078495,0.20533040165901184,0.9629801511764526
1631029160369,2021-09-07T15:40:32.124Z,16.807,-0.003361002542078495,0.20874837040901184,0.9681071043014526
1631029160410,2021-09-07T15:40:32.126Z,16.848,-0.0006754557252861559,0.20655110478401184,0.9663981199264526
1631029160450,2021-09-07T15:40:32.153Z,16.888,0.002986653707921505,0.20459797978401184,0.9622477293014526
1631029160489,2021-09-07T15:40:32.155Z,16.927,-0.0018961589084938169,0.20337727665901184,0.9612711668014526
1631029160530,2021-09-07T15:40:32.157Z,16.968,-0.00043131510028615594,0.20728352665901184,0.9656656980514526
