epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029201600,2021-09-07T15:40:51.694Z,58.102,0.5526809692382812,-0.19937896728515625,0.7872085571289062
1631029201639,2021-09-07T15:40:51.709Z,58.141,0.5543899536132812,-0.19864654541015625,0.7886734008789062
1631029201679,2021-09-07T15:40:51.723Z,58.181,0.5546340942382812,-0.20108795166015625,0.7867202758789062
1631029201718,2021-09-07T15:40:51.738Z,58.22,0.5539016723632812,-0.19669342041015625,0.7891616821289062
1631029201758,2021-09-07T15:40:51.753Z,58.26,0.5536575317382812,-0.20035552978515625,0.7884292602539062
1631029201798,2021-09-07T15:40:51.767Z,58.3,0.5519485473632812,-0.19962310791015625,0.7886734008789062
1631029201837,2021-09-07T15:40:51.769Z,58.339,0.5514602661132812,-0.20035552978515625,0.7889175415039062
1631029201877,2021-09-07T15:40:51.783Z,58.379,0.5539016723632812,-0.20206451416015625,0.7894058227539062
1631029201916,2021-09-07T15:40:51.798Z,58.418,0.5504837036132812,-0.19937896728515625,0.7903823852539062
1631029201956,2021-09-07T15:40:51.813Z,58.458,0.5531692504882812,-0.19913482666015625,0.7879409790039062
1631029201994,2021-09-07T15:40:51.828Z,58.496,0.5585403442382812,-0.19937896728515625,0.7894058227539062
1631029202033,2021-09-07T15:40:51.843Z,58.535,0.5536575317382812,-0.19840240478515625,0.7894058227539062
1631029202073,2021-09-07T15:40:51.858Z,58.575,0.5504837036132812,-0.20084381103515625,0.7918472290039062
1631029202113,2021-09-07T15:40:51.873Z,58.615,0.5514602661132812,-0.19840240478515625,0.7874526977539062
1631029202152,2021-09-07T15:40:51.888Z,58.654,0.5536575317382812,-0.19986724853515625,0.7908706665039062
1631029202192,2021-09-07T15:40:51.902Z,58.694,0.5556106567382812,-0.20035552978515625,0.7872085571289062
1631029202231,2021-09-07T15:40:51.904Z,58.733,0.5536575317382812,-0.20206451416015625,0.7901382446289062
1631029202271,2021-09-07T15:40:51.919Z,58.773,0.5519485473632812,-0.20011138916015625,0.7925796508789062
1631029202310,2021-09-07T15:40:51.933Z,58.812,0.5524368286132812,-0.20035552978515625,0.7894058227539062
1631029202350,2021-09-07T15:40:51.948Z,58.852,0.5543899536132812,-0.19864654541015625,0.7879409790039062
1631029202388,2021-09-07T15:40:51.963Z,58.89,0.5560989379882812,-0.19962310791015625,0.7891616821289062
1631029202427,2021-09-07T15:40:51.978Z,58.929,0.5563430786132812,-0.19889068603515625,0.7918472290039062
1631029202467,2021-09-07T15:40:51.992Z,58.969,0.5541458129882812,-0.20182037353515625,0.7916030883789062
1631029202507,2021-09-07T15:40:51.994Z,59.009,0.5536575317382812,-0.20011138916015625,0.7940444946289062
1631029202546,2021-09-07T15:40:52.022Z,59.048,0.5512161254882812,-0.19986724853515625,0.7923355102539062
1631029202586,2021-09-07T15:40:52.037Z,59.088,0.5529251098632812,-0.19913482666015625,0.7908706665039062
1631029202625,2021-09-07T15:40:52.039Z,59.127,0.5536575317382812,-0.19986724853515625,0.7908706665039062
1631029202665,2021-09-07T15:40:52.054Z,59.167,0.5519485473632812,-0.19962310791015625,0.7903823852539062
1631029202704,2021-09-07T15:40:52.068Z,59.206,0.5524368286132812,-0.19889068603515625,0.7891616821289062
1631029202744,2021-09-07T15:40:52.083Z,59.246,0.5517044067382812,-0.20059967041015625,0.7872085571289062
1631029202782,2021-09-07T15:40:52.097Z,59.284,0.5531692504882812,-0.19889068603515625,0.7874526977539062
1631029202822,2021-09-07T15:40:52.112Z,59.324,0.5514602661132812,-0.19791412353515625,0.7894058227539062
1631029202861,2021-09-07T15:40:52.127Z,59.363,0.5512161254882812,-0.20133209228515625,0.7894058227539062
1631029202901,2021-09-07T15:40:52.142Z,59.403,0.5509719848632812,-0.19889068603515625,0.7923355102539062
1631029202940,2021-09-07T15:40:52.144Z,59.442,0.5519485473632812,-0.19889068603515625,0.7920913696289062
1631029202980,2021-09-07T15:40:52.159Z,59.482,0.5524368286132812,-0.19937896728515625,0.7916030883789062
1631029203019,2021-09-07T15:40:52.173Z,59.521,0.5517044067382812,-0.19864654541015625,0.7908706665039062
1631029203059,2021-09-07T15:40:52.187Z,59.561,0.5531692504882812,-0.20035552978515625,0.7908706665039062
1631029203098,2021-09-07T15:40:52.203Z,59.6,0.5514602661132812,-0.20011138916015625,0.7901382446289062
1631029203138,2021-09-07T15:40:52.217Z,59.64,0.5514602661132812,-0.19937896728515625,0.7916030883789062
1631029203176,2021-09-07T15:40:52.219Z,59.678,0.5524368286132812,-0.19962310791015625,0.7906265258789062
1631029203216,2021-09-07T15:40:52.247Z,59.718,0.5480422973632812,-0.19986724853515625,0.7911148071289062
1631029203255,2021-09-07T15:40:52.249Z,59.757,0.5504837036132812,-0.19986724853515625,0.7894058227539062
1631029203295,2021-09-07T15:40:52.263Z,59.797,0.5492630004882812,-0.20182037353515625,0.7913589477539062
1631029203334,2021-09-07T15:40:52.278Z,59.836,0.5470657348632812,-0.20011138916015625,0.7911148071289062
1631029203374,2021-09-07T15:40:52.293Z,59.876,0.5536575317382812,-0.20133209228515625,0.7867202758789062
1631029203413,2021-09-07T15:40:52.307Z,59.915,0.5536575317382812,-0.20206451416015625,0.7894058227539062
1631029203453,2021-09-07T15:40:52.309Z,59.955,0.5487747192382812,-0.19815826416015625,0.7913589477539062
1631029203492,2021-09-07T15:40:52.323Z,59.994,0.5487747192382812,-0.20084381103515625,0.7906265258789062
1631029203532,2021-09-07T15:40:52.338Z,60.034,0.5524368286132812,-0.19840240478515625,0.7925796508789062
1631029203570,2021-09-07T15:40:52.353Z,60.072,0.5507278442382812,-0.19937896728515625,0.7898941040039062
1631029203610,2021-09-07T15:40:52.368Z,60.112,0.5526809692382812,-0.20157623291015625,0.7913589477539062
1631029203649,2021-09-07T15:40:52.382Z,60.151,0.5485305786132812,-0.20255279541015625,0.7911148071289062
1631029203689,2021-09-07T15:40:52.398Z,60.191,0.5512161254882812,-0.20255279541015625,0.7920913696289062
1631029203728,2021-09-07T15:40:52.413Z,60.23,0.5529251098632812,-0.19986724853515625,0.7906265258789062
1631029203768,2021-09-07T15:40:52.427Z,60.27,0.5529251098632812,-0.19962310791015625,0.7913589477539062
1631029203807,2021-09-07T15:40:52.429Z,60.309,0.5509719848632812,-0.19913482666015625,0.7889175415039062
1631029203847,2021-09-07T15:40:52.457Z,60.349,0.5512161254882812,-0.20059967041015625,0.7894058227539062
1631029203886,2021-09-07T15:40:52.459Z,60.388,0.5519485473632812,-0.20084381103515625,0.7881851196289062
1631029203925,2021-09-07T15:40:52.504Z,60.427,0.5499954223632812,-0.19937896728515625,0.7906265258789062
1631029203964,2021-09-07T15:40:52.518Z,60.466,0.5497512817382812,-0.20133209228515625,0.7913589477539062
1631029204004,2021-09-07T15:40:52.533Z,60.506,0.5490188598632812,-0.20011138916015625,0.7913589477539062
1631029204043,2021-09-07T15:40:52.547Z,60.545,0.5497512817382812,-0.19791412353515625,0.7898941040039062
1631029204083,2021-09-07T15:40:52.563Z,60.585,0.5509719848632812,-0.20035552978515625,0.7908706665039062
1631029204122,2021-09-07T15:40:52.577Z,60.624,0.5526809692382812,-0.19986724853515625,0.7884292602539062
1631029204162,2021-09-07T15:40:52.579Z,60.664,0.5526809692382812,-0.20084381103515625,0.7911148071289062
1631029204201,2021-09-07T15:40:52.594Z,60.703,0.5507278442382812,-0.19986724853515625,0.7913589477539062
1631029204241,2021-09-07T15:40:52.608Z,60.743,0.5517044067382812,-0.20084381103515625,0.7925796508789062
1631029204281,2021-09-07T15:40:52.623Z,60.783,0.5521926879882812,-0.19889068603515625,0.7898941040039062
1631029204319,2021-09-07T15:40:52.637Z,60.821,0.5512161254882812,-0.20108795166015625,0.7894058227539062
1631029204358,2021-09-07T15:40:52.652Z,60.86,0.5502395629882812,-0.19889068603515625,0.7925796508789062
1631029204398,2021-09-07T15:40:52.654Z,60.9,0.5539016723632812,-0.19986724853515625,0.7916030883789062
1631029204437,2021-09-07T15:40:52.668Z,60.939,0.5536575317382812,-0.20255279541015625,0.7874526977539062
1631029204477,2021-09-07T15:40:52.683Z,60.979,0.5507278442382812,-0.19937896728515625,0.7903823852539062
1631029204516,2021-09-07T15:40:52.698Z,61.018,0.5517044067382812,-0.20084381103515625,0.7918472290039062
1631029204556,2021-09-07T15:40:52.712Z,61.058,0.5492630004882812,-0.20206451416015625,0.7906265258789062
1631029204595,2021-09-07T15:40:52.714Z,61.097,0.5534133911132812,-0.20035552978515625,0.7916030883789062
1631029204635,2021-09-07T15:40:52.729Z,61.137,0.5546340942382812,-0.20328521728515625,0.7876968383789062
1631029204675,2021-09-07T15:40:52.744Z,61.177,0.5521926879882812,-0.19937896728515625,0.7896499633789062
1631029204713,2021-09-07T15:40:52.759Z,61.215,0.5517044067382812,-0.19937896728515625,0.7894058227539062
1631029204752,2021-09-07T15:40:52.773Z,61.254,0.5526809692382812,-0.20108795166015625,0.7891616821289062
1631029204792,2021-09-07T15:40:52.788Z,61.294,0.5521926879882812,-0.20035552978515625,0.7916030883789062
1631029204831,2021-09-07T15:40:52.803Z,61.333,0.5531692504882812,-0.20035552978515625,0.7913589477539062
1631029204871,2021-09-07T15:40:52.818Z,61.373,0.5492630004882812,-0.20206451416015625,0.7896499633789062
1631029204910,2021-09-07T15:40:52.832Z,61.412,0.5529251098632812,-0.20035552978515625,0.7903823852539062
1631029204950,2021-09-07T15:40:52.834Z,61.452,0.5534133911132812,-0.20182037353515625,0.7894058227539062
1631029204989,2021-09-07T15:40:52.849Z,61.491,0.5521926879882812,-0.20084381103515625,0.7901382446289062
1631029205029,2021-09-07T15:40:52.863Z,61.531,0.5514602661132812,-0.20108795166015625,0.7879409790039062
1631029205069,2021-09-07T15:40:52.878Z,61.571,0.5517044067382812,-0.19864654541015625,0.7884292602539062
1631029205107,2021-09-07T15:40:52.892Z,61.609,0.5504837036132812,-0.20059967041015625,0.7911148071289062
1631029205146,2021-09-07T15:40:52.908Z,61.648,0.5526809692382812,-0.19889068603515625,0.7867202758789062
1631029205186,2021-09-07T15:40:52.922Z,61.688,0.5512161254882812,-0.19937896728515625,0.7913589477539062
1631029205225,2021-09-07T15:40:52.924Z,61.727,0.5543899536132812,-0.20084381103515625,0.7879409790039062
1631029205265,2021-09-07T15:40:52.938Z,61.767,0.5499954223632812,-0.20230865478515625,0.7894058227539062
1631029205304,2021-09-07T15:40:52.954Z,61.806,0.5519485473632812,-0.20084381103515625,0.7918472290039062
1631029205344,2021-09-07T15:40:52.969Z,61.846,0.5502395629882812,-0.20035552978515625,0.7889175415039062
1631029205384,2021-09-07T15:40:52.983Z,61.886,0.5526809692382812,-0.20108795166015625,0.7906265258789062
1631029205423,2021-09-07T15:40:52.998Z,61.925,0.5524368286132812,-0.20011138916015625,0.7901382446289062
1631029205461,2021-09-07T15:40:53.014Z,61.963,0.5509719848632812,-0.20206451416015625,0.7898941040039062
1631029205501,2021-09-07T15:40:53.028Z,62.003,0.5512161254882812,-0.19766998291015625,0.7884292602539062
1631029205540,2021-09-07T15:40:53.042Z,62.042,0.5512161254882812,-0.20182037353515625,0.7896499633789062
1631029205580,2021-09-07T15:40:53.044Z,62.082,0.5526809692382812,-0.20133209228515625,0.7869644165039062
1631029205619,2021-09-07T15:40:53.072Z,62.121,0.5502395629882812,-0.20108795166015625,0.7913589477539062
1631029205659,2021-09-07T15:40:53.074Z,62.161,0.5504837036132812,-0.20011138916015625,0.7898941040039062
1631029205698,2021-09-07T15:40:53.088Z,62.2,0.5507278442382812,-0.19937896728515625,0.7884292602539062
1631029205738,2021-09-07T15:40:53.103Z,62.24,0.5541458129882812,-0.19937896728515625,0.7923355102539062
1631029205778,2021-09-07T15:40:53.118Z,62.28,0.5543899536132812,-0.20011138916015625,0.7854995727539062
1631029205817,2021-09-07T15:40:53.133Z,62.319,0.5504837036132812,-0.20035552978515625,0.7864761352539062
1631029205855,2021-09-07T15:40:53.147Z,62.357,0.5507278442382812,-0.20084381103515625,0.7886734008789062
1631029205895,2021-09-07T15:40:53.149Z,62.397,0.5507278442382812,-0.20059967041015625,0.7874526977539062
1631029205934,2021-09-07T15:40:53.164Z,62.436,0.5553665161132812,-0.20059967041015625,0.7879409790039062
1631029205974,2021-09-07T15:40:53.178Z,62.476,0.5534133911132812,-0.20230865478515625,0.7881851196289062
1631029206013,2021-09-07T15:40:53.193Z,62.515,0.5521926879882812,-0.20084381103515625,0.7891616821289062
1631029206053,2021-09-07T15:40:53.207Z,62.555,0.5539016723632812,-0.19864654541015625,0.7908706665039062
1631029206093,2021-09-07T15:40:53.222Z,62.595,0.5529251098632812,-0.20182037353515625,0.7903823852539062
1631029206132,2021-09-07T15:40:53.224Z,62.634,0.5543899536132812,-0.20206451416015625,0.7903823852539062
1631029206172,2021-09-07T15:40:53.238Z,62.674,0.5519485473632812,-0.20084381103515625,0.7906265258789062
1631029206211,2021-09-07T15:40:53.252Z,62.713,0.5558547973632812,-0.20133209228515625,0.7864761352539062
1631029206249,2021-09-07T15:40:53.267Z,62.751,0.5548782348632812,-0.19986724853515625,0.7889175415039062
1631029206289,2021-09-07T15:40:53.283Z,62.791,0.5517044067382812,-0.20059967041015625,0.7879409790039062
1631029206328,2021-09-07T15:40:53.298Z,62.83,0.5529251098632812,-0.19962310791015625,0.7884292602539062
1631029206368,2021-09-07T15:40:53.313Z,62.87,0.5534133911132812,-0.20157623291015625,0.7903823852539062
1631029206407,2021-09-07T15:40:53.328Z,62.909,0.5509719848632812,-0.20059967041015625,0.7896499633789062
1631029206447,2021-09-07T15:40:53.343Z,62.949,0.5531692504882812,-0.20035552978515625,0.7889175415039062
1631029206487,2021-09-07T15:40:53.358Z,62.989,0.5512161254882812,-0.20035552978515625,0.7881851196289062
1631029206526,2021-09-07T15:40:53.372Z,63.028,0.5524368286132812,-0.20035552978515625,0.7903823852539062
1631029206566,2021-09-07T15:40:53.387Z,63.068,0.5534133911132812,-0.19986724853515625,0.7918472290039062
1631029206605,2021-09-07T15:40:53.389Z,63.107,0.5521926879882812,-0.20084381103515625,0.7862319946289062
1631029206643,2021-09-07T15:40:53.403Z,63.145,0.5543899536132812,-0.19791412353515625,0.7896499633789062
1631029206683,2021-09-07T15:40:53.418Z,63.185,0.5536575317382812,-0.20108795166015625,0.7879409790039062
1631029206722,2021-09-07T15:40:53.433Z,63.224,0.5521926879882812,-0.19791412353515625,0.7898941040039062
1631029206762,2021-09-07T15:40:53.447Z,63.264,0.5539016723632812,-0.19889068603515625,0.7886734008789062
1631029206802,2021-09-07T15:40:53.449Z,63.304,0.5556106567382812,-0.20206451416015625,0.7881851196289062
1631029206841,2021-09-07T15:40:53.477Z,63.343,0.5531692504882812,-0.20157623291015625,0.7881851196289062
1631029206881,2021-09-07T15:40:53.479Z,63.383,0.5539016723632812,-0.19913482666015625,0.7879409790039062
1631029206920,2021-09-07T15:40:53.493Z,63.422,0.5548782348632812,-0.20133209228515625,0.7916030883789062
1631029206960,2021-09-07T15:40:53.508Z,63.462,0.5499954223632812,-0.20157623291015625,0.7879409790039062
1631029206998,2021-09-07T15:40:53.524Z,63.5,0.5548782348632812,-0.20035552978515625,0.7903823852539062
1631029207037,2021-09-07T15:40:53.569Z,63.539,0.5568313598632812,-0.20230865478515625,0.7872085571289062
1631029207077,2021-09-07T15:40:53.584Z,63.579,0.5504837036132812,-0.20035552978515625,0.7913589477539062
1631029207116,2021-09-07T15:40:53.598Z,63.618,0.5541458129882812,-0.20084381103515625,0.7911148071289062
1631029207156,2021-09-07T15:40:53.613Z,63.658,0.5560989379882812,-0.19913482666015625,0.7884292602539062
1631029207196,2021-09-07T15:40:53.628Z,63.698,0.5536575317382812,-0.19962310791015625,0.7869644165039062
1631029207235,2021-09-07T15:40:53.643Z,63.737,0.5539016723632812,-0.20084381103515625,0.7881851196289062
1631029207275,2021-09-07T15:40:53.657Z,63.777,0.5529251098632812,-0.20304107666015625,0.7886734008789062
1631029207314,2021-09-07T15:40:53.659Z,63.816,0.5509719848632812,-0.20157623291015625,0.7906265258789062
1631029207354,2021-09-07T15:40:53.674Z,63.856,0.5556106567382812,-0.19962310791015625,0.7903823852539062
1631029207392,2021-09-07T15:40:53.689Z,63.894,0.5531692504882812,-0.20011138916015625,0.7879409790039062
1631029207431,2021-09-07T15:40:53.703Z,63.933,0.5517044067382812,-0.20279693603515625,0.7898941040039062
1631029207471,2021-09-07T15:40:53.718Z,63.973,0.5534133911132812,-0.20108795166015625,0.7908706665039062
1631029207510,2021-09-07T15:40:53.732Z,64.012,0.5551223754882812,-0.20084381103515625,0.7896499633789062
1631029207550,2021-09-07T15:40:53.747Z,64.052,0.5517044067382812,-0.20011138916015625,0.7872085571289062
1631029207590,2021-09-07T15:40:53.749Z,64.092,0.5531692504882812,-0.20133209228515625,0.7903823852539062
1631029207629,2021-09-07T15:40:53.763Z,64.131,0.5539016723632812,-0.19815826416015625,0.7916030883789062
1631029207669,2021-09-07T15:40:53.778Z,64.171,0.5553665161132812,-0.20304107666015625,0.7901382446289062
1631029207708,2021-09-07T15:40:53.793Z,64.21,0.5512161254882812,-0.19962310791015625,0.7869644165039062
1631029207748,2021-09-07T15:40:53.807Z,64.25,0.5534133911132812,-0.19986724853515625,0.7913589477539062
1631029207786,2021-09-07T15:40:53.809Z,64.288,0.5539016723632812,-0.20206451416015625,0.7869644165039062
1631029207825,2021-09-07T15:40:53.823Z,64.327,0.5539016723632812,-0.20011138916015625,0.7879409790039062
1631029207865,2021-09-07T15:40:53.839Z,64.367,0.5539016723632812,-0.19766998291015625,0.7889175415039062
1631029207905,2021-09-07T15:40:53.854Z,64.407,0.5517044067382812,-0.20035552978515625,0.7901382446289062
1631029207944,2021-09-07T15:40:53.868Z,64.446,0.5548782348632812,-0.20182037353515625,0.7901382446289062
1631029207984,2021-09-07T15:40:53.883Z,64.486,0.5531692504882812,-0.20133209228515625,0.7898941040039062
1631029208023,2021-09-07T15:40:53.913Z,64.525,0.5541458129882812,-0.20059967041015625,0.7894058227539062
1631029208063,2021-09-07T15:40:53.927Z,64.565,0.5526809692382812,-0.19986724853515625,0.7864761352539062
1631029208102,2021-09-07T15:40:53.929Z,64.604,0.5539016723632812,-0.20108795166015625,0.7879409790039062
1631029208142,2021-09-07T15:40:53.943Z,64.644,0.5534133911132812,-0.20108795166015625,0.7869644165039062
1631029208180,2021-09-07T15:40:53.958Z,64.682,0.5531692504882812,-0.19889068603515625,0.7881851196289062
1631029208219,2021-09-07T15:40:53.973Z,64.721,0.5553665161132812,-0.19986724853515625,0.7894058227539062
1631029208259,2021-09-07T15:40:53.987Z,64.761,0.5541458129882812,-0.19498443603515625,0.7835464477539062
1631029208299,2021-09-07T15:40:53.989Z,64.801,0.5521926879882812,-0.19962310791015625,0.7876968383789062
1631029208338,2021-09-07T15:40:54.004Z,64.84,0.5519485473632812,-0.19962310791015625,0.7891616821289062
1631029208378,2021-09-07T15:40:54.019Z,64.88,0.5521926879882812,-0.20133209228515625,0.7884292602539062
1631029208417,2021-09-07T15:40:54.033Z,64.919,0.5499954223632812,-0.19864654541015625,0.7891616821289062
1631029208457,2021-09-07T15:40:54.049Z,64.959,0.5541458129882812,-0.20084381103515625,0.7879409790039062
1631029208496,2021-09-07T15:40:54.064Z,64.998,0.5539016723632812,-0.20108795166015625,0.7862319946289062
1631029208536,2021-09-07T15:40:54.079Z,65.038,0.5517044067382812,-0.19986724853515625,0.7874526977539062
1631029208574,2021-09-07T15:40:54.093Z,65.076,0.5548782348632812,-0.19889068603515625,0.7884292602539062
1631029208614,2021-09-07T15:40:54.108Z,65.116,0.5529251098632812,-0.20059967041015625,0.7901382446289062
1631029208653,2021-09-07T15:40:54.123Z,65.155,0.5553665161132812,-0.19815826416015625,0.7913589477539062
1631029208693,2021-09-07T15:40:54.138Z,65.195,0.5543899536132812,-0.20035552978515625,0.7884292602539062
1631029208732,2021-09-07T15:40:54.152Z,65.234,0.5526809692382812,-0.20035552978515625,0.7867202758789062
1631029208772,2021-09-07T15:40:54.154Z,65.274,0.5534133911132812,-0.19937896728515625,0.7874526977539062
1631029208811,2021-09-07T15:40:54.182Z,65.313,0.5556106567382812,-0.20059967041015625,0.7869644165039062
1631029208851,2021-09-07T15:40:54.184Z,65.353,0.5563430786132812,-0.20328521728515625,0.7886734008789062
1631029208890,2021-09-07T15:40:54.198Z,65.392,0.5512161254882812,-0.20133209228515625,0.7876968383789062
1631029208930,2021-09-07T15:40:54.213Z,65.432,0.5504837036132812,-0.19986724853515625,0.7857437133789062
1631029208968,2021-09-07T15:40:54.228Z,65.47,0.5553665161132812,-0.20182037353515625,0.7881851196289062
1631029209008,2021-09-07T15:40:54.243Z,65.51,0.5546340942382812,-0.20084381103515625,0.7894058227539062
1631029209047,2021-09-07T15:40:54.257Z,65.549,0.5543899536132812,-0.20035552978515625,0.7894058227539062
1631029209087,2021-09-07T15:40:54.259Z,65.589,0.5524368286132812,-0.20108795166015625,0.7906265258789062
1631029209126,2021-09-07T15:40:54.274Z,65.628,0.5531692504882812,-0.20011138916015625,0.7874526977539062
1631029209166,2021-09-07T15:40:54.289Z,65.668,0.5531692504882812,-0.20157623291015625,0.7896499633789062
1631029209205,2021-09-07T15:40:54.303Z,65.707,0.5570755004882812,-0.19913482666015625,0.7884292602539062
1631029209245,2021-09-07T15:40:54.318Z,65.747,0.5536575317382812,-0.19986724853515625,0.7847671508789062
1631029209284,2021-09-07T15:40:54.333Z,65.786,0.5536575317382812,-0.19962310791015625,0.7894058227539062
1631029209324,2021-09-07T15:40:54.347Z,65.826,0.5551223754882812,-0.19986724853515625,0.7862319946289062
1631029209362,2021-09-07T15:40:54.349Z,65.864,0.5531692504882812,-0.20206451416015625,0.7876968383789062
1631029209402,2021-09-07T15:40:54.364Z,65.904,0.5526809692382812,-0.20230865478515625,0.7891616821289062
1631029209441,2021-09-07T15:40:54.378Z,65.943,0.5556106567382812,-0.20230865478515625,0.7908706665039062
1631029209481,2021-09-07T15:40:54.393Z,65.983,0.5548782348632812,-0.20059967041015625,0.7889175415039062
1631029209520,2021-09-07T15:40:54.408Z,66.022,0.5553665161132812,-0.20011138916015625,0.7881851196289062
1631029209560,2021-09-07T15:40:54.424Z,66.062,0.5534133911132812,-0.20059967041015625,0.7889175415039062
1631029209599,2021-09-07T15:40:54.438Z,66.101,0.5543899536132812,-0.20108795166015625,0.7891616821289062
1631029209639,2021-09-07T15:40:54.453Z,66.141,0.5546340942382812,-0.19962310791015625,0.7872085571289062
1631029209678,2021-09-07T15:40:54.467Z,66.18,0.5551223754882812,-0.19986724853515625,0.7891616821289062
1631029209718,2021-09-07T15:40:54.482Z,66.22,0.5548782348632812,-0.20157623291015625,0.7886734008789062
1631029209758,2021-09-07T15:40:54.484Z,66.26,0.5558547973632812,-0.20084381103515625,0.7879409790039062
1631029209796,2021-09-07T15:40:54.498Z,66.298,0.5526809692382812,-0.19962310791015625,0.7896499633789062
1631029209835,2021-09-07T15:40:54.528Z,66.337,0.5512161254882812,-0.19815826416015625,0.7881851196289062
1631029209875,2021-09-07T15:40:54.543Z,66.377,0.5517044067382812,-0.20035552978515625,0.7903823852539062
1631029209914,2021-09-07T15:40:54.557Z,66.416,0.5531692504882812,-0.19937896728515625,0.7903823852539062
1631029209954,2021-09-07T15:40:54.559Z,66.456,0.5536575317382812,-0.20157623291015625,0.7874526977539062
1631029209993,2021-09-07T15:40:54.574Z,66.495,0.5529251098632812,-0.20059967041015625,0.7898941040039062
1631029210033,2021-09-07T15:40:54.589Z,66.535,0.5546340942382812,-0.19986724853515625,0.7918472290039062
1631029210073,2021-09-07T15:40:54.603Z,66.575,0.5526809692382812,-0.20230865478515625,0.7903823852539062
1631029210112,2021-09-07T15:40:54.648Z,66.614,0.5541458129882812,-0.20084381103515625,0.7876968383789062
1631029210150,2021-09-07T15:40:54.663Z,66.652,0.5524368286132812,-0.20108795166015625,0.7898941040039062
1631029210190,2021-09-07T15:40:54.677Z,66.692,0.5541458129882812,-0.20059967041015625,0.7911148071289062
1631029210229,2021-09-07T15:40:54.679Z,66.731,0.5539016723632812,-0.19815826416015625,0.7896499633789062
1631029210269,2021-09-07T15:40:54.694Z,66.771,0.5568313598632812,-0.20035552978515625,0.7896499633789062
1631029210308,2021-09-07T15:40:54.708Z,66.81,0.5539016723632812,-0.20059967041015625,0.7867202758789062
1631029210348,2021-09-07T15:40:54.723Z,66.85,0.5507278442382812,-0.19962310791015625,0.7881851196289062
1631029210387,2021-09-07T15:40:54.738Z,66.889,0.5509719848632812,-0.19962310791015625,0.7879409790039062
1631029210427,2021-09-07T15:40:54.753Z,66.929,0.5529251098632812,-0.20084381103515625,0.7908706665039062
1631029210467,2021-09-07T15:40:54.768Z,66.969,0.5534133911132812,-0.20084381103515625,0.7869644165039062
1631029210506,2021-09-07T15:40:54.783Z,67.008,0.5529251098632812,-0.19986724853515625,0.7916030883789062
1631029210544,2021-09-07T15:40:54.797Z,67.046,0.5539016723632812,-0.20035552978515625,0.7918472290039062
1631029210584,2021-09-07T15:40:54.812Z,67.086,0.5517044067382812,-0.19889068603515625,0.7908706665039062
1631029210623,2021-09-07T15:40:54.814Z,67.125,0.5543899536132812,-0.19986724853515625,0.7901382446289062
1631029210663,2021-09-07T15:40:54.828Z,67.165,0.5534133911132812,-0.19889068603515625,0.7896499633789062
1631029210702,2021-09-07T15:40:54.843Z,67.204,0.5509719848632812,-0.20035552978515625,0.7889175415039062
1631029210742,2021-09-07T15:40:54.858Z,67.244,0.5524368286132812,-0.20182037353515625,0.7906265258789062
1631029210781,2021-09-07T15:40:54.872Z,67.283,0.5529251098632812,-0.19962310791015625,0.7884292602539062
1631029210821,2021-09-07T15:40:54.874Z,67.323,0.5529251098632812,-0.20230865478515625,0.7906265258789062
1631029210861,2021-09-07T15:40:54.888Z,67.363,0.5517044067382812,-0.19986724853515625,0.7898941040039062
1631029210900,2021-09-07T15:40:54.903Z,67.402,0.5504837036132812,-0.20206451416015625,0.7916030883789062
1631029210938,2021-09-07T15:40:54.932Z,67.44,0.5531692504882812,-0.20084381103515625,0.7920913696289062
1631029210978,2021-09-07T15:40:54.934Z,67.48,0.5497512817382812,-0.20011138916015625,0.7906265258789062
1631029211017,2021-09-07T15:40:54.949Z,67.519,0.5536575317382812,-0.20059967041015625,0.7884292602539062
1631029211057,2021-09-07T15:40:54.964Z,67.559,0.5521926879882812,-0.20059967041015625,0.7886734008789062
1631029211096,2021-09-07T15:40:54.979Z,67.598,0.5521926879882812,-0.19913482666015625,0.7896499633789062
1631029211136,2021-09-07T15:40:54.993Z,67.638,0.5524368286132812,-0.20108795166015625,0.7908706665039062
1631029211176,2021-09-07T15:40:55.008Z,67.678,0.5526809692382812,-0.20059967041015625,0.7901382446289062
1631029211215,2021-09-07T15:40:55.023Z,67.717,0.5529251098632812,-0.19986724853515625,0.7908706665039062
1631029211255,2021-09-07T15:40:55.038Z,67.757,0.5490188598632812,-0.20108795166015625,0.7925796508789062
1631029211294,2021-09-07T15:40:55.052Z,67.796,0.5529251098632812,-0.19962310791015625,0.7901382446289062
1631029211332,2021-09-07T15:40:55.054Z,67.834,0.5531692504882812,-0.20108795166015625,0.7891616821289062
1631029211372,2021-09-07T15:40:55.069Z,67.874,0.5509719848632812,-0.20035552978515625,0.7903823852539062
1631029211411,2021-09-07T15:40:55.083Z,67.913,0.5514602661132812,-0.20059967041015625,0.7894058227539062
1631029211451,2021-09-07T15:40:55.098Z,67.953,0.5512161254882812,-0.19840240478515625,0.7911148071289062
1631029211490,2021-09-07T15:40:55.112Z,67.992,0.5517044067382812,-0.20084381103515625,0.7896499633789062
1631029211530,2021-09-07T15:40:55.128Z,68.032,0.5512161254882812,-0.20059967041015625,0.7916030883789062
