epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029204935,2021-09-07T15:40:38.230Z,61.373,-43.289772033691406,-4.4602274894714355,-19.941287994384766
1631029204975,2021-09-07T15:40:38.241Z,61.413,-41.102272033691406,-3.3977272510528564,-19.566287994384766
1631029205016,2021-09-07T15:40:38.243Z,61.454,-43.664772033691406,-1.2102272510528564,-22.566287994384766
1631029205055,2021-09-07T15:40:38.245Z,61.493,-41.852272033691406,-1.8977272510528564,-19.941287994384766
1631029205095,2021-09-07T15:40:38.256Z,61.533,-42.539772033691406,-1.8977272510528564,-21.503787994384766
1631029205136,2021-09-07T15:40:38.259Z,61.574,-43.664772033691406,-3.3977272510528564,-22.628787994384766
1631029205175,2021-09-07T15:40:38.261Z,61.613,-42.539772033691406,-4.8352274894714355,-19.566287994384766
1631029205216,2021-09-07T15:40:38.272Z,61.654,-43.289772033691406,-3.7102272510528564,-21.878787994384766
1631029205256,2021-09-07T15:40:38.274Z,61.694,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029205297,2021-09-07T15:40:38.286Z,61.735,-41.852272033691406,0.28977271914482117,-21.066287994384766
1631029205336,2021-09-07T15:40:38.288Z,61.774,-43.664772033691406,-5.2102274894714355,-20.316287994384766
1631029205376,2021-09-07T15:40:38.290Z,61.814,-43.289772033691406,-2.2727272510528564,-21.503787994384766
1631029205417,2021-09-07T15:40:38.301Z,61.855,-44.039772033691406,-3.3977272510528564,-22.566287994384766
1631029205456,2021-09-07T15:40:38.303Z,61.894,-42.914772033691406,-4.4602274894714355,-22.253787994384766
1631029205497,2021-09-07T15:40:38.306Z,61.935,-43.664772033691406,-1.5227272510528564,-22.191287994384766
1631029205537,2021-09-07T15:40:38.316Z,61.975,-41.852272033691406,-0.8352272510528564,-21.816287994384766
1631029205577,2021-09-07T15:40:38.319Z,62.015,-42.539772033691406,-3.3977272510528564,-20.691287994384766
1631029205618,2021-09-07T15:40:38.322Z,62.056,-43.289772033691406,-3.7102272510528564,-22.253787994384766
1631029205657,2021-09-07T15:40:38.333Z,62.095,-42.539772033691406,-4.8352274894714355,-21.816287994384766
1631029205698,2021-09-07T15:40:38.335Z,62.136,-41.477272033691406,-2.2727272510528564,-21.441287994384766
1631029205738,2021-09-07T15:40:38.346Z,62.176,-43.289772033691406,-15.335227012634277,-20.691287994384766
1631029205779,2021-09-07T15:40:38.348Z,62.217,-41.477272033691406,-7.3352274894714355,-21.816287994384766
1631029205818,2021-09-07T15:40:38.351Z,62.256,-43.664772033691406,-7.7102274894714355,-21.066287994384766
1631029205858,2021-09-07T15:40:38.361Z,62.296,-43.664772033691406,-14.960227012634277,-20.691287994384766
1631029205899,2021-09-07T15:40:38.363Z,62.337,-42.227272033691406,-2.6477272510528564,-20.691287994384766
1631029205938,2021-09-07T15:40:38.367Z,62.376,-41.102272033691406,-0.8352272510528564,-20.316287994384766
1631029205979,2021-09-07T15:40:38.377Z,62.417,-42.164772033691406,-4.0852274894714355,-20.316287994384766
1631029206019,2021-09-07T15:40:38.379Z,62.457,-41.852272033691406,-2.2727272510528564,-21.066287994384766
1631029206060,2021-09-07T15:40:38.381Z,62.498,-42.539772033691406,-2.2727272510528564,-20.316287994384766
1631029206100,2021-09-07T15:40:38.393Z,62.538,-41.477272033691406,-1.8977272510528564,-21.441287994384766
1631029206139,2021-09-07T15:40:38.395Z,62.577,-43.664772033691406,-3.3977272510528564,-21.816287994384766
1631029206180,2021-09-07T15:40:38.406Z,62.618,-42.914772033691406,-3.3977272510528564,-19.941287994384766
1631029206220,2021-09-07T15:40:38.409Z,62.658,-42.914772033691406,-2.2727272510528564,-21.066287994384766
1631029206259,2021-09-07T15:40:38.411Z,62.697,-43.289772033691406,-2.2727272510528564,-22.191287994384766
1631029206300,2021-09-07T15:40:38.423Z,62.738,-43.289772033691406,-3.0227272510528564,-21.816287994384766
1631029206340,2021-09-07T15:40:38.424Z,62.778,-42.227272033691406,-1.5227272510528564,-21.503787994384766
1631029206381,2021-09-07T15:40:38.436Z,62.819,-42.539772033691406,-3.7102272510528564,-22.191287994384766
1631029206420,2021-09-07T15:40:38.438Z,62.858,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029206461,2021-09-07T15:40:38.440Z,62.899,-42.164772033691406,-3.7102272510528564,-21.503787994384766
1631029206501,2021-09-07T15:40:38.451Z,62.939,-41.852272033691406,-2.6477272510528564,-21.878787994384766
1631029206540,2021-09-07T15:40:38.455Z,62.978,-42.539772033691406,-2.6477272510528564,-21.066287994384766
1631029206581,2021-09-07T15:40:38.456Z,63.019,-43.289772033691406,-1.8977272510528564,-22.191287994384766
1631029206621,2021-09-07T15:40:38.466Z,63.059,-42.914772033691406,-5.8977274894714355,-22.191287994384766
1631029206662,2021-09-07T15:40:38.469Z,63.1,-42.539772033691406,-3.3977272510528564,-23.003787994384766
1631029206702,2021-09-07T15:40:38.471Z,63.14,-42.227272033691406,-4.4602274894714355,-22.253787994384766
1631029206741,2021-09-07T15:40:38.482Z,63.179,-42.914772033691406,-2.6477272510528564,-21.066287994384766
1631029206782,2021-09-07T15:40:38.484Z,63.22,-43.664772033691406,-2.2727272510528564,-22.628787994384766
1631029206822,2021-09-07T15:40:38.486Z,63.26,-42.539772033691406,-2.2727272510528564,-21.878787994384766
1631029206863,2021-09-07T15:40:38.498Z,63.301,-42.539772033691406,-2.2727272510528564,-21.066287994384766
1631029206902,2021-09-07T15:40:38.500Z,63.34,-43.289772033691406,-4.4602274894714355,-22.566287994384766
1631029206943,2021-09-07T15:40:38.511Z,63.381,-41.477272033691406,-9.522727012634277,-20.691287994384766
1631029206983,2021-09-07T15:40:38.513Z,63.421,-40.727272033691406,-17.147727966308594,-20.691287994384766
1631029207022,2021-09-07T15:40:38.516Z,63.46,-43.289772033691406,-3.3977272510528564,-22.191287994384766
1631029207063,2021-09-07T15:40:38.526Z,63.501,-43.289772033691406,-3.3977272510528564,-20.691287994384766
1631029207103,2021-09-07T15:40:38.528Z,63.541,-43.289772033691406,-20.085227966308594,-20.691287994384766
1631029207144,2021-09-07T15:40:38.557Z,63.582,-42.539772033691406,-4.8352274894714355,-23.003787994384766
1631029207183,2021-09-07T15:40:38.559Z,63.621,-43.289772033691406,-4.4602274894714355,-20.316287994384766
1631029207225,2021-09-07T15:40:38.571Z,63.663,-42.914772033691406,-3.0227272510528564,-19.941287994384766
1631029207264,2021-09-07T15:40:38.573Z,63.702,-42.164772033691406,-4.4602274894714355,-21.503787994384766
1631029207304,2021-09-07T15:40:38.576Z,63.742,-41.102272033691406,-4.0852274894714355,-20.691287994384766
1631029207345,2021-09-07T15:40:38.586Z,63.783,-43.289772033691406,-3.7102272510528564,-21.066287994384766
1631029207384,2021-09-07T15:40:38.589Z,63.822,-42.164772033691406,-4.0852274894714355,-23.753787994384766
1631029207425,2021-09-07T15:40:38.591Z,63.863,-42.227272033691406,0.9772727489471436,-22.191287994384766
1631029207465,2021-09-07T15:40:38.602Z,63.903,-41.477272033691406,-5.5227274894714355,-21.066287994384766
1631029207504,2021-09-07T15:40:38.604Z,63.942,-43.289772033691406,-2.2727272510528564,-22.191287994384766
1631029207545,2021-09-07T15:40:38.616Z,63.983,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029207585,2021-09-07T15:40:38.618Z,64.023,-43.289772033691406,-3.7102272510528564,-21.128787994384766
1631029207626,2021-09-07T15:40:38.620Z,64.064,-44.039772033691406,-4.0852274894714355,-23.378787994384766
1631029207665,2021-09-07T15:40:38.631Z,64.103,-43.664772033691406,-3.0227272510528564,-21.066287994384766
1631029207705,2021-09-07T15:40:38.633Z,64.143,-41.852272033691406,-4.0852274894714355,-21.066287994384766
1631029207746,2021-09-07T15:40:38.635Z,64.184,-42.539772033691406,-4.0852274894714355,-23.003787994384766
1631029207786,2021-09-07T15:40:38.646Z,64.224,-42.539772033691406,-2.2727272510528564,-21.066287994384766
1631029207827,2021-09-07T15:40:38.648Z,64.265,-42.914772033691406,-2.6477272510528564,-21.816287994384766
1631029207866,2021-09-07T15:40:38.651Z,64.304,-43.664772033691406,-1.8977272510528564,-21.878787994384766
1631029207907,2021-09-07T15:40:38.662Z,64.345,-43.289772033691406,-3.7102272510528564,-22.941287994384766
1631029207947,2021-09-07T15:40:38.664Z,64.385,-43.664772033691406,-1.5227272510528564,-21.066287994384766
1631029207986,2021-09-07T15:40:38.666Z,64.424,-43.289772033691406,-3.7102272510528564,-21.878787994384766
1631029208027,2021-09-07T15:40:38.678Z,64.465,-43.664772033691406,-4.0852274894714355,-21.503787994384766
1631029208067,2021-09-07T15:40:38.681Z,64.505,-42.539772033691406,-5.8977274894714355,-21.066287994384766
1631029208108,2021-09-07T15:40:38.691Z,64.546,-43.664772033691406,-9.522727012634277,-21.441287994384766
1631029208147,2021-09-07T15:40:38.693Z,64.585,-42.227272033691406,-5.8977274894714355,-21.066287994384766
1631029208187,2021-09-07T15:40:38.695Z,64.625,-44.039772033691406,-1.5852272510528564,-21.066287994384766
1631029208228,2021-09-07T15:40:38.706Z,64.666,-43.664772033691406,-3.7102272510528564,-21.503787994384766
1631029208267,2021-09-07T15:40:38.708Z,64.705,-42.539772033691406,-3.0227272510528564,-20.316287994384766
1631029208308,2021-09-07T15:40:38.710Z,64.746,-42.227272033691406,-4.0852274894714355,-20.316287994384766
1631029208348,2021-09-07T15:40:38.722Z,64.786,-44.039772033691406,-16.460227966308594,-20.691287994384766
1631029208389,2021-09-07T15:40:38.725Z,64.827,-43.289772033691406,-5.8977274894714355,-21.878787994384766
1631029208429,2021-09-07T15:40:38.736Z,64.867,-41.852272033691406,-2.2727272510528564,-21.128787994384766
1631029208468,2021-09-07T15:40:38.737Z,64.906,-42.227272033691406,-5.5227274894714355,-21.066287994384766
1631029208509,2021-09-07T15:40:38.740Z,64.947,-42.539772033691406,-3.0227272510528564,-21.503787994384766
1631029208549,2021-09-07T15:40:38.751Z,64.987,-43.289772033691406,-3.7102272510528564,-21.878787994384766
1631029208590,2021-09-07T15:40:38.754Z,65.028,-41.852272033691406,-2.2727272510528564,-21.128787994384766
1631029208629,2021-09-07T15:40:38.755Z,65.067,-42.914772033691406,-1.8977272510528564,-22.191287994384766
1631029208669,2021-09-07T15:40:38.767Z,65.107,-42.914772033691406,-3.0227272510528564,-20.691287994384766
1631029208710,2021-09-07T15:40:38.770Z,65.148,-44.039772033691406,-2.6477272510528564,-19.941287994384766
1631029208749,2021-09-07T15:40:38.771Z,65.187,-44.039772033691406,-3.0227272510528564,-21.441287994384766
1631029208790,2021-09-07T15:40:38.783Z,65.228,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029208830,2021-09-07T15:40:38.785Z,65.268,-41.102272033691406,-3.3977272510528564,-21.066287994384766
1631029208870,2021-09-07T15:40:38.796Z,65.308,-43.289772033691406,-4.4602274894714355,-22.253787994384766
1631029208911,2021-09-07T15:40:38.798Z,65.349,-43.664772033691406,-3.3977272510528564,-21.066287994384766
1631029208950,2021-09-07T15:40:38.800Z,65.388,-41.852272033691406,-2.6477272510528564,-21.441287994384766
1631029208991,2021-09-07T15:40:38.811Z,65.429,-41.477272033691406,-1.5227272510528564,-22.628787994384766
1631029209031,2021-09-07T15:40:38.813Z,65.469,-41.852272033691406,-3.7102272510528564,-21.503787994384766
1631029209072,2021-09-07T15:40:38.816Z,65.51,-43.664772033691406,-3.0227272510528564,-20.753787994384766
1631029209111,2021-09-07T15:40:38.827Z,65.549,-40.352272033691406,-0.46022728085517883,-22.628787994384766
1631029209151,2021-09-07T15:40:38.829Z,65.589,-42.914772033691406,-1.2102272510528564,-22.628787994384766
1631029209192,2021-09-07T15:40:38.831Z,65.63,-44.352272033691406,-1.8977272510528564,-20.753787994384766
1631029209231,2021-09-07T15:40:38.842Z,65.669,-43.664772033691406,-4.8352274894714355,-22.253787994384766
1631029209272,2021-09-07T15:40:38.845Z,65.71,-43.664772033691406,-12.085227012634277,-22.253787994384766
1631029209312,2021-09-07T15:40:38.856Z,65.75,-41.852272033691406,-6.6477274894714355,-21.066287994384766
1631029209351,2021-09-07T15:40:38.858Z,65.789,-42.914772033691406,-4.0852274894714355,-23.003787994384766
1631029209392,2021-09-07T15:40:38.860Z,65.83,-43.289772033691406,-1.5852272510528564,-21.878787994384766
1631029209432,2021-09-07T15:40:38.871Z,65.87,-42.539772033691406,-4.4602274894714355,-20.691287994384766
1631029209473,2021-09-07T15:40:38.873Z,65.911,-43.289772033691406,-5.2102274894714355,-20.691287994384766
1631029209513,2021-09-07T15:40:38.875Z,65.951,-44.727272033691406,-0.8352272510528564,-21.503787994384766
1631029209554,2021-09-07T15:40:38.887Z,65.992,-42.914772033691406,-1.5852272510528564,-19.941287994384766
1631029209593,2021-09-07T15:40:38.890Z,66.031,-42.914772033691406,-18.585227966308594,-20.691287994384766
1631029209633,2021-09-07T15:40:38.901Z,66.071,-43.664772033691406,-5.2102274894714355,-22.628787994384766
1631029209674,2021-09-07T15:40:38.903Z,66.112,-42.539772033691406,-2.6477272510528564,-20.691287994384766
1631029209713,2021-09-07T15:40:38.905Z,66.151,-42.164772033691406,-9.897727012634277,-21.066287994384766
1631029209754,2021-09-07T15:40:38.916Z,66.192,-44.352272033691406,-0.46022728085517883,-22.628787994384766
1631029209794,2021-09-07T15:40:38.919Z,66.232,-42.227272033691406,-3.3977272510528564,-21.066287994384766
1631029209833,2021-09-07T15:40:38.921Z,66.271,-42.914772033691406,-3.3977272510528564,-20.753787994384766
1631029209874,2021-09-07T15:40:38.933Z,66.312,-44.039772033691406,-3.7102272510528564,-22.628787994384766
1631029209914,2021-09-07T15:40:38.935Z,66.352,-42.164772033691406,-3.3977272510528564,-21.503787994384766
1631029209955,2021-09-07T15:40:38.946Z,66.393,-41.477272033691406,-4.4602274894714355,-21.066287994384766
1631029209995,2021-09-07T15:40:38.948Z,66.433,-44.727272033691406,-1.2102272510528564,-21.503787994384766
1631029210034,2021-09-07T15:40:38.950Z,66.472,-42.539772033691406,-6.6477274894714355,-21.503787994384766
1631029210075,2021-09-07T15:40:38.961Z,66.513,-42.539772033691406,-4.8352274894714355,-21.066287994384766
1631029210115,2021-09-07T15:40:38.963Z,66.553,-44.039772033691406,-1.8977272510528564,-22.628787994384766
1631029210156,2021-09-07T15:40:38.965Z,66.594,-41.852272033691406,-2.6477272510528564,-21.066287994384766
1631029210195,2021-09-07T15:40:38.977Z,66.633,-43.664772033691406,-3.0227272510528564,-21.066287994384766
1631029210236,2021-09-07T15:40:38.979Z,66.674,-43.664772033691406,-3.3977272510528564,-23.003787994384766
1631029210276,2021-09-07T15:40:39.008Z,66.714,-42.539772033691406,-3.0227272510528564,-20.316287994384766
1631029210315,2021-09-07T15:40:39.010Z,66.753,-42.227272033691406,-2.2727272510528564,-21.441287994384766
1631029210356,2021-09-07T15:40:39.022Z,66.794,-44.039772033691406,-7.7102274894714355,-21.503787994384766
1631029210396,2021-09-07T15:40:39.024Z,66.834,-44.352272033691406,-5.8977274894714355,-21.066287994384766
1631029210437,2021-09-07T15:40:39.026Z,66.875,-43.289772033691406,-7.3352274894714355,-21.128787994384766
1631029210476,2021-09-07T15:40:39.037Z,66.914,-43.664772033691406,-6.2727274894714355,-22.253787994384766
1631029210516,2021-09-07T15:40:39.039Z,66.954,-43.664772033691406,-1.8977272510528564,-21.066287994384766
1631029210557,2021-09-07T15:40:39.041Z,66.995,-42.914772033691406,-2.6477272510528564,-20.691287994384766
1631029210597,2021-09-07T15:40:39.053Z,67.035,-42.914772033691406,-2.2727272510528564,-21.128787994384766
1631029210638,2021-09-07T15:40:39.055Z,67.076,-42.164772033691406,-1.5852272510528564,-21.503787994384766
1631029210677,2021-09-07T15:40:39.066Z,67.115,-41.102272033691406,-4.0852274894714355,-19.566287994384766
1631029210718,2021-09-07T15:40:39.068Z,67.156,-43.664772033691406,-5.2102274894714355,-22.253787994384766
1631029210758,2021-09-07T15:40:39.071Z,67.196,-43.664772033691406,-2.6477272510528564,-21.878787994384766
1631029210797,2021-09-07T15:40:39.081Z,67.235,-42.914772033691406,-1.2102272510528564,-20.753787994384766
1631029210838,2021-09-07T15:40:39.084Z,67.276,-42.914772033691406,-17.522727966308594,-21.503787994384766
1631029210878,2021-09-07T15:40:39.085Z,67.316,-42.539772033691406,-2.2727272510528564,-21.503787994384766
1631029210919,2021-09-07T15:40:39.097Z,67.357,-43.289772033691406,-2.2727272510528564,-21.066287994384766
1631029210958,2021-09-07T15:40:39.099Z,67.396,-43.664772033691406,-8.460227012634277,-20.753787994384766
1631029210998,2021-09-07T15:40:39.101Z,67.436,-42.914772033691406,-3.7102272510528564,-21.878787994384766
1631029211039,2021-09-07T15:40:39.113Z,67.477,-42.164772033691406,-3.7102272510528564,-21.878787994384766
1631029211079,2021-09-07T15:40:39.115Z,67.517,-41.102272033691406,-1.2102272510528564,-19.566287994384766
1631029211120,2021-09-07T15:40:39.126Z,67.558,-43.664772033691406,-0.46022728085517883,-23.003787994384766
1631029211159,2021-09-07T15:40:39.128Z,67.597,-41.852272033691406,-3.7102272510528564,-20.316287994384766
1631029211200,2021-09-07T15:40:39.130Z,67.638,-40.039772033691406,-3.7102272510528564,-20.753787994384766
1631029211240,2021-09-07T15:40:39.141Z,67.678,-41.852272033691406,-1.5852272510528564,-21.878787994384766
1631029211279,2021-09-07T15:40:39.144Z,67.717,-44.039772033691406,-3.7102272510528564,-21.128787994384766
1631029211320,2021-09-07T15:40:39.146Z,67.758,-42.539772033691406,-2.6477272510528564,-21.066287994384766
1631029211360,2021-09-07T15:40:39.157Z,67.798,-44.039772033691406,-2.6477272510528564,-23.378787994384766
1631029211401,2021-09-07T15:40:39.159Z,67.839,-44.352272033691406,-3.0227272510528564,-21.503787994384766
1631029211440,2021-09-07T15:40:39.161Z,67.878,-44.039772033691406,-3.3977272510528564,-21.878787994384766
1631029211480,2021-09-07T15:40:39.172Z,67.918,-43.664772033691406,-4.0852274894714355,-22.253787994384766
1631029211521,2021-09-07T15:40:39.175Z,67.959,-42.539772033691406,-7.0227274894714355,-21.878787994384766
1631029211560,2021-09-07T15:40:39.186Z,67.998,-43.289772033691406,-8.460227012634277,-20.691287994384766
1631029211601,2021-09-07T15:40:39.188Z,68.039,-41.102272033691406,-10.647727012634277,-22.628787994384766
1631029211641,2021-09-07T15:40:39.190Z,68.079,-42.539772033691406,-2.2727272510528564,-22.253787994384766
1631029211682,2021-09-07T15:40:39.201Z,68.12,-42.539772033691406,-3.0227272510528564,-21.878787994384766
1631029211722,2021-09-07T15:40:39.204Z,68.16,-43.664772033691406,-3.0227272510528564,-22.253787994384766
1631029211761,2021-09-07T15:40:39.205Z,68.199,-44.352272033691406,-3.0227272510528564,-21.503787994384766
1631029211802,2021-09-07T15:40:39.216Z,68.24,-43.664772033691406,-4.0852274894714355,-21.503787994384766
1631029211843,2021-09-07T15:40:39.219Z,68.281,-42.227272033691406,-2.2727272510528564,-22.628787994384766
1631029211883,2021-09-07T15:40:39.221Z,68.321,-42.164772033691406,-3.3977272510528564,-21.503787994384766
1631029211922,2021-09-07T15:40:39.232Z,68.36,-42.539772033691406,-4.8352274894714355,-20.316287994384766
1631029211963,2021-09-07T15:40:39.234Z,68.401,-41.477272033691406,-6.6477274894714355,-22.628787994384766
1631029212003,2021-09-07T15:40:39.246Z,68.441,-44.727272033691406,-2.6477272510528564,-23.003787994384766
1631029212042,2021-09-07T15:40:39.248Z,68.48,-43.289772033691406,-2.6477272510528564,-21.066287994384766
1631029212083,2021-09-07T15:40:39.250Z,68.521,-43.289772033691406,-19.335227966308594,-21.128787994384766
1631029212123,2021-09-07T15:40:39.261Z,68.561,-42.227272033691406,-5.5227274894714355,-22.191287994384766
1631029212164,2021-09-07T15:40:39.263Z,68.602,-43.289772033691406,-4.4602274894714355,-21.503787994384766
1631029212204,2021-09-07T15:40:39.265Z,68.642,-44.039772033691406,-6.2727274894714355,-22.628787994384766
1631029212243,2021-09-07T15:40:39.276Z,68.681,-43.289772033691406,-0.46022728085517883,-22.628787994384766
1631029212284,2021-09-07T15:40:39.279Z,68.722,-41.852272033691406,-1.5227272510528564,-21.878787994384766
1631029212324,2021-09-07T15:40:39.281Z,68.762,-42.164772033691406,-4.0852274894714355,-20.753787994384766
1631029212365,2021-09-07T15:40:39.292Z,68.803,-42.914772033691406,-4.4602274894714355,-23.378787994384766
1631029212404,2021-09-07T15:40:39.294Z,68.842,-43.664772033691406,-0.8352272510528564,-21.066287994384766
1631029212445,2021-09-07T15:40:39.306Z,68.883,-42.914772033691406,-1.5227272510528564,-20.691287994384766
1631029212485,2021-09-07T15:40:39.308Z,68.923,-42.164772033691406,-3.0227272510528564,-21.503787994384766
1631029212524,2021-09-07T15:40:39.310Z,68.962,-42.164772033691406,-1.8977272510528564,-21.503787994384766
1631029212565,2021-09-07T15:40:39.321Z,69.003,-41.852272033691406,-3.7102272510528564,-21.128787994384766
1631029212605,2021-09-07T15:40:39.324Z,69.043,-42.539772033691406,-4.4602274894714355,-22.628787994384766
1631029212646,2021-09-07T15:40:39.325Z,69.084,-40.727272033691406,-2.6477272510528564,-19.566287994384766
1631029212685,2021-09-07T15:40:39.336Z,69.123,-42.914772033691406,-5.5227274894714355,-20.753787994384766
1631029212725,2021-09-07T15:40:39.338Z,69.163,-43.664772033691406,-8.835227012634277,-21.128787994384766
1631029212766,2021-09-07T15:40:39.341Z,69.204,-43.664772033691406,-1.5852272510528564,-21.503787994384766
1631029212806,2021-09-07T15:40:39.352Z,69.244,-43.664772033691406,-0.46022728085517883,-22.253787994384766
1631029212847,2021-09-07T15:40:39.354Z,69.285,-43.977272033691406,-4.8352274894714355,-21.878787994384766
1631029212886,2021-09-07T15:40:39.356Z,69.324,-43.289772033691406,-4.8352274894714355,-22.253787994384766
1631029212927,2021-09-07T15:40:39.368Z,69.365,-42.164772033691406,-3.3977272510528564,-21.503787994384766
1631029212967,2021-09-07T15:40:39.370Z,69.405,-41.477272033691406,-2.6477272510528564,-21.878787994384766
1631029213008,2021-09-07T15:40:39.383Z,69.446,-42.914772033691406,-3.0227272510528564,-21.816287994384766
1631029213047,2021-09-07T15:40:39.385Z,69.485,-42.164772033691406,-3.0227272510528564,-20.316287994384766
1631029213087,2021-09-07T15:40:39.396Z,69.525,-42.914772033691406,-4.0852274894714355,-23.753787994384766
1631029213128,2021-09-07T15:40:39.398Z,69.566,-42.227272033691406,-2.6477272510528564,-21.878787994384766
1631029213167,2021-09-07T15:40:39.400Z,69.605,-43.289772033691406,-2.6477272510528564,-21.503787994384766
1631029213207,2021-09-07T15:40:39.411Z,69.645,-43.664772033691406,-8.085227012634277,-21.878787994384766
1631029213248,2021-09-07T15:40:39.414Z,69.686,-44.039772033691406,-1.8977272510528564,-21.878787994384766
1631029213287,2021-09-07T15:40:39.415Z,69.725,-43.289772033691406,-1.5227272510528564,-21.503787994384766
1631029213329,2021-09-07T15:40:39.426Z,69.767,-42.914772033691406,-12.835227012634277,-21.503787994384766
1631029213368,2021-09-07T15:40:39.457Z,69.806,-42.164772033691406,-2.2727272510528564,-22.253787994384766
1631029213409,2021-09-07T15:40:39.459Z,69.847,-43.664772033691406,-4.4602274894714355,-20.753787994384766
1631029213449,2021-09-07T15:40:39.461Z,69.887,-42.539772033691406,-1.8977272510528564,-21.066287994384766
1631029213488,2021-09-07T15:40:39.472Z,69.926,-43.289772033691406,-3.0227272510528564,-22.253787994384766
1631029213529,2021-09-07T15:40:39.474Z,69.967,-43.664772033691406,-8.085227012634277,-21.503787994384766
1631029213569,2021-09-07T15:40:39.476Z,70.007,-42.914772033691406,-3.3977272510528564,-20.753787994384766
1631029213610,2021-09-07T15:40:39.488Z,70.048,-44.039772033691406,-2.2727272510528564,-21.878787994384766
1631029213649,2021-09-07T15:40:39.490Z,70.087,-42.914772033691406,-3.0227272510528564,-22.628787994384766
1631029213690,2021-09-07T15:40:39.501Z,70.128,-43.664772033691406,-3.0227272510528564,-21.503787994384766
1631029213730,2021-09-07T15:40:39.503Z,70.168,-42.539772033691406,-3.3977272510528564,-22.253787994384766
1631029213769,2021-09-07T15:40:39.505Z,70.207,-43.289772033691406,-3.0227272510528564,-21.878787994384766
1631029213810,2021-09-07T15:40:39.517Z,70.248,-42.914772033691406,-6.2727274894714355,-21.128787994384766
1631029213850,2021-09-07T15:40:39.519Z,70.288,-41.477272033691406,-12.085227012634277,-21.503787994384766
1631029213891,2021-09-07T15:40:39.521Z,70.329,-43.664772033691406,-9.147727012634277,-19.941287994384766
1631029213931,2021-09-07T15:40:39.533Z,70.369,-42.914772033691406,-5.8977274894714355,-20.316287994384766
1631029213970,2021-09-07T15:40:39.535Z,70.408,-43.289772033691406,-3.0227272510528564,-21.878787994384766
1631029214011,2021-09-07T15:40:39.546Z,70.449,-43.664772033691406,-3.3977272510528564,-20.753787994384766
1631029214051,2021-09-07T15:40:39.548Z,70.489,-41.852272033691406,-1.2102272510528564,-20.691287994384766
1631029214092,2021-09-07T15:40:39.550Z,70.53,-41.102272033691406,-3.0227272510528564,-22.628787994384766
1631029214131,2021-09-07T15:40:39.561Z,70.569,-43.289772033691406,-0.08522727340459824,-21.878787994384766
1631029214172,2021-09-07T15:40:39.563Z,70.61,-41.477272033691406,-3.3977272510528564,-19.941287994384766
1631029214212,2021-09-07T15:40:39.565Z,70.65,-42.539772033691406,-4.0852274894714355,-22.253787994384766
1631029214251,2021-09-07T15:40:39.577Z,70.689,-42.539772033691406,-1.8977272510528564,-22.253787994384766
1631029214292,2021-09-07T15:40:39.579Z,70.73,-43.977272033691406,-1.5852272510528564,-22.253787994384766
1631029214332,2021-09-07T15:40:39.581Z,70.77,-43.664772033691406,-3.7102272510528564,-22.566287994384766
1631029214373,2021-09-07T15:40:39.592Z,70.811,-44.039772033691406,-1.5852272510528564,-22.628787994384766
1631029214412,2021-09-07T15:40:39.595Z,70.85,-41.477272033691406,-3.7102272510528564,-20.691287994384766
1631029214452,2021-09-07T15:40:39.606Z,70.89,-42.227272033691406,-8.835227012634277,-21.878787994384766
1631029214493,2021-09-07T15:40:39.608Z,70.931,-43.664772033691406,-4.8352274894714355,-22.628787994384766
1631029214533,2021-09-07T15:40:39.611Z,70.971,-43.289772033691406,-0.8352272510528564,-21.503787994384766
1631029214574,2021-09-07T15:40:39.621Z,71.012,-44.727272033691406,-16.460227966308594,-20.691287994384766
1631029214613,2021-09-07T15:40:39.623Z,71.051,-43.664772033691406,-2.6477272510528564,-23.003787994384766
1631029214654,2021-09-07T15:40:39.627Z,71.092,-42.539772033691406,-3.3977272510528564,-21.878787994384766
1631029214694,2021-09-07T15:40:39.637Z,71.132,-43.289772033691406,-8.460227012634277,-21.878787994384766
1631029214733,2021-09-07T15:40:39.639Z,71.171,-42.914772033691406,-3.3977272510528564,-21.878787994384766
1631029214774,2021-09-07T15:40:39.641Z,71.212,-43.664772033691406,-2.2727272510528564,-21.503787994384766
1631029214814,2021-09-07T15:40:39.652Z,71.252,-41.477272033691406,-2.2727272510528564,-19.941287994384766
1631029214855,2021-09-07T15:40:39.655Z,71.293,-43.289772033691406,-2.2727272510528564,-22.253787994384766
1631029214894,2021-09-07T15:40:39.666Z,71.332,-43.664772033691406,-3.3977272510528564,-21.878787994384766
1631029214934,2021-09-07T15:40:39.668Z,71.372,-42.914772033691406,-2.6477272510528564,-21.503787994384766
1631029214975,2021-09-07T15:40:39.670Z,71.413,-44.039772033691406,-7.3352274894714355,-21.878787994384766
1631029215015,2021-09-07T15:40:39.681Z,71.453,-42.914772033691406,-10.647727012634277,-21.066287994384766
1631029215056,2021-09-07T15:40:39.686Z,71.494,-42.914772033691406,-1.8977272510528564,-20.378787994384766
1631029215095,2021-09-07T15:40:39.687Z,71.533,-42.227272033691406,-1.5227272510528564,-21.878787994384766
