epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029206762,2021-09-07T15:40:38.609Z,63.196,0.08003048598766327,0,0.0209603663533926
1631029206802,2021-09-07T15:40:38.611Z,63.236,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029206841,2021-09-07T15:40:38.622Z,63.275,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029206881,2021-09-07T15:40:38.624Z,63.315,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029206919,2021-09-07T15:40:38.635Z,63.353,0.019054878503084183,0,0.0209603663533926
1631029206958,2021-09-07T15:40:38.638Z,63.392,0.019054878503084183,0,0.0209603663533926
1631029206998,2021-09-07T15:40:38.640Z,63.432,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029207038,2021-09-07T15:40:38.651Z,63.472,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029207077,2021-09-07T15:40:38.653Z,63.511,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631029207117,2021-09-07T15:40:38.655Z,63.551,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029207156,2021-09-07T15:40:38.667Z,63.59,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029207194,2021-09-07T15:40:38.669Z,63.628,0.14100609719753265,0,-0.040015242993831635
1631029207234,2021-09-07T15:40:38.671Z,63.668,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029207273,2021-09-07T15:40:38.682Z,63.707,-0.0419207327067852,0,0.0209603663533926
1631029207313,2021-09-07T15:40:38.684Z,63.747,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029207352,2021-09-07T15:40:38.695Z,63.786,0.019054878503084183,0,0.0209603663533926
1631029207392,2021-09-07T15:40:38.697Z,63.826,-0.0419207327067852,0,0.0209603663533926
1631029207432,2021-09-07T15:40:38.700Z,63.866,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029207471,2021-09-07T15:40:38.711Z,63.905,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029207509,2021-09-07T15:40:38.713Z,63.943,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029207549,2021-09-07T15:40:38.715Z,63.983,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029207588,2021-09-07T15:40:38.726Z,64.022,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029207628,2021-09-07T15:40:38.728Z,64.062,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029207667,2021-09-07T15:40:38.730Z,64.101,0.08003048598766327,0,0.0209603663533926
1631029207707,2021-09-07T15:40:38.742Z,64.141,0.019054878503084183,0,-0.040015242993831635
1631029207747,2021-09-07T15:40:38.744Z,64.181,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029207785,2021-09-07T15:40:38.755Z,64.219,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029207824,2021-09-07T15:40:38.757Z,64.258,0.019054878503084183,0,-0.040015242993831635
1631029207864,2021-09-07T15:40:38.759Z,64.298,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029207903,2021-09-07T15:40:38.771Z,64.337,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029207943,2021-09-07T15:40:38.773Z,64.377,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029207982,2021-09-07T15:40:38.775Z,64.416,0.019054878503084183,0,-0.040015242993831635
1631029208022,2021-09-07T15:40:38.786Z,64.456,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029208061,2021-09-07T15:40:38.789Z,64.495,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029208100,2021-09-07T15:40:38.791Z,64.534,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029208139,2021-09-07T15:40:38.801Z,64.573,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029208179,2021-09-07T15:40:38.804Z,64.613,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029208218,2021-09-07T15:40:38.815Z,64.652,0.019054878503084183,0,0.0209603663533926
1631029208258,2021-09-07T15:40:38.817Z,64.692,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029208297,2021-09-07T15:40:38.847Z,64.731,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029208337,2021-09-07T15:40:38.849Z,64.771,0.019054878503084183,0,0.0209603663533926
1631029208375,2021-09-07T15:40:38.860Z,64.809,0.14100609719753265,0,0.0209603663533926
1631029208415,2021-09-07T15:40:38.862Z,64.849,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029208454,2021-09-07T15:40:38.865Z,64.888,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631029208494,2021-09-07T15:40:38.877Z,64.928,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029208533,2021-09-07T15:40:38.878Z,64.967,-0.10289634764194489,0,0.0209603663533926
1631029208573,2021-09-07T15:40:38.880Z,65.007,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029208612,2021-09-07T15:40:38.891Z,65.046,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029208652,2021-09-07T15:40:38.894Z,65.086,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029208690,2021-09-07T15:40:38.896Z,65.124,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029208729,2021-09-07T15:40:38.906Z,65.163,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029208769,2021-09-07T15:40:38.909Z,65.203,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631029208809,2021-09-07T15:40:38.920Z,65.243,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029208848,2021-09-07T15:40:38.922Z,65.282,0.019054878503084183,0,0.0209603663533926
1631029208888,2021-09-07T15:40:38.924Z,65.322,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029208927,2021-09-07T15:40:38.936Z,65.361,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029208965,2021-09-07T15:40:38.938Z,65.399,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029209005,2021-09-07T15:40:38.940Z,65.439,0.019054878503084183,0,0.0209603663533926
1631029209044,2021-09-07T15:40:38.951Z,65.478,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029209084,2021-09-07T15:40:38.954Z,65.518,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029209123,2021-09-07T15:40:38.956Z,65.557,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029209163,2021-09-07T15:40:38.966Z,65.597,0.14100609719753265,0,0.0209603663533926
1631029209203,2021-09-07T15:40:38.969Z,65.637,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029209241,2021-09-07T15:40:38.980Z,65.675,-0.0419207327067852,0,-0.040015242993831635
1631029209280,2021-09-07T15:40:38.982Z,65.714,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029209320,2021-09-07T15:40:38.985Z,65.754,0.019054878503084183,0,0.08193597942590714
1631029209359,2021-09-07T15:40:38.995Z,65.793,0.019054878503084183,0,0.0209603663533926
1631029209399,2021-09-07T15:40:38.998Z,65.833,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029209438,2021-09-07T15:40:39.000Z,65.872,0.08003048598766327,0,-0.040015242993831635
1631029209478,2021-09-07T15:40:39.011Z,65.912,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029209518,2021-09-07T15:40:39.013Z,65.952,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029209556,2021-09-07T15:40:39.016Z,65.99,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029209595,2021-09-07T15:40:39.026Z,66.029,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029209635,2021-09-07T15:40:39.029Z,66.069,0.14100609719753265,0,0.0209603663533926
1631029209674,2021-09-07T15:40:39.030Z,66.108,0.08003048598766327,0,0.0209603663533926
1631029209714,2021-09-07T15:40:39.042Z,66.148,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029209753,2021-09-07T15:40:39.044Z,66.187,0.019054878503084183,0,0.0209603663533926
1631029209793,2021-09-07T15:40:39.055Z,66.227,0.019054878503084183,0,-0.040015242993831635
1631029209831,2021-09-07T15:40:39.058Z,66.265,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029209871,2021-09-07T15:40:39.060Z,66.305,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029209910,2021-09-07T15:40:39.071Z,66.344,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029209950,2021-09-07T15:40:39.073Z,66.384,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029209989,2021-09-07T15:40:39.075Z,66.423,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631029210029,2021-09-07T15:40:39.087Z,66.463,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029210068,2021-09-07T15:40:39.089Z,66.502,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029210108,2021-09-07T15:40:39.090Z,66.542,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029210146,2021-09-07T15:40:39.102Z,66.58,0.019054878503084183,0,-0.040015242993831635
1631029210185,2021-09-07T15:40:39.104Z,66.619,-0.10289634764194489,-0.060975611209869385,0.14291158318519592
1631029210225,2021-09-07T15:40:39.115Z,66.659,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029210265,2021-09-07T15:40:39.117Z,66.699,0.08003048598766327,0,0.0209603663533926
1631029210304,2021-09-07T15:40:39.120Z,66.738,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029210344,2021-09-07T15:40:39.131Z,66.778,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029210383,2021-09-07T15:40:39.133Z,66.817,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029210421,2021-09-07T15:40:39.135Z,66.855,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029210461,2021-09-07T15:40:39.147Z,66.895,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029210500,2021-09-07T15:40:39.148Z,66.934,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029210540,2021-09-07T15:40:39.151Z,66.974,0.08003048598766327,0,0.0209603663533926
1631029210580,2021-09-07T15:40:39.162Z,67.014,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029210619,2021-09-07T15:40:39.164Z,67.053,0.019054878503084183,0,0.0209603663533926
1631029210659,2021-09-07T15:40:39.175Z,67.093,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029210698,2021-09-07T15:40:39.177Z,67.132,0.14100609719753265,0,-0.040015242993831635
1631029210736,2021-09-07T15:40:39.179Z,67.17,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029210776,2021-09-07T15:40:39.191Z,67.21,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029210815,2021-09-07T15:40:39.193Z,67.249,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029210855,2021-09-07T15:40:39.195Z,67.289,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029210894,2021-09-07T15:40:39.206Z,67.328,0.08003048598766327,0,-0.040015242993831635
1631029210934,2021-09-07T15:40:39.208Z,67.368,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029210974,2021-09-07T15:40:39.210Z,67.408,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211012,2021-09-07T15:40:39.221Z,67.446,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211051,2021-09-07T15:40:39.224Z,67.485,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029211091,2021-09-07T15:40:39.235Z,67.525,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029211130,2021-09-07T15:40:39.237Z,67.564,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211170,2021-09-07T15:40:39.239Z,67.604,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029211209,2021-09-07T15:40:39.250Z,67.643,0.019054878503084183,0,-0.040015242993831635
1631029211249,2021-09-07T15:40:39.253Z,67.683,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029211289,2021-09-07T15:40:39.255Z,67.723,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029211327,2021-09-07T15:40:39.266Z,67.761,0.019054878503084183,0,0.08193597942590714
1631029211366,2021-09-07T15:40:39.268Z,67.8,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029211406,2021-09-07T15:40:39.297Z,67.84,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029211445,2021-09-07T15:40:39.299Z,67.879,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211485,2021-09-07T15:40:39.311Z,67.919,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029211524,2021-09-07T15:40:39.313Z,67.958,0.08003048598766327,0,0.0209603663533926
1631029211564,2021-09-07T15:40:39.315Z,67.998,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029211603,2021-09-07T15:40:39.326Z,68.037,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029211642,2021-09-07T15:40:39.329Z,68.076,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029211681,2021-09-07T15:40:39.331Z,68.115,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029211721,2021-09-07T15:40:39.341Z,68.155,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029211760,2021-09-07T15:40:39.343Z,68.194,0.08003048598766327,0,0.0209603663533926
1631029211800,2021-09-07T15:40:39.345Z,68.234,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211839,2021-09-07T15:40:39.357Z,68.273,0.08003048598766327,0,0.08193597942590714
1631029211879,2021-09-07T15:40:39.358Z,68.313,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631029211918,2021-09-07T15:40:39.360Z,68.352,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211956,2021-09-07T15:40:39.372Z,68.39,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029211996,2021-09-07T15:40:39.374Z,68.43,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029212036,2021-09-07T15:40:39.385Z,68.47,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029212075,2021-09-07T15:40:39.387Z,68.509,-0.0419207327067852,0,0.14291158318519592
1631029212115,2021-09-07T15:40:39.390Z,68.549,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029212154,2021-09-07T15:40:39.401Z,68.588,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029212192,2021-09-07T15:40:39.403Z,68.626,0.019054878503084183,0,0.08193597942590714
1631029212232,2021-09-07T15:40:39.405Z,68.666,-0.0419207327067852,0,-0.040015242993831635
1631029212271,2021-09-07T15:40:39.417Z,68.705,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029212311,2021-09-07T15:40:39.419Z,68.745,0.019054878503084183,0,0.0209603663533926
1631029212351,2021-09-07T15:40:39.420Z,68.785,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029212390,2021-09-07T15:40:39.432Z,68.824,-0.0419207327067852,0,0.08193597942590714
1631029212430,2021-09-07T15:40:39.434Z,68.864,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029212469,2021-09-07T15:40:39.445Z,68.903,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029212507,2021-09-07T15:40:39.447Z,68.941,-0.0419207327067852,0,-0.040015242993831635
1631029212547,2021-09-07T15:40:39.449Z,68.981,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029212586,2021-09-07T15:40:39.461Z,69.02,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029212626,2021-09-07T15:40:39.463Z,69.06,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029212665,2021-09-07T15:40:39.465Z,69.099,0.08003048598766327,0,-0.040015242993831635
1631029212705,2021-09-07T15:40:39.476Z,69.139,0.20198170840740204,0,0.0209603663533926
1631029212745,2021-09-07T15:40:39.479Z,69.179,0.019054878503084183,0,0.0209603663533926
1631029212783,2021-09-07T15:40:39.481Z,69.217,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029212822,2021-09-07T15:40:39.491Z,69.256,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029212862,2021-09-07T15:40:39.494Z,69.296,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029212901,2021-09-07T15:40:39.505Z,69.335,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029212941,2021-09-07T15:40:39.507Z,69.375,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029212980,2021-09-07T15:40:39.509Z,69.414,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029213020,2021-09-07T15:40:39.521Z,69.454,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029213060,2021-09-07T15:40:39.523Z,69.494,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029213098,2021-09-07T15:40:39.525Z,69.532,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029213137,2021-09-07T15:40:39.536Z,69.571,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029213177,2021-09-07T15:40:39.538Z,69.611,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029213216,2021-09-07T15:40:39.541Z,69.65,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029213256,2021-09-07T15:40:39.552Z,69.69,0.08003048598766327,0,-0.040015242993831635
1631029213295,2021-09-07T15:40:39.553Z,69.729,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029213335,2021-09-07T15:40:39.566Z,69.769,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029213373,2021-09-07T15:40:39.568Z,69.807,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029213413,2021-09-07T15:40:39.570Z,69.847,0.019054878503084183,0,0.14291158318519592
1631029213452,2021-09-07T15:40:39.581Z,69.886,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029213492,2021-09-07T15:40:39.583Z,69.926,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029213531,2021-09-07T15:40:39.585Z,69.965,0.08003048598766327,0,-0.040015242993831635
1631029213571,2021-09-07T15:40:39.597Z,70.005,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029213610,2021-09-07T15:40:39.598Z,70.044,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029213650,2021-09-07T15:40:39.610Z,70.084,0.019054878503084183,0,0.0209603663533926
1631029213688,2021-09-07T15:40:39.612Z,70.122,0.08003048598766327,0,0.0209603663533926
1631029213727,2021-09-07T15:40:39.614Z,70.161,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029213767,2021-09-07T15:40:39.625Z,70.201,0.08003048598766327,0,0.0209603663533926
1631029213807,2021-09-07T15:40:39.628Z,70.241,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029213846,2021-09-07T15:40:39.630Z,70.28,0.08003048598766327,0,0.08193597942590714
1631029213886,2021-09-07T15:40:39.641Z,70.32,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029213925,2021-09-07T15:40:39.643Z,70.359,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029213965,2021-09-07T15:40:39.646Z,70.399,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029214003,2021-09-07T15:40:39.657Z,70.437,-0.10289634764194489,0,0.0209603663533926
1631029214042,2021-09-07T15:40:39.658Z,70.476,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029214082,2021-09-07T15:40:39.660Z,70.516,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029214122,2021-09-07T15:40:39.672Z,70.556,0.323932945728302,0,0.0209603663533926
1631029214161,2021-09-07T15:40:39.674Z,70.595,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029214201,2021-09-07T15:40:39.686Z,70.635,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029214240,2021-09-07T15:40:39.688Z,70.674,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029214278,2021-09-07T15:40:39.690Z,70.712,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029214318,2021-09-07T15:40:39.701Z,70.752,0.08003048598766327,0,0.0209603663533926
1631029214357,2021-09-07T15:40:39.703Z,70.791,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029214397,2021-09-07T15:40:39.704Z,70.831,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029214436,2021-09-07T15:40:39.716Z,70.87,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029214476,2021-09-07T15:40:39.718Z,70.91,0.08003048598766327,0,0.0209603663533926
1631029214516,2021-09-07T15:40:39.747Z,70.95,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029214554,2021-09-07T15:40:39.749Z,70.988,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029214593,2021-09-07T15:40:39.760Z,71.027,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029214633,2021-09-07T15:40:39.762Z,71.067,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029214672,2021-09-07T15:40:39.765Z,71.106,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029214712,2021-09-07T15:40:39.776Z,71.146,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029214751,2021-09-07T15:40:39.778Z,71.185,0.019054878503084183,0,0.08193597942590714
1631029214791,2021-09-07T15:40:39.780Z,71.225,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029214831,2021-09-07T15:40:39.792Z,71.265,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029214869,2021-09-07T15:40:39.793Z,71.303,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029214908,2021-09-07T15:40:39.795Z,71.342,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029214948,2021-09-07T15:40:39.806Z,71.382,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029214987,2021-09-07T15:40:39.809Z,71.421,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029215027,2021-09-07T15:40:39.820Z,71.461,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029215066,2021-09-07T15:40:39.822Z,71.5,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029215106,2021-09-07T15:40:39.824Z,71.54,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029215145,2021-09-07T15:40:39.836Z,71.579,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029215184,2021-09-07T15:40:39.838Z,71.618,0.08003048598766327,0,-0.040015242993831635
1631029215223,2021-09-07T15:40:39.840Z,71.657,0.08003048598766327,0,0.0209603663533926
1631029215263,2021-09-07T15:40:39.851Z,71.697,0.019054878503084183,0,-0.040015242993831635
1631029215302,2021-09-07T15:40:39.853Z,71.736,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029215342,2021-09-07T15:40:39.856Z,71.776,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029215381,2021-09-07T15:40:39.866Z,71.815,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029215421,2021-09-07T15:40:39.868Z,71.855,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029215459,2021-09-07T15:40:39.880Z,71.893,-0.0419207327067852,0,0.08193597942590714
1631029215498,2021-09-07T15:40:39.882Z,71.932,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029215538,2021-09-07T15:40:39.884Z,71.972,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029215578,2021-09-07T15:40:39.895Z,72.012,0.019054878503084183,0,0.0209603663533926
1631029215617,2021-09-07T15:40:39.898Z,72.051,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029215657,2021-09-07T15:40:39.900Z,72.091,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029215696,2021-09-07T15:40:39.911Z,72.13,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029215736,2021-09-07T15:40:39.913Z,72.17,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029215774,2021-09-07T15:40:39.916Z,72.208,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029215813,2021-09-07T15:40:39.927Z,72.247,-0.0419207327067852,0,0.0209603663533926
1631029215853,2021-09-07T15:40:39.929Z,72.287,-0.0419207327067852,0,0.0209603663533926
1631029215893,2021-09-07T15:40:39.940Z,72.327,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029215932,2021-09-07T15:40:39.942Z,72.366,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029215972,2021-09-07T15:40:39.944Z,72.406,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029216011,2021-09-07T15:40:39.955Z,72.445,0.019054878503084183,0,0.0209603663533926
1631029216049,2021-09-07T15:40:39.958Z,72.483,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029216089,2021-09-07T15:40:39.960Z,72.523,0.019054878503084183,0,0.0209603663533926
1631029216128,2021-09-07T15:40:39.971Z,72.562,0.08003048598766327,0,0.0209603663533926
1631029216168,2021-09-07T15:40:39.973Z,72.602,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029216207,2021-09-07T15:40:39.975Z,72.641,-0.0419207327067852,0,0.0209603663533926
1631029216247,2021-09-07T15:40:39.987Z,72.681,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029216287,2021-09-07T15:40:39.990Z,72.721,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029216326,2021-09-07T15:40:39.991Z,72.76,0.019054878503084183,0,0.0209603663533926
1631029216366,2021-09-07T15:40:40.002Z,72.8,0.08003048598766327,0,0.0209603663533926
1631029216404,2021-09-07T15:40:40.004Z,72.838,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029216443,2021-09-07T15:40:40.015Z,72.877,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029216483,2021-09-07T15:40:40.017Z,72.917,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029216522,2021-09-07T15:40:40.020Z,72.956,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029216562,2021-09-07T15:40:40.031Z,72.996,-0.0419207327067852,0,0.08193597942590714
1631029216602,2021-09-07T15:40:40.033Z,73.036,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029216641,2021-09-07T15:40:40.035Z,73.075,-0.0419207327067852,0,0.0209603663533926
1631029216679,2021-09-07T15:40:40.046Z,73.113,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029216719,2021-09-07T15:40:40.048Z,73.153,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029216758,2021-09-07T15:40:40.050Z,73.192,0.08003048598766327,0,0.08193597942590714
1631029216798,2021-09-07T15:40:40.061Z,73.232,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029216837,2021-09-07T15:40:40.064Z,73.271,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029216877,2021-09-07T15:40:40.075Z,73.311,-0.16387195885181427,0,0.0209603663533926
1631029216916,2021-09-07T15:40:40.077Z,73.35,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029216956,2021-09-07T15:40:40.079Z,73.39,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029216994,2021-09-07T15:40:40.091Z,73.428,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029217034,2021-09-07T15:40:40.092Z,73.468,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
