epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153535,2021-09-07T15:40:30.893Z,10.036,-0.193572998046875,-1.0963897705078125,-0.0418853759765625
1631029153576,2021-09-07T15:40:30.904Z,10.077,-0.194793701171875,-1.0954132080078125,-0.0423736572265625
1631029153616,2021-09-07T15:40:30.907Z,10.117,-0.194549560546875,-1.0954132080078125,-0.0409088134765625
1631029153657,2021-09-07T15:40:30.917Z,10.158,-0.198455810546875,-1.0985870361328125,-0.0450592041015625
1631029153696,2021-09-07T15:40:30.919Z,10.197,-0.195281982421875,-1.0971221923828125,-0.0465240478515625
1631029153737,2021-09-07T15:40:30.922Z,10.238,-0.192596435546875,-1.0941925048828125,-0.0394439697265625
1631029153778,2021-09-07T15:40:30.933Z,10.279,-0.197967529296875,-1.0990753173828125,-0.0428619384765625
1631029153818,2021-09-07T15:40:30.935Z,10.319,-0.197235107421875,-1.1005401611328125,-0.0440826416015625
1631029153859,2021-09-07T15:40:30.937Z,10.36,-0.193328857421875,-1.0951690673828125,-0.0423736572265625
1631029153899,2021-09-07T15:40:30.948Z,10.4,-0.196990966796875,-1.0944366455078125,-0.0404205322265625
1631029153940,2021-09-07T15:40:30.951Z,10.441,-0.194305419921875,-1.1010284423828125,-0.0450592041015625
1631029153979,2021-09-07T15:40:30.953Z,10.48,-0.192352294921875,-1.0954132080078125,-0.0416412353515625
1631029154020,2021-09-07T15:40:30.964Z,10.521,-0.194793701171875,-1.1002960205078125,-0.0438385009765625
1631029154060,2021-09-07T15:40:30.966Z,10.561,-0.196014404296875,-1.0985870361328125,-0.0443267822265625
1631029154101,2021-09-07T15:40:30.978Z,10.602,-0.193572998046875,-1.0959014892578125,-0.0413970947265625
1631029154140,2021-09-07T15:40:30.980Z,10.641,-0.196502685546875,-1.0941925048828125,-0.0396881103515625
1631029154181,2021-09-07T15:40:30.982Z,10.682,-0.193572998046875,-1.0995635986328125,-0.0506744384765625
1631029154221,2021-09-07T15:40:30.993Z,10.722,-0.194305419921875,-1.1002960205078125,-0.0399322509765625
1631029154262,2021-09-07T15:40:30.995Z,10.763,-0.194793701171875,-1.1000518798828125,-0.0409088134765625
1631029154303,2021-09-07T15:40:30.998Z,10.804,-0.194793701171875,-1.0937042236328125,-0.0440826416015625
1631029154342,2021-09-07T15:40:31.008Z,10.843,-0.194793701171875,-1.1012725830078125,-0.0435943603515625
1631029154383,2021-09-07T15:40:31.011Z,10.884,-0.194061279296875,-1.1017608642578125,-0.0462799072265625
1631029154423,2021-09-07T15:40:31.013Z,10.924,-0.194793701171875,-1.0968780517578125,-0.0418853759765625
1631029154464,2021-09-07T15:40:31.024Z,10.965,-0.191375732421875,-1.0939483642578125,-0.0387115478515625
1631029154504,2021-09-07T15:40:31.026Z,11.005,-0.197235107421875,-1.0988311767578125,-0.0440826416015625
1631029154545,2021-09-07T15:40:31.038Z,11.046,-0.196990966796875,-1.1002960205078125,-0.0433502197265625
1631029154584,2021-09-07T15:40:31.040Z,11.085,-0.196258544921875,-1.0949249267578125,-0.0416412353515625
1631029154625,2021-09-07T15:40:31.042Z,11.126,-0.195281982421875,-1.0990753173828125,-0.0433502197265625
1631029154665,2021-09-07T15:40:31.053Z,11.166,-0.194305419921875,-1.0985870361328125,-0.0460357666015625
1631029154706,2021-09-07T15:40:31.055Z,11.207,-0.194061279296875,-1.0985870361328125,-0.0433502197265625
1631029154745,2021-09-07T15:40:31.058Z,11.246,-0.193572998046875,-1.0966339111328125,-0.0426177978515625
1631029154786,2021-09-07T15:40:31.068Z,11.287,-0.196258544921875,-1.0941925048828125,-0.0416412353515625
1631029154826,2021-09-07T15:40:31.070Z,11.327,-0.193084716796875,-1.0966339111328125,-0.0457916259765625
1631029154867,2021-09-07T15:40:31.073Z,11.368,-0.195037841796875,-1.0983428955078125,-0.0453033447265625
1631029154906,2021-09-07T15:40:31.099Z,11.407,-0.193084716796875,-1.0963897705078125,-0.0453033447265625
1631029154947,2021-09-07T15:40:31.102Z,11.448,-0.195037841796875,-1.0998077392578125,-0.0460357666015625
1631029154988,2021-09-07T15:40:31.113Z,11.489,-0.195526123046875,-1.0983428955078125,-0.0391998291015625
1631029155028,2021-09-07T15:40:31.114Z,11.529,-0.194305419921875,-1.0897979736328125,-0.0413970947265625
1631029155069,2021-09-07T15:40:31.117Z,11.57,-0.193084716796875,-1.1032257080078125,-0.0389556884765625
1631029155108,2021-09-07T15:40:31.127Z,11.609,-0.195770263671875,-1.0983428955078125,-0.0475006103515625
1631029155149,2021-09-07T15:40:31.129Z,11.65,-0.192352294921875,-1.0939483642578125,-0.0399322509765625
1631029155189,2021-09-07T15:40:31.132Z,11.69,-0.196014404296875,-1.1005401611328125,-0.0472564697265625
1631029155230,2021-09-07T15:40:31.143Z,11.731,-0.195526123046875,-1.0966339111328125,-0.0443267822265625
1631029155270,2021-09-07T15:40:31.145Z,11.771,-0.196258544921875,-1.0949249267578125,-0.0411529541015625
1631029155311,2021-09-07T15:40:31.150Z,11.812,-0.190887451171875,-1.0966339111328125,-0.0387115478515625
1631029155350,2021-09-07T15:40:31.174Z,11.851,-0.196990966796875,-1.0961456298828125,-0.0472564697265625
1631029155391,2021-09-07T15:40:31.176Z,11.892,-0.197723388671875,-1.1015167236328125,-0.0433502197265625
1631029155431,2021-09-07T15:40:31.178Z,11.932,-0.193328857421875,-1.0971221923828125,-0.0428619384765625
1631029155472,2021-09-07T15:40:31.189Z,11.973,-0.192840576171875,-1.0941925048828125,-0.0433502197265625
1631029155511,2021-09-07T15:40:31.192Z,12.012,-0.193084716796875,-1.1002960205078125,-0.0431060791015625
1631029155552,2021-09-07T15:40:31.218Z,12.053,-0.194305419921875,-1.0963897705078125,-0.0445709228515625
1631029155593,2021-09-07T15:40:31.220Z,12.094,-0.193084716796875,-1.0959014892578125,-0.0399322509765625
1631029155643,2021-09-07T15:40:31.223Z,12.144,-0.192352294921875,-1.0980987548828125,-0.0426177978515625
1631029155683,2021-09-07T15:40:31.234Z,12.184,-0.193817138671875,-1.0983428955078125,-0.0438385009765625
1631029155724,2021-09-07T15:40:31.236Z,12.225,-0.195037841796875,-1.0956573486328125,-0.0416412353515625
1631029155763,2021-09-07T15:40:31.238Z,12.264,-0.194305419921875,-1.0956573486328125,-0.0416412353515625
1631029155804,2021-09-07T15:40:31.249Z,12.305,-0.193817138671875,-1.0978546142578125,-0.0416412353515625
1631029155845,2021-09-07T15:40:31.252Z,12.346,-0.194305419921875,-1.0976104736328125,-0.0455474853515625
1631029155885,2021-09-07T15:40:31.280Z,12.386,-0.193572998046875,-1.0954132080078125,-0.0413970947265625
1631029155926,2021-09-07T15:40:31.282Z,12.427,-0.194061279296875,-1.0985870361328125,-0.0448150634765625
1631029155965,2021-09-07T15:40:31.293Z,12.466,-0.193084716796875,-1.0966339111328125,-0.0411529541015625
1631029156006,2021-09-07T15:40:31.295Z,12.507,-0.193328857421875,-1.0966339111328125,-0.0426177978515625
1631029156046,2021-09-07T15:40:31.298Z,12.547,-0.194549560546875,-1.0993194580078125,-0.0443267822265625
1631029156087,2021-09-07T15:40:31.309Z,12.588,-0.196502685546875,-1.0988311767578125,-0.0455474853515625
1631029156127,2021-09-07T15:40:31.311Z,12.628,-0.193328857421875,-1.0971221923828125,-0.0379791259765625
1631029156168,2021-09-07T15:40:31.323Z,12.669,-0.193817138671875,-1.0922393798828125,-0.0431060791015625
1631029156209,2021-09-07T15:40:31.325Z,12.71,-0.194549560546875,-1.1046905517578125,-0.0396881103515625
1631029156248,2021-09-07T15:40:31.327Z,12.749,-0.194549560546875,-1.0961456298828125,-0.0438385009765625
1631029156288,2021-09-07T15:40:31.338Z,12.789,-0.191864013671875,-1.0954132080078125,-0.0428619384765625
1631029156329,2021-09-07T15:40:31.341Z,12.83,-0.193084716796875,-1.1002960205078125,-0.0433502197265625
1631029156368,2021-09-07T15:40:31.343Z,12.869,-0.193572998046875,-1.0978546142578125,-0.0389556884765625
1631029156409,2021-09-07T15:40:31.354Z,12.91,-0.190399169921875,-1.0963897705078125,-0.0389556884765625
1631029156449,2021-09-07T15:40:31.356Z,12.95,-0.191375732421875,-1.0954132080078125,-0.0421295166015625
1631029156490,2021-09-07T15:40:31.367Z,12.991,-0.198944091796875,-1.0980987548828125,-0.0462799072265625
1631029156531,2021-09-07T15:40:31.369Z,13.032,-0.193328857421875,-1.1005401611328125,-0.0433502197265625
1631029156570,2021-09-07T15:40:31.372Z,13.071,-0.192352294921875,-1.0944366455078125,-0.0423736572265625
1631029156611,2021-09-07T15:40:31.382Z,13.112,-0.194793701171875,-1.0971221923828125,-0.0411529541015625
1631029156651,2021-09-07T15:40:31.385Z,13.152,-0.193572998046875,-1.0988311767578125,-0.0409088134765625
1631029156692,2021-09-07T15:40:31.387Z,13.193,-0.192352294921875,-1.0954132080078125,-0.0453033447265625
1631029156732,2021-09-07T15:40:31.398Z,13.233,-0.192352294921875,-1.0966339111328125,-0.0426177978515625
1631029156773,2021-09-07T15:40:31.400Z,13.274,-0.193328857421875,-1.0990753173828125,-0.0438385009765625
1631029156812,2021-09-07T15:40:31.403Z,13.313,-0.193817138671875,-1.0985870361328125,-0.0455474853515625
1631029156853,2021-09-07T15:40:31.414Z,13.354,-0.193572998046875,-1.0968780517578125,-0.0460357666015625
1631029156893,2021-09-07T15:40:31.416Z,13.394,-0.195281982421875,-1.0959014892578125,-0.0438385009765625
1631029156934,2021-09-07T15:40:31.420Z,13.435,-0.193084716796875,-1.0978546142578125,-0.0423736572265625
1631029156973,2021-09-07T15:40:31.430Z,13.474,-0.196258544921875,-1.0980987548828125,-0.0431060791015625
1631029157014,2021-09-07T15:40:31.432Z,13.515,-0.195037841796875,-1.0985870361328125,-0.0453033447265625
1631029157054,2021-09-07T15:40:31.442Z,13.555,-0.194305419921875,-1.0944366455078125,-0.0435943603515625
1631029157095,2021-09-07T15:40:31.444Z,13.596,-0.193572998046875,-1.0951690673828125,-0.0406646728515625
1631029157134,2021-09-07T15:40:31.447Z,13.635,-0.196990966796875,-1.0966339111328125,-0.0426177978515625
1631029157175,2021-09-07T15:40:31.458Z,13.676,-0.195281982421875,-1.1000518798828125,-0.0443267822265625
1631029157216,2021-09-07T15:40:31.460Z,13.717,-0.195281982421875,-1.0976104736328125,-0.0470123291015625
1631029157256,2021-09-07T15:40:31.463Z,13.757,-0.194305419921875,-1.0915069580078125,-0.0433502197265625
1631029157297,2021-09-07T15:40:31.474Z,13.798,-0.196014404296875,-1.1017608642578125,-0.0394439697265625
1631029157337,2021-09-07T15:40:31.476Z,13.838,-0.195281982421875,-1.0988311767578125,-0.0457916259765625
1631029157378,2021-09-07T15:40:31.478Z,13.879,-0.193817138671875,-1.0946807861328125,-0.0455474853515625
1631029157417,2021-09-07T15:40:31.489Z,13.918,-0.197723388671875,-1.1002960205078125,-0.0455474853515625
1631029157458,2021-09-07T15:40:31.492Z,13.959,-0.193817138671875,-1.0966339111328125,-0.0433502197265625
1631029157498,2021-09-07T15:40:31.502Z,13.999,-0.193328857421875,-1.0944366455078125,-0.0416412353515625
1631029157539,2021-09-07T15:40:31.504Z,14.04,-0.195281982421875,-1.0954132080078125,-0.0413970947265625
1631029157578,2021-09-07T15:40:31.507Z,14.079,-0.197723388671875,-1.0954132080078125,-0.0492095947265625
1631029157619,2021-09-07T15:40:31.518Z,14.12,-0.197723388671875,-1.1000518798828125,-0.0477447509765625
1631029157659,2021-09-07T15:40:31.520Z,14.16,-0.195770263671875,-1.0944366455078125,-0.0462799072265625
1631029157700,2021-09-07T15:40:31.522Z,14.201,-0.195526123046875,-1.0963897705078125,-0.0433502197265625
1631029157739,2021-09-07T15:40:31.534Z,14.24,-0.195526123046875,-1.0966339111328125,-0.0445709228515625
1631029157780,2021-09-07T15:40:31.536Z,14.281,-0.196014404296875,-1.0959014892578125,-0.0470123291015625
1631029157820,2021-09-07T15:40:31.538Z,14.321,-0.197723388671875,-1.0961456298828125,-0.0450592041015625
1631029157861,2021-09-07T15:40:31.549Z,14.362,-0.196502685546875,-1.0956573486328125,-0.0416412353515625
1631029157902,2021-09-07T15:40:31.552Z,14.403,-0.197235107421875,-1.0951690673828125,-0.0470123291015625
1631029157941,2021-09-07T15:40:31.563Z,14.442,-0.198211669921875,-1.0983428955078125,-0.0460357666015625
1631029157983,2021-09-07T15:40:31.564Z,14.484,-0.197723388671875,-1.0973663330078125,-0.0445709228515625
1631029158022,2021-09-07T15:40:31.567Z,14.523,-0.193572998046875,-1.0988311767578125,-0.0453033447265625
1631029158063,2021-09-07T15:40:31.578Z,14.564,-0.196746826171875,-1.0927276611328125,-0.0448150634765625
1631029158103,2021-09-07T15:40:31.579Z,14.604,-0.199920654296875,-1.0985870361328125,-0.0467681884765625
1631029158144,2021-09-07T15:40:31.582Z,14.645,-0.198455810546875,-1.0951690673828125,-0.0482330322265625
1631029158183,2021-09-07T15:40:31.593Z,14.684,-0.199188232421875,-1.0946807861328125,-0.0416412353515625
1631029158224,2021-09-07T15:40:31.595Z,14.725,-0.196014404296875,-1.0993194580078125,-0.0470123291015625
1631029158264,2021-09-07T15:40:31.597Z,14.765,-0.199188232421875,-1.1007843017578125,-0.0477447509765625
1631029158305,2021-09-07T15:40:31.608Z,14.806,-0.195770263671875,-1.0915069580078125,-0.0426177978515625
1631029158344,2021-09-07T15:40:31.611Z,14.845,-0.198211669921875,-1.0922393798828125,-0.0409088134765625
1631029158385,2021-09-07T15:40:31.613Z,14.886,-0.199676513671875,-1.1022491455078125,-0.0477447509765625
1631029158425,2021-09-07T15:40:31.624Z,14.926,-0.200897216796875,-1.0949249267578125,-0.0509185791015625
1631029158466,2021-09-07T15:40:31.626Z,14.967,-0.195526123046875,-1.0985870361328125,-0.0465240478515625
1631029158505,2021-09-07T15:40:31.653Z,15.006,-0.199676513671875,-1.0961456298828125,-0.0460357666015625
1631029158546,2021-09-07T15:40:31.655Z,15.047,-0.197235107421875,-1.0968780517578125,-0.0443267822265625
1631029158587,2021-09-07T15:40:31.658Z,15.088,-0.199188232421875,-1.0971221923828125,-0.0450592041015625
1631029158627,2021-09-07T15:40:31.668Z,15.128,-0.197235107421875,-1.0959014892578125,-0.0518951416015625
1631029158668,2021-09-07T15:40:31.671Z,15.169,-0.194305419921875,-1.0961456298828125,-0.0413970947265625
1631029158708,2021-09-07T15:40:31.673Z,15.209,-0.203094482421875,-1.0961456298828125,-0.0460357666015625
1631029158749,2021-09-07T15:40:31.684Z,15.25,-0.198455810546875,-1.0983428955078125,-0.0487213134765625
1631029158788,2021-09-07T15:40:31.686Z,15.289,-0.200653076171875,-1.0954132080078125,-0.0467681884765625
1631029158829,2021-09-07T15:40:31.697Z,15.33,-0.195037841796875,-1.0961456298828125,-0.0450592041015625
1631029158869,2021-09-07T15:40:31.699Z,15.37,-0.198455810546875,-1.0959014892578125,-0.0423736572265625
1631029158910,2021-09-07T15:40:31.702Z,15.411,-0.199920654296875,-1.0978546142578125,-0.0445709228515625
1631029158949,2021-09-07T15:40:31.712Z,15.45,-0.197479248046875,-1.0963897705078125,-0.0455474853515625
1631029158990,2021-09-07T15:40:31.715Z,15.491,-0.199676513671875,-1.0990753173828125,-0.0443267822265625
1631029159030,2021-09-07T15:40:31.759Z,15.531,-0.198699951171875,-1.0963897705078125,-0.0455474853515625
1631029159071,2021-09-07T15:40:31.761Z,15.572,-0.199920654296875,-1.0941925048828125,-0.0467681884765625
1631029159110,2021-09-07T15:40:31.773Z,15.611,-0.199920654296875,-1.0980987548828125,-0.0492095947265625
1631029159151,2021-09-07T15:40:31.774Z,15.652,-0.196746826171875,-1.1002960205078125,-0.0479888916015625
1631029159191,2021-09-07T15:40:31.777Z,15.692,-0.199676513671875,-1.0910186767578125,-0.0465240478515625
1631029159232,2021-09-07T15:40:31.788Z,15.733,-0.199188232421875,-1.0924835205078125,-0.0465240478515625
1631029159273,2021-09-07T15:40:31.790Z,15.774,-0.199676513671875,-1.0985870361328125,-0.0492095947265625
1631029159313,2021-09-07T15:40:31.792Z,15.814,-0.198455810546875,-1.0959014892578125,-0.0487213134765625
1631029159354,2021-09-07T15:40:31.804Z,15.855,-0.200164794921875,-1.0895538330078125,-0.0445709228515625
1631029159393,2021-09-07T15:40:31.806Z,15.894,-0.201629638671875,-1.0946807861328125,-0.0426177978515625
1631029159434,2021-09-07T15:40:31.808Z,15.935,-0.200653076171875,-1.1029815673828125,-0.0475006103515625
1631029159474,2021-09-07T15:40:31.819Z,15.975,-0.197235107421875,-1.0956573486328125,-0.0487213134765625
1631029159515,2021-09-07T15:40:31.822Z,16.016,-0.196746826171875,-1.1002960205078125,-0.0443267822265625
1631029159554,2021-09-07T15:40:31.833Z,16.055,-0.199920654296875,-1.0961456298828125,-0.0450592041015625
1631029159595,2021-09-07T15:40:31.834Z,16.096,-0.196014404296875,-1.0963897705078125,-0.0453033447265625
1631029159635,2021-09-07T15:40:31.839Z,16.136,-0.197967529296875,-1.0951690673828125,-0.0435943603515625
1631029159676,2021-09-07T15:40:31.849Z,16.177,-0.194305419921875,-1.0973663330078125,-0.0506744384765625
1631029159715,2021-09-07T15:40:31.851Z,16.216,-0.197967529296875,-1.0993194580078125,-0.0484771728515625
1631029159756,2021-09-07T15:40:31.853Z,16.257,-0.204559326171875,-1.0976104736328125,-0.0462799072265625
1631029159796,2021-09-07T15:40:31.864Z,16.297,-0.192596435546875,-1.0941925048828125,-0.0443267822265625
1631029159837,2021-09-07T15:40:31.867Z,16.338,-0.198455810546875,-1.0993194580078125,-0.0462799072265625
1631029159877,2021-09-07T15:40:31.877Z,16.378,-0.200164794921875,-1.0980987548828125,-0.0462799072265625
1631029159918,2021-09-07T15:40:31.879Z,16.419,-0.197967529296875,-1.0927276611328125,-0.0448150634765625
1631029159957,2021-09-07T15:40:31.882Z,16.458,-0.200164794921875,-1.0998077392578125,-0.0460357666015625
1631029159998,2021-09-07T15:40:31.893Z,16.499,-0.196990966796875,-1.0995635986328125,-0.0445709228515625
1631029160039,2021-09-07T15:40:31.895Z,16.54,-0.198455810546875,-1.0956573486328125,-0.0482330322265625
1631029160079,2021-09-07T15:40:31.897Z,16.58,-0.196990966796875,-1.0968780517578125,-0.0472564697265625
1631029160120,2021-09-07T15:40:31.908Z,16.621,-0.196502685546875,-1.0990753173828125,-0.0465240478515625
1631029160159,2021-09-07T15:40:31.911Z,16.66,-0.199188232421875,-1.0954132080078125,-0.0453033447265625
1631029160200,2021-09-07T15:40:31.913Z,16.701,-0.196014404296875,-1.0973663330078125,-0.0443267822265625
1631029160240,2021-09-07T15:40:31.924Z,16.741,-0.196014404296875,-1.0980987548828125,-0.0479888916015625
1631029160281,2021-09-07T15:40:31.926Z,16.782,-0.198944091796875,-1.0959014892578125,-0.0465240478515625
1631029160320,2021-09-07T15:40:31.937Z,16.821,-0.199432373046875,-1.0973663330078125,-0.0457916259765625
1631029160361,2021-09-07T15:40:31.939Z,16.862,-0.196258544921875,-1.0949249267578125,-0.0448150634765625
1631029160401,2021-09-07T15:40:31.942Z,16.902,-0.195037841796875,-1.0949249267578125,-0.0462799072265625
1631029160442,2021-09-07T15:40:31.953Z,16.943,-0.195526123046875,-1.1005401611328125,-0.0477447509765625
1631029160482,2021-09-07T15:40:31.955Z,16.983,-0.198699951171875,-1.0966339111328125,-0.0479888916015625
1631029160523,2021-09-07T15:40:31.958Z,17.024,-0.193572998046875,-1.0937042236328125,-0.0460357666015625
1631029160562,2021-09-07T15:40:31.968Z,17.063,-0.194793701171875,-1.1007843017578125,-0.0418853759765625
1631029160603,2021-09-07T15:40:31.971Z,17.104,-0.198211669921875,-1.0983428955078125,-0.0482330322265625
1631029160643,2021-09-07T15:40:31.973Z,17.144,-0.196746826171875,-1.0951690673828125,-0.0467681884765625
1631029160684,2021-09-07T15:40:31.984Z,17.185,-0.196502685546875,-1.0985870361328125,-0.0457916259765625
1631029160725,2021-09-07T15:40:31.986Z,17.226,-0.196502685546875,-1.1007843017578125,-0.0448150634765625
