epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029154298,2021-09-07T15:40:32.226Z,10.497,-19.37316131591797,-1.9301470518112183,-93.7444839477539
1631029154337,2021-09-07T15:40:32.228Z,10.536,-20.06066131591797,-3.367647171020508,-94.8694839477539
1631029154377,2021-09-07T15:40:32.240Z,10.576,-19.37316131591797,-4.492647171020508,-94.0569839477539
1631029154416,2021-09-07T15:40:32.242Z,10.615,-19.37316131591797,-3.742647171020508,-95.2444839477539
1631029154456,2021-09-07T15:40:32.246Z,10.655,-18.99816131591797,-4.117647171020508,-97.2444839477539
1631029154497,2021-09-07T15:40:32.255Z,10.696,-18.99816131591797,-1.1801470518112183,-93.3069839477539
1631029154537,2021-09-07T15:40:32.258Z,10.736,-19.37316131591797,-13.680147171020508,-94.0569839477539
1631029154576,2021-09-07T15:40:32.270Z,10.775,-18.99816131591797,0.6948529481887817,-94.8694839477539
1631029154616,2021-09-07T15:40:32.272Z,10.815,-18.62316131591797,3.257352828979492,-94.8694839477539
1631029154655,2021-09-07T15:40:32.275Z,10.854,-19.37316131591797,-2.992647171020508,-96.4319839477539
1631029154695,2021-09-07T15:40:32.286Z,10.894,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029154736,2021-09-07T15:40:32.288Z,10.935,-18.62316131591797,2.132352828979492,-95.6194839477539
1631029154775,2021-09-07T15:40:32.300Z,10.974,-19.74816131591797,2.507352828979492,-97.1819839477539
1631029154815,2021-09-07T15:40:32.303Z,11.014,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029154854,2021-09-07T15:40:32.306Z,11.053,-18.99816131591797,2.882352828979492,-94.0569839477539
1631029154894,2021-09-07T15:40:32.316Z,11.093,-19.37316131591797,1.3823529481887817,-95.6819839477539
1631029154934,2021-09-07T15:40:32.318Z,11.133,-19.74816131591797,1.7573529481887817,-94.8694839477539
1631029154975,2021-09-07T15:40:32.320Z,11.174,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029155014,2021-09-07T15:40:32.331Z,11.213,-20.43566131591797,1.7573529481887817,-96.4319839477539
1631029155054,2021-09-07T15:40:32.333Z,11.253,-19.74816131591797,1.7573529481887817,-94.0569839477539
1631029155093,2021-09-07T15:40:32.336Z,11.292,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029155133,2021-09-07T15:40:32.346Z,11.332,-19.74816131591797,2.132352828979492,-97.2444839477539
1631029155174,2021-09-07T15:40:32.349Z,11.373,-20.06066131591797,3.632352828979492,-94.5569839477539
1631029155213,2021-09-07T15:40:32.391Z,11.412,-20.43566131591797,2.882352828979492,-94.0569839477539
1631029155253,2021-09-07T15:40:32.406Z,11.452,-20.43566131591797,4.007352828979492,-95.6194839477539
1631029155292,2021-09-07T15:40:32.408Z,11.491,-20.81066131591797,2.507352828979492,-95.2444839477539
1631029155332,2021-09-07T15:40:32.411Z,11.531,-19.37316131591797,-9.617647171020508,-95.2444839477539
1631029155372,2021-09-07T15:40:32.436Z,11.571,-19.37316131591797,2.882352828979492,-94.8069839477539
1631029155411,2021-09-07T15:40:32.438Z,11.61,-21.18566131591797,2.882352828979492,-94.4944839477539
1631029155452,2021-09-07T15:40:32.450Z,11.651,-19.74816131591797,-7.805147171020508,-95.6194839477539
1631029155492,2021-09-07T15:40:32.452Z,11.691,-20.81066131591797,0.6948529481887817,-95.3069839477539
1631029155531,2021-09-07T15:40:32.454Z,11.73,-19.74816131591797,2.507352828979492,-95.3069839477539
1631029155571,2021-09-07T15:40:32.480Z,11.77,-20.06066131591797,-2.305147171020508,-97.6194839477539
1631029155610,2021-09-07T15:40:32.483Z,11.809,-20.06066131591797,2.882352828979492,-96.0569839477539
1631029155650,2021-09-07T15:40:32.485Z,11.849,-19.37316131591797,2.882352828979492,-94.4319839477539
1631029155691,2021-09-07T15:40:32.526Z,11.89,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029155730,2021-09-07T15:40:32.528Z,11.929,-18.99816131591797,1.7573529481887817,-95.3069839477539
1631029155770,2021-09-07T15:40:32.530Z,11.969,-20.06066131591797,4.382352828979492,-95.3069839477539
1631029155810,2021-09-07T15:40:32.541Z,12.009,-19.74816131591797,1.7573529481887817,-95.3069839477539
1631029155849,2021-09-07T15:40:32.543Z,12.048,-20.81066131591797,2.132352828979492,-94.9944839477539
1631029155889,2021-09-07T15:40:32.616Z,12.088,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029155930,2021-09-07T15:40:32.618Z,12.129,-20.06066131591797,3.257352828979492,-95.2444839477539
1631029155969,2021-09-07T15:40:32.620Z,12.168,-18.99816131591797,4.007352828979492,-95.2444839477539
1631029156009,2021-09-07T15:40:32.661Z,12.208,-20.06066131591797,1.3823529481887817,-95.3069839477539
1631029156048,2021-09-07T15:40:32.676Z,12.247,-19.74816131591797,2.507352828979492,-96.0569839477539
1631029156088,2021-09-07T15:40:32.678Z,12.287,-18.99816131591797,1.3823529481887817,-95.3069839477539
1631029156127,2021-09-07T15:40:32.680Z,12.326,-18.62316131591797,4.007352828979492,-94.1194839477539
1631029156167,2021-09-07T15:40:32.722Z,12.366,-20.06066131591797,4.007352828979492,-96.4319839477539
1631029156208,2021-09-07T15:40:32.723Z,12.407,-19.74816131591797,3.257352828979492,-96.4319839477539
1631029156248,2021-09-07T15:40:32.725Z,12.447,-19.37316131591797,-8.180147171020508,-93.7444839477539
1631029156287,2021-09-07T15:40:32.781Z,12.486,-19.37316131591797,3.257352828979492,-95.9944839477539
1631029156327,2021-09-07T15:40:32.783Z,12.526,-18.99816131591797,2.132352828979492,-93.6819839477539
1631029156366,2021-09-07T15:40:32.786Z,12.565,-18.24816131591797,-7.805147171020508,-95.2444839477539
1631029156406,2021-09-07T15:40:32.796Z,12.605,-20.06066131591797,1.3823529481887817,-96.0569839477539
1631029156447,2021-09-07T15:40:32.798Z,12.646,-18.99816131591797,2.882352828979492,-95.3069839477539
1631029156486,2021-09-07T15:40:32.810Z,12.685,-20.43566131591797,-1.5551470518112183,-94.4944839477539
1631029156526,2021-09-07T15:40:32.812Z,12.725,-19.37316131591797,2.882352828979492,-97.6194839477539
1631029156565,2021-09-07T15:40:32.814Z,12.764,-20.06066131591797,3.632352828979492,-94.8694839477539
1631029156605,2021-09-07T15:40:32.826Z,12.804,-18.99816131591797,1.3823529481887817,-96.8694839477539
1631029156644,2021-09-07T15:40:32.829Z,12.843,-20.06066131591797,3.632352828979492,-96.9944839477539
1631029156685,2021-09-07T15:40:32.840Z,12.884,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029156725,2021-09-07T15:40:32.856Z,12.924,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029156765,2021-09-07T15:40:32.858Z,12.964,-18.99816131591797,2.132352828979492,-95.3694839477539
1631029156804,2021-09-07T15:40:32.870Z,13.003,-18.62316131591797,3.257352828979492,-94.5569839477539
1631029156844,2021-09-07T15:40:32.872Z,13.043,-20.06066131591797,0.31985294818878174,-95.6194839477539
1631029156885,2021-09-07T15:40:32.874Z,13.084,-19.74816131591797,3.632352828979492,-95.3069839477539
1631029156924,2021-09-07T15:40:32.885Z,13.123,-20.43566131591797,2.132352828979492,-95.3069839477539
1631029156964,2021-09-07T15:40:32.889Z,13.163,-20.06066131591797,1.7573529481887817,-99.2444839477539
1631029157003,2021-09-07T15:40:32.890Z,13.202,-18.62316131591797,2.882352828979492,-96.8069839477539
1631029157043,2021-09-07T15:40:32.901Z,13.242,-19.74816131591797,3.257352828979492,-95.2444839477539
1631029157082,2021-09-07T15:40:32.903Z,13.281,-20.06066131591797,3.257352828979492,-97.6194839477539
1631029157122,2021-09-07T15:40:32.905Z,13.321,-19.37316131591797,3.257352828979492,-95.3069839477539
1631029157163,2021-09-07T15:40:32.945Z,13.362,-18.99816131591797,-7.055147171020508,-95.6194839477539
1631029157203,2021-09-07T15:40:32.947Z,13.402,-20.06066131591797,2.507352828979492,-97.6194839477539
1631029157242,2021-09-07T15:40:32.950Z,13.441,-19.74816131591797,2.507352828979492,-95.6819839477539
1631029157282,2021-09-07T15:40:32.961Z,13.481,-20.06066131591797,-5.242647171020508,-94.8694839477539
1631029157321,2021-09-07T15:40:32.963Z,13.52,-19.74816131591797,1.0698529481887817,-95.6194839477539
1631029157361,2021-09-07T15:40:32.965Z,13.56,-19.74816131591797,3.257352828979492,-94.8694839477539
1631029157402,2021-09-07T15:40:32.991Z,13.601,-20.43566131591797,-4.117647171020508,-94.5569839477539
1631029157441,2021-09-07T15:40:32.994Z,13.64,-20.81066131591797,3.257352828979492,-97.1819839477539
1631029157481,2021-09-07T15:40:32.997Z,13.68,-20.06066131591797,2.132352828979492,-95.6819839477539
1631029157520,2021-09-07T15:40:33.006Z,13.719,-20.81066131591797,2.132352828979492,-96.4319839477539
1631029157560,2021-09-07T15:40:33.009Z,13.759,-19.74816131591797,3.257352828979492,-96.8694839477539
1631029157600,2021-09-07T15:40:33.035Z,13.799,-17.49816131591797,2.507352828979492,-94.4944839477539
1631029157639,2021-09-07T15:40:33.037Z,13.838,-19.74816131591797,2.132352828979492,-96.8069839477539
1631029157680,2021-09-07T15:40:33.040Z,13.879,-18.99816131591797,2.882352828979492,-95.3069839477539
1631029157720,2021-09-07T15:40:33.065Z,13.919,-19.37316131591797,-0.8051470518112183,-94.4944839477539
1631029157759,2021-09-07T15:40:33.081Z,13.958,-19.37316131591797,-1.9301470518112183,-96.4319839477539
1631029157799,2021-09-07T15:40:33.083Z,13.998,-18.62316131591797,-1.9301470518112183,-95.2444839477539
1631029157838,2021-09-07T15:40:33.085Z,14.037,-19.37316131591797,-7.055147171020508,-94.0569839477539
1631029157878,2021-09-07T15:40:33.097Z,14.077,-18.62316131591797,-4.492647171020508,-95.2444839477539
1631029157919,2021-09-07T15:40:33.100Z,14.118,-19.74816131591797,-4.867647171020508,-94.8694839477539
1631029157958,2021-09-07T15:40:33.125Z,14.157,-18.99816131591797,-1.9301470518112183,-93.6819839477539
1631029157998,2021-09-07T15:40:33.155Z,14.197,-18.99816131591797,-1.1801470518112183,-96.4319839477539
1631029158038,2021-09-07T15:40:33.172Z,14.237,-19.37316131591797,2.132352828979492,-94.5569839477539
1631029158077,2021-09-07T15:40:33.174Z,14.276,-18.99816131591797,1.3823529481887817,-94.1194839477539
1631029158117,2021-09-07T15:40:33.200Z,14.316,-18.24816131591797,2.882352828979492,-96.4319839477539
1631029158158,2021-09-07T15:40:33.216Z,14.357,-20.43566131591797,1.7573529481887817,-94.1194839477539
1631029158197,2021-09-07T15:40:33.219Z,14.396,-18.62316131591797,-9.992647171020508,-94.8694839477539
1631029158237,2021-09-07T15:40:33.230Z,14.436,-20.06066131591797,-0.43014705181121826,-97.6194839477539
1631029158276,2021-09-07T15:40:33.232Z,14.475,-20.43566131591797,3.257352828979492,-93.3069839477539
1631029158316,2021-09-07T15:40:33.234Z,14.515,-19.37316131591797,-8.555147171020508,-95.2444839477539
1631029158357,2021-09-07T15:40:33.275Z,14.556,-20.06066131591797,3.257352828979492,-96.9319839477539
1631029158396,2021-09-07T15:40:33.277Z,14.595,-20.81066131591797,2.507352828979492,-93.7444839477539
1631029158436,2021-09-07T15:40:33.279Z,14.635,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029158476,2021-09-07T15:40:33.290Z,14.675,-18.99816131591797,2.882352828979492,-94.9319839477539
1631029158515,2021-09-07T15:40:33.336Z,14.714,-20.43566131591797,2.507352828979492,-94.4944839477539
1631029158555,2021-09-07T15:40:33.338Z,14.754,-19.74816131591797,1.7573529481887817,-98.4319839477539
1631029158594,2021-09-07T15:40:33.340Z,14.793,-19.37316131591797,3.257352828979492,-96.5569839477539
1631029158635,2021-09-07T15:40:33.352Z,14.834,-19.74816131591797,1.7573529481887817,-95.3069839477539
1631029158675,2021-09-07T15:40:33.354Z,14.874,-20.43566131591797,3.632352828979492,-95.7444839477539
1631029158714,2021-09-07T15:40:33.366Z,14.913,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029158754,2021-09-07T15:40:33.368Z,14.953,-20.43566131591797,2.507352828979492,-93.3069839477539
1631029158793,2021-09-07T15:40:33.382Z,14.992,-19.74816131591797,3.632352828979492,-95.6194839477539
1631029158833,2021-09-07T15:40:33.384Z,15.032,-20.06066131591797,3.257352828979492,-94.4944839477539
1631029158874,2021-09-07T15:40:33.410Z,15.073,-19.37316131591797,1.7573529481887817,-94.1194839477539
1631029158914,2021-09-07T15:40:33.412Z,15.113,-20.06066131591797,2.507352828979492,-96.1194839477539
1631029158953,2021-09-07T15:40:33.427Z,15.152,-20.81066131591797,1.7573529481887817,-93.8069839477539
1631029158993,2021-09-07T15:40:33.501Z,15.192,-20.06066131591797,4.319852828979492,-94.5569839477539
1631029159032,2021-09-07T15:40:33.503Z,15.231,-20.06066131591797,2.882352828979492,-97.6819839477539
1631029159072,2021-09-07T15:40:33.505Z,15.271,-19.74816131591797,2.507352828979492,-95.7444839477539
1631029159111,2021-09-07T15:40:33.516Z,15.31,-18.99816131591797,-7.055147171020508,-96.1194839477539
1631029159152,2021-09-07T15:40:33.518Z,15.351,-19.74816131591797,1.3823529481887817,-97.6819839477539
1631029159192,2021-09-07T15:40:33.545Z,15.391,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029159231,2021-09-07T15:40:33.547Z,15.43,-19.74816131591797,-8.180147171020508,-94.9319839477539
1631029159271,2021-09-07T15:40:33.549Z,15.47,-19.74816131591797,2.132352828979492,-96.5569839477539
1631029159310,2021-09-07T15:40:33.560Z,15.509,-19.74816131591797,2.882352828979492,-95.3694839477539
1631029159350,2021-09-07T15:40:33.563Z,15.549,-21.18566131591797,1.7573529481887817,-95.3069839477539
1631029159391,2021-09-07T15:40:33.565Z,15.59,-20.43566131591797,5.069852828979492,-95.3069839477539
1631029159431,2021-09-07T15:40:33.591Z,15.63,-19.74816131591797,3.257352828979492,-95.2444839477539
1631029159470,2021-09-07T15:40:33.593Z,15.669,-20.06066131591797,2.882352828979492,-97.2444839477539
1631029159510,2021-09-07T15:40:33.595Z,15.709,-18.99816131591797,3.257352828979492,-95.3069839477539
1631029159549,2021-09-07T15:40:33.635Z,15.748,-19.37316131591797,1.3823529481887817,-94.1194839477539
1631029159589,2021-09-07T15:40:33.637Z,15.788,-18.99816131591797,2.132352828979492,-96.4319839477539
1631029159630,2021-09-07T15:40:33.639Z,15.829,-18.62316131591797,4.382352828979492,-95.6194839477539
1631029159669,2021-09-07T15:40:33.651Z,15.868,-19.74816131591797,4.007352828979492,-95.2444839477539
1631029159709,2021-09-07T15:40:33.653Z,15.908,-19.37316131591797,2.882352828979492,-98.3694839477539
1631029159748,2021-09-07T15:40:33.655Z,15.947,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029159788,2021-09-07T15:40:33.681Z,15.987,-20.06066131591797,4.007352828979492,-94.8694839477539
1631029159828,2021-09-07T15:40:33.683Z,16.027,-18.62316131591797,4.007352828979492,-97.2444839477539
1631029159869,2021-09-07T15:40:33.686Z,16.068,-19.37316131591797,3.632352828979492,-94.4944839477539
1631029159908,2021-09-07T15:40:33.726Z,16.107,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029159948,2021-09-07T15:40:33.728Z,16.147,-18.62316131591797,2.882352828979492,-95.2444839477539
1631029159987,2021-09-07T15:40:33.731Z,16.186,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029160027,2021-09-07T15:40:33.771Z,16.226,-18.99816131591797,-12.555147171020508,-94.8694839477539
1631029160066,2021-09-07T15:40:33.786Z,16.265,-19.74816131591797,2.132352828979492,-96.8069839477539
1631029160107,2021-09-07T15:40:33.788Z,16.306,-20.43566131591797,2.132352828979492,-96.0569839477539
1631029160147,2021-09-07T15:40:33.800Z,16.346,-18.62316131591797,-14.055147171020508,-96.4319839477539
1631029160186,2021-09-07T15:40:33.831Z,16.385,-19.37316131591797,2.507352828979492,-95.6819839477539
1631029160226,2021-09-07T15:40:33.833Z,16.425,-18.62316131591797,2.132352828979492,-94.0569839477539
1631029160266,2021-09-07T15:40:33.845Z,16.465,-20.06066131591797,2.507352828979492,-97.9944839477539
1631029160305,2021-09-07T15:40:33.891Z,16.504,-20.43566131591797,3.257352828979492,-96.8694839477539
1631029160346,2021-09-07T15:40:33.893Z,16.545,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029160386,2021-09-07T15:40:33.895Z,16.585,-20.06066131591797,4.382352828979492,-96.8694839477539
1631029160425,2021-09-07T15:40:33.906Z,16.624,-19.37316131591797,2.507352828979492,-96.4944839477539
1631029160465,2021-09-07T15:40:33.908Z,16.664,-19.74816131591797,0.31985294818878174,-93.7444839477539
1631029160504,2021-09-07T15:40:33.910Z,16.703,-20.06066131591797,-3.742647171020508,-96.8694839477539
1631029160544,2021-09-07T15:40:33.921Z,16.743,-20.06066131591797,2.507352828979492,-96.4944839477539
1631029160583,2021-09-07T15:40:33.924Z,16.782,-19.37316131591797,-1.9301470518112183,-94.8694839477539
1631029160624,2021-09-07T15:40:33.936Z,16.823,-19.74816131591797,1.0698529481887817,-96.8069839477539
1631029160664,2021-09-07T15:40:33.938Z,16.863,-19.74816131591797,1.7573529481887817,-94.8069839477539
1631029160704,2021-09-07T15:40:33.940Z,16.903,-19.37316131591797,3.632352828979492,-94.4319839477539
1631029160743,2021-09-07T15:40:33.967Z,16.942,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029160783,2021-09-07T15:40:33.969Z,16.982,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029160822,2021-09-07T15:40:33.980Z,17.021,-18.24816131591797,2.507352828979492,-95.2444839477539
1631029160863,2021-09-07T15:40:33.983Z,17.062,-19.74816131591797,2.882352828979492,-96.1194839477539
1631029160903,2021-09-07T15:40:33.985Z,17.102,-19.37316131591797,1.3823529481887817,-96.0569839477539
1631029160942,2021-09-07T15:40:33.996Z,17.141,-18.24816131591797,-13.305147171020508,-96.8069839477539
1631029160982,2021-09-07T15:40:33.998Z,17.181,-20.06066131591797,2.882352828979492,-96.4319839477539
1631029161021,2021-09-07T15:40:34.000Z,17.22,-20.43566131591797,2.507352828979492,-95.3069839477539
1631029161061,2021-09-07T15:40:34.011Z,17.26,-20.43566131591797,-14.055147171020508,-94.9319839477539
1631029161102,2021-09-07T15:40:34.013Z,17.301,-20.06066131591797,1.3823529481887817,-98.4944839477539
1631029161142,2021-09-07T15:40:34.015Z,17.341,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029161181,2021-09-07T15:40:34.041Z,17.38,-19.37316131591797,1.0073529481887817,-96.4319839477539
1631029161221,2021-09-07T15:40:34.057Z,17.42,-19.74816131591797,-0.8051470518112183,-96.4319839477539
1631029161260,2021-09-07T15:40:34.059Z,17.459,-20.81066131591797,-0.8051470518112183,-94.0569839477539
1631029161300,2021-09-07T15:40:34.061Z,17.499,-18.99816131591797,-2.617647171020508,-96.4319839477539
1631029161341,2021-09-07T15:40:34.071Z,17.54,-20.06066131591797,-5.242647171020508,-94.8694839477539
1631029161380,2021-09-07T15:40:34.074Z,17.579,-20.43566131591797,-4.117647171020508,-94.1194839477539
1631029161420,2021-09-07T15:40:34.100Z,17.619,-20.06066131591797,-3.742647171020508,-97.6194839477539
1631029161459,2021-09-07T15:40:34.102Z,17.658,-20.06066131591797,-0.43014705181121826,-94.5569839477539
