epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029204017,2021-09-07T15:40:52.533Z,60.519,-181.42234802246094,210.8030242919922,-419.4962158203125
1631029204056,2021-09-07T15:40:52.548Z,60.558,-182.85984802246094,210.1155242919922,-418.6212158203125
1631029204096,2021-09-07T15:40:52.563Z,60.598,-183.60984802246094,210.8655242919922,-417.4337158203125
1631029204135,2021-09-07T15:40:52.578Z,60.637,-182.85984802246094,210.1155242919922,-418.9337158203125
1631029204177,2021-09-07T15:40:52.592Z,60.679,-183.23484802246094,209.3655242919922,-418.3087158203125
1631029204216,2021-09-07T15:40:52.608Z,60.718,-183.60984802246094,210.4905242919922,-417.7462158203125
1631029204256,2021-09-07T15:40:52.609Z,60.758,-183.23484802246094,211.9280242919922,-418.0587158203125
1631029204295,2021-09-07T15:40:52.623Z,60.797,-183.98484802246094,209.7405242919922,-417.6837158203125
1631029204336,2021-09-07T15:40:52.638Z,60.838,-182.85984802246094,210.4905242919922,-419.3087158203125
1631029204376,2021-09-07T15:40:52.653Z,60.878,-183.60984802246094,211.5530242919922,-419.2462158203125
1631029204415,2021-09-07T15:40:52.667Z,60.917,-184.35984802246094,207.1780242919922,-418.6837158203125
1631029204455,2021-09-07T15:40:52.669Z,60.957,-183.23484802246094,212.3030242919922,-418.5587158203125
1631029204496,2021-09-07T15:40:52.683Z,60.998,-183.23484802246094,212.3030242919922,-418.5587158203125
1631029204535,2021-09-07T15:40:52.698Z,61.037,-182.85984802246094,210.8655242919922,-418.1837158203125
1631029204575,2021-09-07T15:40:52.713Z,61.077,-181.79734802246094,210.8655242919922,-417.8087158203125
1631029204616,2021-09-07T15:40:52.728Z,61.118,-181.42234802246094,210.8655242919922,-420.4962158203125
1631029204654,2021-09-07T15:40:52.742Z,61.156,-182.85984802246094,210.4905242919922,-418.1837158203125
1631029204695,2021-09-07T15:40:52.758Z,61.197,-183.60984802246094,211.5530242919922,-418.9337158203125
1631029204735,2021-09-07T15:40:52.772Z,61.237,-183.23484802246094,211.9280242919922,-419.6837158203125
1631029204774,2021-09-07T15:40:52.774Z,61.276,-183.60984802246094,212.3030242919922,-418.6212158203125
1631029204814,2021-09-07T15:40:52.789Z,61.316,-183.23484802246094,211.5530242919922,-417.4337158203125
1631029204855,2021-09-07T15:40:52.804Z,61.357,-183.23484802246094,209.7405242919922,-419.1212158203125
1631029204894,2021-09-07T15:40:52.818Z,61.396,-183.60984802246094,210.8030242919922,-419.1837158203125
1631029204934,2021-09-07T15:40:52.833Z,61.436,-182.48484802246094,203.9280242919922,-418.1837158203125
1631029204973,2021-09-07T15:40:52.847Z,61.475,-182.48484802246094,211.5530242919922,-419.8087158203125
1631029205014,2021-09-07T15:40:52.862Z,61.516,-183.98484802246094,210.4905242919922,-416.5587158203125
1631029205054,2021-09-07T15:40:52.864Z,61.556,-183.60984802246094,201.7405242919922,-419.3712158203125
1631029205093,2021-09-07T15:40:52.878Z,61.595,-183.60984802246094,209.7405242919922,-420.3712158203125
1631029205133,2021-09-07T15:40:52.893Z,61.635,-182.17234802246094,210.4905242919922,-418.6212158203125
1631029205174,2021-09-07T15:40:52.908Z,61.676,-182.85984802246094,200.9905242919922,-420.1212158203125
1631029205214,2021-09-07T15:40:52.923Z,61.716,-182.17234802246094,203.5530242919922,-420.1837158203125
1631029205253,2021-09-07T15:40:52.937Z,61.755,-182.17234802246094,209.3655242919922,-416.6212158203125
1631029205293,2021-09-07T15:40:52.953Z,61.795,-183.23484802246094,207.5530242919922,-419.2462158203125
1631029205334,2021-09-07T15:40:52.968Z,61.836,-183.23484802246094,210.8655242919922,-419.0587158203125
1631029205373,2021-09-07T15:40:52.982Z,61.875,-183.60984802246094,212.3030242919922,-416.2462158203125
1631029205413,2021-09-07T15:40:52.998Z,61.915,-182.85984802246094,209.7405242919922,-418.9962158203125
1631029205452,2021-09-07T15:40:53.014Z,61.954,-183.60984802246094,210.4905242919922,-418.8712158203125
1631029205492,2021-09-07T15:40:53.027Z,61.994,-183.60984802246094,211.5530242919922,-418.1837158203125
1631029205533,2021-09-07T15:40:53.029Z,62.035,-183.23484802246094,211.2405242919922,-419.7462158203125
1631029205573,2021-09-07T15:40:53.043Z,62.075,-183.23484802246094,211.2405242919922,-419.7462158203125
1631029205612,2021-09-07T15:40:53.059Z,62.114,-183.98484802246094,210.4905242919922,-417.4337158203125
1631029205652,2021-09-07T15:40:53.073Z,62.154,-183.23484802246094,208.6780242919922,-420.7462158203125
1631029205693,2021-09-07T15:40:53.088Z,62.195,-182.85984802246094,210.4905242919922,-419.6837158203125
1631029205732,2021-09-07T15:40:53.102Z,62.234,-182.17234802246094,211.1780242919922,-418.5587158203125
1631029205772,2021-09-07T15:40:53.118Z,62.274,-182.17234802246094,208.9905242919922,-419.3087158203125
1631029205811,2021-09-07T15:40:53.132Z,62.313,-183.98484802246094,210.4905242919922,-418.9337158203125
1631029205852,2021-09-07T15:40:53.134Z,62.354,-183.98484802246094,209.7405242919922,-417.6837158203125
1631029205892,2021-09-07T15:40:53.148Z,62.394,-183.60984802246094,210.8655242919922,-419.3087158203125
1631029205931,2021-09-07T15:40:53.163Z,62.433,-183.60984802246094,211.5530242919922,-418.1837158203125
1631029205971,2021-09-07T15:40:53.178Z,62.473,-182.17234802246094,207.5530242919922,-417.8087158203125
1631029206012,2021-09-07T15:40:53.192Z,62.514,-181.79734802246094,206.8030242919922,-419.3087158203125
1631029206052,2021-09-07T15:40:53.194Z,62.554,-182.48484802246094,210.8655242919922,-418.8712158203125
1631029206091,2021-09-07T15:40:53.209Z,62.593,-183.23484802246094,211.1780242919922,-416.9962158203125
1631029206131,2021-09-07T15:40:53.223Z,62.633,-182.85984802246094,211.5530242919922,-418.4962158203125
1631029206172,2021-09-07T15:40:53.238Z,62.674,-182.17234802246094,211.5530242919922,-417.7462158203125
1631029206211,2021-09-07T15:40:53.253Z,62.713,-183.60984802246094,210.8655242919922,-418.1837158203125
1631029206251,2021-09-07T15:40:53.268Z,62.753,-183.60984802246094,210.1155242919922,-417.6837158203125
1631029206290,2021-09-07T15:40:53.284Z,62.792,-182.48484802246094,211.5530242919922,-418.1837158203125
1631029206330,2021-09-07T15:40:53.298Z,62.832,-182.48484802246094,210.8655242919922,-418.4962158203125
1631029206371,2021-09-07T15:40:53.313Z,62.873,-183.98484802246094,211.5530242919922,-419.3712158203125
1631029206410,2021-09-07T15:40:53.328Z,62.912,-182.85984802246094,210.1155242919922,-418.4962158203125
1631029206450,2021-09-07T15:40:53.343Z,62.952,-181.42234802246094,210.8655242919922,-416.6212158203125
1631029206489,2021-09-07T15:40:53.358Z,62.991,-182.85984802246094,210.8655242919922,-418.9962158203125
1631029206531,2021-09-07T15:40:53.373Z,63.033,-182.48484802246094,211.1780242919922,-418.0587158203125
1631029206570,2021-09-07T15:40:53.388Z,63.072,-181.79734802246094,211.5530242919922,-417.9337158203125
1631029206610,2021-09-07T15:40:53.402Z,63.112,-181.42234802246094,210.4905242919922,-419.6837158203125
1631029206649,2021-09-07T15:40:53.404Z,63.151,-182.48484802246094,210.4905242919922,-418.6212158203125
1631029206690,2021-09-07T15:40:53.419Z,63.192,-183.98484802246094,211.1780242919922,-418.0587158203125
1631029206730,2021-09-07T15:40:53.433Z,63.232,-182.85984802246094,210.1155242919922,-418.8712158203125
1631029206769,2021-09-07T15:40:53.448Z,63.271,-183.23484802246094,206.8030242919922,-418.9337158203125
1631029206809,2021-09-07T15:40:53.463Z,63.311,-182.85984802246094,201.6780242919922,-417.9337158203125
1631029206850,2021-09-07T15:40:53.478Z,63.352,-183.23484802246094,207.1780242919922,-419.2462158203125
1631029206889,2021-09-07T15:40:53.492Z,63.391,-183.60984802246094,210.8655242919922,-418.0587158203125
1631029206929,2021-09-07T15:40:53.494Z,63.431,-183.23484802246094,207.1780242919922,-416.9962158203125
1631029206970,2021-09-07T15:40:53.509Z,63.472,-183.23484802246094,210.1155242919922,-419.6212158203125
1631029207010,2021-09-07T15:40:53.567Z,63.512,-182.85984802246094,211.1780242919922,-417.6837158203125
1631029207049,2021-09-07T15:40:53.582Z,63.551,-183.60984802246094,194.0530242919922,-418.5587158203125
1631029207089,2021-09-07T15:40:53.597Z,63.591,-182.85984802246094,210.8655242919922,-418.4962158203125
1631029207128,2021-09-07T15:40:53.599Z,63.63,-182.17234802246094,210.4905242919922,-417.7462158203125
1631029207169,2021-09-07T15:40:53.614Z,63.671,-183.60984802246094,197.3030242919922,-417.8087158203125
1631029207209,2021-09-07T15:40:53.628Z,63.711,-182.48484802246094,210.4905242919922,-418.9337158203125
1631029207248,2021-09-07T15:40:53.643Z,63.75,-182.85984802246094,211.2405242919922,-417.8087158203125
1631029207288,2021-09-07T15:40:53.658Z,63.79,-183.60984802246094,207.9280242919922,-419.3712158203125
1631029207327,2021-09-07T15:40:53.673Z,63.829,-182.85984802246094,211.9280242919922,-419.7462158203125
1631029207368,2021-09-07T15:40:53.687Z,63.87,-182.85984802246094,211.5530242919922,-418.5587158203125
1631029207408,2021-09-07T15:40:53.702Z,63.91,-181.42234802246094,208.9905242919922,-419.3087158203125
1631029207448,2021-09-07T15:40:53.704Z,63.95,-183.23484802246094,210.8655242919922,-420.4337158203125
1631029207487,2021-09-07T15:40:53.718Z,63.989,-183.98484802246094,210.1155242919922,-418.6212158203125
1631029207528,2021-09-07T15:40:53.733Z,64.03,-181.79734802246094,210.8655242919922,-418.9337158203125
1631029207568,2021-09-07T15:40:53.748Z,64.07,-183.23484802246094,203.5530242919922,-417.3712158203125
1631029207607,2021-09-07T15:40:53.762Z,64.109,-182.85984802246094,211.1780242919922,-418.1837158203125
1631029207647,2021-09-07T15:40:53.764Z,64.149,-183.60984802246094,209.7405242919922,-417.7462158203125
1631029207688,2021-09-07T15:40:53.778Z,64.19,-182.85984802246094,210.8655242919922,-418.2462158203125
1631029207727,2021-09-07T15:40:53.793Z,64.229,-182.48484802246094,210.8655242919922,-417.9337158203125
1631029207767,2021-09-07T15:40:53.808Z,64.269,-181.79734802246094,210.1155242919922,-419.3712158203125
1631029207806,2021-09-07T15:40:53.822Z,64.308,-183.23484802246094,209.7405242919922,-418.1837158203125
1631029207847,2021-09-07T15:40:53.824Z,64.349,-183.60984802246094,209.7405242919922,-418.0587158203125
1631029207887,2021-09-07T15:40:53.852Z,64.389,-183.60984802246094,211.1780242919922,-418.9337158203125
1631029207927,2021-09-07T15:40:53.855Z,64.429,-182.17234802246094,209.3655242919922,-418.9337158203125
1631029207966,2021-09-07T15:40:53.869Z,64.468,-182.48484802246094,210.4905242919922,-417.6837158203125
1631029208007,2021-09-07T15:40:53.884Z,64.509,-182.17234802246094,211.2405242919922,-418.9962158203125
1631029208047,2021-09-07T15:40:53.913Z,64.549,-182.85984802246094,211.9280242919922,-418.5587158203125
1631029208086,2021-09-07T15:40:53.928Z,64.588,-182.85984802246094,210.8655242919922,-418.6837158203125
1631029208126,2021-09-07T15:40:53.942Z,64.628,-183.23484802246094,210.8655242919922,-418.6837158203125
1631029208167,2021-09-07T15:40:53.957Z,64.669,-183.23484802246094,210.1155242919922,-418.5587158203125
1631029208206,2021-09-07T15:40:53.959Z,64.708,-182.85984802246094,210.1155242919922,-418.5587158203125
1631029208246,2021-09-07T15:40:53.973Z,64.748,-182.48484802246094,210.1155242919922,-418.5587158203125
1631029208285,2021-09-07T15:40:53.988Z,64.787,-181.04734802246094,210.1155242919922,-418.0587158203125
1631029208326,2021-09-07T15:40:54.003Z,64.828,-183.60984802246094,205.7405242919922,-418.1837158203125
1631029208366,2021-09-07T15:40:54.018Z,64.868,-183.23484802246094,204.6155242919922,-419.6837158203125
1631029208406,2021-09-07T15:40:54.032Z,64.908,-182.48484802246094,210.8655242919922,-418.2462158203125
1631029208445,2021-09-07T15:40:54.034Z,64.947,-183.60984802246094,210.8655242919922,-417.4337158203125
1631029208486,2021-09-07T15:40:54.063Z,64.988,-182.17234802246094,211.2405242919922,-419.7462158203125
1631029208526,2021-09-07T15:40:54.078Z,65.028,-181.79734802246094,210.8655242919922,-418.1837158203125
1631029208565,2021-09-07T15:40:54.093Z,65.067,-182.48484802246094,198.4280242919922,-418.9337158203125
1631029208605,2021-09-07T15:40:54.108Z,65.107,-182.48484802246094,210.8655242919922,-420.4962158203125
1631029208646,2021-09-07T15:40:54.123Z,65.148,-182.48484802246094,210.4905242919922,-418.6212158203125
1631029208685,2021-09-07T15:40:54.137Z,65.187,-182.85984802246094,212.6780242919922,-418.6212158203125
1631029208725,2021-09-07T15:40:54.139Z,65.227,-183.23484802246094,211.1780242919922,-418.9337158203125
1631029208764,2021-09-07T15:40:54.153Z,65.266,-182.48484802246094,210.8655242919922,-418.6212158203125
1631029208805,2021-09-07T15:40:54.169Z,65.307,-182.48484802246094,210.4905242919922,-417.4962158203125
1631029208845,2021-09-07T15:40:54.183Z,65.347,-182.17234802246094,211.2405242919922,-419.7462158203125
1631029208885,2021-09-07T15:40:54.198Z,65.387,-183.23484802246094,210.1155242919922,-417.4337158203125
1631029208924,2021-09-07T15:40:54.212Z,65.426,-181.79734802246094,211.9280242919922,-417.8087158203125
1631029208965,2021-09-07T15:40:54.228Z,65.467,-183.60984802246094,211.9280242919922,-419.3087158203125
1631029209005,2021-09-07T15:40:54.242Z,65.507,-182.85984802246094,210.8655242919922,-417.3712158203125
1631029209044,2021-09-07T15:40:54.244Z,65.546,-183.98484802246094,199.5530242919922,-418.2462158203125
1631029209084,2021-09-07T15:40:54.258Z,65.586,-183.60984802246094,209.0530242919922,-419.8087158203125
1631029209123,2021-09-07T15:40:54.273Z,65.625,-182.85984802246094,204.6155242919922,-417.0587158203125
1631029209164,2021-09-07T15:40:54.289Z,65.666,-181.79734802246094,198.8030242919922,-418.6212158203125
1631029209204,2021-09-07T15:40:54.302Z,65.706,-181.79734802246094,210.8655242919922,-418.2462158203125
1631029209243,2021-09-07T15:40:54.318Z,65.745,-182.85984802246094,211.1780242919922,-417.7462158203125
1631029209283,2021-09-07T15:40:54.333Z,65.785,-182.85984802246094,195.8655242919922,-417.8087158203125
1631029209324,2021-09-07T15:40:54.348Z,65.826,-182.48484802246094,209.7405242919922,-418.5587158203125
1631029209364,2021-09-07T15:40:54.362Z,65.866,-182.17234802246094,211.5530242919922,-417.7462158203125
1631029209403,2021-09-07T15:40:54.377Z,65.905,-183.23484802246094,206.8030242919922,-420.8087158203125
1631029209443,2021-09-07T15:40:54.379Z,65.945,-183.60984802246094,209.7405242919922,-418.8712158203125
1631029209484,2021-09-07T15:40:54.394Z,65.986,-182.48484802246094,211.2405242919922,-417.8087158203125
1631029209523,2021-09-07T15:40:54.408Z,66.025,-184.67234802246094,210.4905242919922,-418.5587158203125
1631029209563,2021-09-07T15:40:54.424Z,66.065,-181.42234802246094,211.5530242919922,-420.1212158203125
1631029209602,2021-09-07T15:40:54.439Z,66.104,-181.79734802246094,211.2405242919922,-419.7462158203125
1631029209643,2021-09-07T15:40:54.453Z,66.145,-183.23484802246094,211.1780242919922,-419.6837158203125
1631029209683,2021-09-07T15:40:54.468Z,66.185,-182.85984802246094,210.4905242919922,-419.2462158203125
1631029209722,2021-09-07T15:40:54.483Z,66.224,-183.60984802246094,210.8655242919922,-417.3712158203125
1631029209762,2021-09-07T15:40:54.497Z,66.264,-182.85984802246094,211.1780242919922,-419.3087158203125
1631029209803,2021-09-07T15:40:54.499Z,66.305,-183.23484802246094,210.8655242919922,-419.8087158203125
1631029209843,2021-09-07T15:40:54.528Z,66.345,-182.48484802246094,211.1780242919922,-418.5587158203125
1631029209882,2021-09-07T15:40:54.543Z,66.384,-182.48484802246094,206.4905242919922,-419.4337158203125
1631029209922,2021-09-07T15:40:54.557Z,66.424,-182.85984802246094,202.8030242919922,-418.2462158203125
1631029209963,2021-09-07T15:40:54.573Z,66.465,-183.60984802246094,207.5530242919922,-417.8087158203125
1631029210002,2021-09-07T15:40:54.587Z,66.504,-182.48484802246094,210.1155242919922,-419.3712158203125
1631029210042,2021-09-07T15:40:54.602Z,66.544,-183.60984802246094,211.5530242919922,-418.1837158203125
1631029210081,2021-09-07T15:40:54.604Z,66.583,-181.79734802246094,211.9280242919922,-417.4337158203125
1631029210122,2021-09-07T15:40:54.648Z,66.624,-182.85984802246094,211.5530242919922,-419.6837158203125
1631029210162,2021-09-07T15:40:54.663Z,66.664,-182.17234802246094,209.3655242919922,-417.7462158203125
1631029210201,2021-09-07T15:40:54.678Z,66.703,-184.67234802246094,211.1780242919922,-418.5587158203125
1631029210241,2021-09-07T15:40:54.692Z,66.743,-182.85984802246094,210.8655242919922,-418.2462158203125
1631029210282,2021-09-07T15:40:54.707Z,66.784,-182.85984802246094,211.2405242919922,-418.6212158203125
1631029210322,2021-09-07T15:40:54.709Z,66.824,-181.42234802246094,211.1780242919922,-418.0587158203125
1631029210361,2021-09-07T15:40:54.724Z,66.863,-182.48484802246094,209.3655242919922,-419.6837158203125
1631029210401,2021-09-07T15:40:54.739Z,66.903,-182.48484802246094,211.2405242919922,-418.9962158203125
1631029210440,2021-09-07T15:40:54.754Z,66.942,-182.85984802246094,210.8655242919922,-417.8087158203125
1631029210481,2021-09-07T15:40:54.768Z,66.983,-183.98484802246094,210.1155242919922,-419.7462158203125
1631029210521,2021-09-07T15:40:54.783Z,67.023,-183.23484802246094,210.8655242919922,-418.2462158203125
1631029210560,2021-09-07T15:40:54.798Z,67.062,-182.48484802246094,210.8655242919922,-416.7462158203125
1631029210600,2021-09-07T15:40:54.813Z,67.102,-183.23484802246094,210.1155242919922,-418.9962158203125
1631029210641,2021-09-07T15:40:54.827Z,67.143,-183.60984802246094,211.5530242919922,-416.6837158203125
1631029210680,2021-09-07T15:40:54.829Z,67.182,-182.17234802246094,209.3655242919922,-417.4962158203125
1631029210720,2021-09-07T15:40:54.843Z,67.222,-181.79734802246094,207.5530242919922,-420.5587158203125
1631029210760,2021-09-07T15:40:54.858Z,67.262,-182.48484802246094,210.8655242919922,-417.0587158203125
1631029210801,2021-09-07T15:40:54.873Z,67.303,-182.85984802246094,211.9280242919922,-417.9337158203125
1631029210840,2021-09-07T15:40:54.887Z,67.342,-182.17234802246094,209.7405242919922,-417.8087158203125
1631029210880,2021-09-07T15:40:54.902Z,67.382,-181.79734802246094,211.5530242919922,-417.8087158203125
1631029210919,2021-09-07T15:40:54.904Z,67.421,-182.85984802246094,210.4905242919922,-418.2462158203125
1631029210960,2021-09-07T15:40:54.933Z,67.462,-183.23484802246094,210.1155242919922,-419.6837158203125
1631029211000,2021-09-07T15:40:54.948Z,67.502,-182.48484802246094,211.9280242919922,-416.9337158203125
1631029211039,2021-09-07T15:40:54.963Z,67.541,-181.42234802246094,208.9905242919922,-417.6837158203125
1631029211079,2021-09-07T15:40:54.978Z,67.581,-183.98484802246094,208.6780242919922,-419.3712158203125
1631029211118,2021-09-07T15:40:54.992Z,67.62,-182.17234802246094,210.8655242919922,-418.5587158203125
1631029211159,2021-09-07T15:40:54.994Z,67.661,-183.23484802246094,196.6155242919922,-418.1837158203125
1631029211199,2021-09-07T15:40:55.022Z,67.701,-183.60984802246094,210.4905242919922,-420.8087158203125
1631029211239,2021-09-07T15:40:55.024Z,67.741,-182.17234802246094,211.9280242919922,-418.9962158203125
1631029211278,2021-09-07T15:40:55.038Z,67.78,-182.85984802246094,198.8030242919922,-419.3712158203125
1631029211319,2021-09-07T15:40:55.053Z,67.821,-183.60984802246094,208.6780242919922,-421.5587158203125
1631029211359,2021-09-07T15:40:55.068Z,67.861,-182.85984802246094,211.5530242919922,-418.9962158203125
1631029211398,2021-09-07T15:40:55.082Z,67.9,-182.48484802246094,203.9280242919922,-419.6212158203125
1631029211438,2021-09-07T15:40:55.084Z,67.94,-182.48484802246094,210.1155242919922,-420.0587158203125
1631029211479,2021-09-07T15:40:55.098Z,67.981,-181.42234802246094,203.5530242919922,-416.9337158203125
1631029211518,2021-09-07T15:40:55.113Z,68.02,-182.85984802246094,205.7405242919922,-416.9962158203125
1631029211558,2021-09-07T15:40:55.128Z,68.06,-183.23484802246094,211.2405242919922,-419.8087158203125
1631029211597,2021-09-07T15:40:55.143Z,68.099,-182.48484802246094,210.4905242919922,-418.1837158203125
1631029211638,2021-09-07T15:40:55.157Z,68.14,-182.17234802246094,210.4905242919922,-418.9962158203125
1631029211678,2021-09-07T15:40:55.173Z,68.18,-182.17234802246094,210.8655242919922,-418.6212158203125
1631029211718,2021-09-07T15:40:55.189Z,68.22,-183.23484802246094,212.3030242919922,-417.7462158203125
1631029211757,2021-09-07T15:40:55.203Z,68.259,-182.85984802246094,209.7405242919922,-419.7462158203125
1631029211798,2021-09-07T15:40:55.218Z,68.3,-182.48484802246094,211.1780242919922,-418.9337158203125
1631029211838,2021-09-07T15:40:55.233Z,68.34,-182.17234802246094,211.9280242919922,-418.6212158203125
1631029211877,2021-09-07T15:40:55.247Z,68.379,-182.85984802246094,211.9280242919922,-420.4337158203125
1631029211917,2021-09-07T15:40:55.249Z,68.419,-183.23484802246094,210.4905242919922,-418.5587158203125
1631029211958,2021-09-07T15:40:55.263Z,68.46,-182.48484802246094,211.5530242919922,-418.3087158203125
1631029211997,2021-09-07T15:40:55.279Z,68.499,-182.17234802246094,209.3655242919922,-419.3712158203125
1631029212037,2021-09-07T15:40:55.293Z,68.539,-182.85984802246094,210.8655242919922,-418.1837158203125
1631029212076,2021-09-07T15:40:55.308Z,68.578,-181.79734802246094,211.5530242919922,-417.8087158203125
1631029212117,2021-09-07T15:40:55.322Z,68.619,-183.98484802246094,210.4905242919922,-418.9962158203125
1631029212157,2021-09-07T15:40:55.338Z,68.659,-182.17234802246094,212.3030242919922,-418.9337158203125
1631029212197,2021-09-07T15:40:55.352Z,68.699,-183.23484802246094,211.5530242919922,-418.6212158203125
1631029212236,2021-09-07T15:40:55.354Z,68.738,-182.48484802246094,209.3655242919922,-418.9962158203125
1631029212277,2021-09-07T15:40:55.369Z,68.779,-183.98484802246094,204.9905242919922,-417.9337158203125
1631029212317,2021-09-07T15:40:55.383Z,68.819,-182.85984802246094,210.1155242919922,-418.3087158203125
1631029212356,2021-09-07T15:40:55.398Z,68.858,-183.23484802246094,211.2405242919922,-419.0587158203125
1631029212396,2021-09-07T15:40:55.412Z,68.898,-183.23484802246094,211.2405242919922,-418.6212158203125
1631029212437,2021-09-07T15:40:55.427Z,68.939,-182.85984802246094,210.4905242919922,-417.7462158203125
1631029212476,2021-09-07T15:40:55.442Z,68.978,-182.85984802246094,210.8655242919922,-418.5587158203125
1631029212516,2021-09-07T15:40:55.444Z,69.018,-182.48484802246094,211.5530242919922,-418.9962158203125
1631029212555,2021-09-07T15:40:55.458Z,69.057,-182.85984802246094,210.8655242919922,-418.6837158203125
1631029212596,2021-09-07T15:40:55.473Z,69.098,-182.17234802246094,210.8655242919922,-420.4962158203125
1631029212636,2021-09-07T15:40:55.488Z,69.138,-183.23484802246094,210.1155242919922,-419.6837158203125
1631029212676,2021-09-07T15:40:55.503Z,69.178,-183.98484802246094,211.2405242919922,-418.6212158203125
1631029212715,2021-09-07T15:40:55.517Z,69.217,-182.85984802246094,209.3655242919922,-418.2462158203125
1631029212756,2021-09-07T15:40:55.547Z,69.258,-182.85984802246094,211.5530242919922,-418.5587158203125
1631029212796,2021-09-07T15:40:55.549Z,69.298,-182.85984802246094,211.2405242919922,-419.3712158203125
1631029212835,2021-09-07T15:40:55.564Z,69.337,-182.48484802246094,211.1780242919922,-419.6837158203125
1631029212875,2021-09-07T15:40:55.578Z,69.377,-181.79734802246094,210.4905242919922,-418.2462158203125
1631029212914,2021-09-07T15:40:55.593Z,69.416,-181.42234802246094,212.3030242919922,-418.9962158203125
1631029212955,2021-09-07T15:40:55.608Z,69.457,-183.60984802246094,211.5530242919922,-420.0587158203125
1631029212995,2021-09-07T15:40:55.622Z,69.497,-182.85984802246094,210.8655242919922,-417.8087158203125
1631029213034,2021-09-07T15:40:55.624Z,69.536,-182.85984802246094,209.7405242919922,-417.7462158203125
1631029213074,2021-09-07T15:40:55.654Z,69.576,-182.48484802246094,204.6155242919922,-419.4337158203125
1631029213115,2021-09-07T15:40:55.668Z,69.617,-183.23484802246094,209.3655242919922,-418.0587158203125
1631029213155,2021-09-07T15:40:55.683Z,69.657,-182.17234802246094,203.1780242919922,-417.3712158203125
1631029213194,2021-09-07T15:40:55.698Z,69.696,-183.23484802246094,211.2405242919922,-419.8087158203125
1631029213235,2021-09-07T15:40:55.743Z,69.737,-182.17234802246094,211.2405242919922,-418.2462158203125
1631029213275,2021-09-07T15:40:55.758Z,69.777,-183.23484802246094,196.6155242919922,-418.3087158203125
1631029213314,2021-09-07T15:40:55.773Z,69.816,-182.48484802246094,208.9905242919922,-420.0587158203125
1631029213354,2021-09-07T15:40:55.787Z,69.856,-183.98484802246094,210.1155242919922,-418.9962158203125
1631029213393,2021-09-07T15:40:55.802Z,69.895,-182.48484802246094,199.5530242919922,-418.9962158203125
1631029213434,2021-09-07T15:40:55.804Z,69.936,-183.23484802246094,211.2405242919922,-419.8087158203125
1631029213474,2021-09-07T15:40:55.819Z,69.976,-183.23484802246094,210.8655242919922,-417.9337158203125
1631029213513,2021-09-07T15:40:55.834Z,70.015,-183.23484802246094,207.9280242919922,-419.0587158203125
1631029213553,2021-09-07T15:40:55.848Z,70.055,-182.48484802246094,210.4905242919922,-419.6212158203125
1631029213594,2021-09-07T15:40:55.863Z,70.096,-181.79734802246094,210.1155242919922,-417.4962158203125
1631029213634,2021-09-07T15:40:55.878Z,70.136,-182.48484802246094,211.2405242919922,-419.7462158203125
1631029213673,2021-09-07T15:40:55.893Z,70.175,-182.48484802246094,210.8655242919922,-418.8712158203125
1631029213713,2021-09-07T15:40:55.907Z,70.215,-182.85984802246094,211.1780242919922,-418.4962158203125
1631029213754,2021-09-07T15:40:55.922Z,70.256,-182.48484802246094,210.1155242919922,-420.1212158203125
1631029213793,2021-09-07T15:40:55.924Z,70.295,-182.85984802246094,209.7405242919922,-418.6212158203125
1631029213833,2021-09-07T15:40:55.939Z,70.335,-183.60984802246094,204.6155242919922,-417.4962158203125
1631029213872,2021-09-07T15:40:55.953Z,70.374,-181.79734802246094,207.5530242919922,-419.4337158203125
1631029213912,2021-09-07T15:40:55.968Z,70.414,-182.48484802246094,207.5530242919922,-419.0587158203125
1631029213953,2021-09-07T15:40:55.982Z,70.455,-182.85984802246094,210.1155242919922,-417.9337158203125
1631029213992,2021-09-07T15:40:55.984Z,70.494,-183.60984802246094,210.8655242919922,-419.7462158203125
1631029214032,2021-09-07T15:40:55.998Z,70.534,-183.23484802246094,210.8655242919922,-417.8087158203125
1631029214073,2021-09-07T15:40:56.014Z,70.575,-183.23484802246094,210.1155242919922,-417.7462158203125
1631029214113,2021-09-07T15:40:56.028Z,70.615,-182.85984802246094,212.3030242919922,-418.9337158203125
1631029214152,2021-09-07T15:40:56.042Z,70.654,-183.60984802246094,210.8655242919922,-417.9337158203125
1631029214192,2021-09-07T15:40:56.044Z,70.694,-181.79734802246094,210.8655242919922,-417.6837158203125
1631029214231,2021-09-07T15:40:56.072Z,70.733,-183.23484802246094,210.8655242919922,-419.0587158203125
1631029214272,2021-09-07T15:40:56.074Z,70.774,-182.85984802246094,210.4905242919922,-418.9962158203125
1631029214312,2021-09-07T15:40:56.089Z,70.814,-183.23484802246094,209.3655242919922,-418.3087158203125
1631029214351,2021-09-07T15:40:56.104Z,70.853,-183.60984802246094,211.5530242919922,-418.9962158203125
1631029214391,2021-09-07T15:40:56.132Z,70.893,-183.60984802246094,211.2405242919922,-418.6837158203125
1631029214432,2021-09-07T15:40:56.134Z,70.934,-181.79734802246094,209.7405242919922,-417.8087158203125
1631029214471,2021-09-07T15:40:56.148Z,70.973,-181.79734802246094,211.9280242919922,-419.4337158203125
