epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147752,2021-09-07T15:39:07.752Z,4.186,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147766,2021-09-07T15:39:07.767Z,4.2,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147796,2021-09-07T15:39:07.796Z,4.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147811,2021-09-07T15:39:07.812Z,4.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147826,2021-09-07T15:39:07.827Z,4.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147857,2021-09-07T15:39:07.857Z,4.291,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147871,2021-09-07T15:39:07.872Z,4.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147887,2021-09-07T15:39:07.887Z,4.321,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147901,2021-09-07T15:39:07.902Z,4.335,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147931,2021-09-07T15:39:07.932Z,4.365,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147946,2021-09-07T15:39:07.947Z,4.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147968,2021-09-07T15:39:07.968Z,4.402,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147991,2021-09-07T15:39:07.992Z,4.425,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148006,2021-09-07T15:39:08.007Z,4.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148021,2021-09-07T15:39:08.022Z,4.455,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148051,2021-09-07T15:39:08.052Z,4.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148066,2021-09-07T15:39:08.067Z,4.5,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148081,2021-09-07T15:39:08.082Z,4.515,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148111,2021-09-07T15:39:08.112Z,4.545,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148126,2021-09-07T15:39:08.126Z,4.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148141,2021-09-07T15:39:08.142Z,4.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148171,2021-09-07T15:39:08.172Z,4.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148186,2021-09-07T15:39:08.186Z,4.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148201,2021-09-07T15:39:08.202Z,4.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148216,2021-09-07T15:39:08.217Z,4.65,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148246,2021-09-07T15:39:08.247Z,4.68,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148261,2021-09-07T15:39:08.262Z,4.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148283,2021-09-07T15:39:08.284Z,4.717,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148306,2021-09-07T15:39:08.307Z,4.74,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148321,2021-09-07T15:39:08.322Z,4.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148337,2021-09-07T15:39:08.337Z,4.771,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148366,2021-09-07T15:39:08.367Z,4.8,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148381,2021-09-07T15:39:08.382Z,4.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148397,2021-09-07T15:39:08.397Z,4.831,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148426,2021-09-07T15:39:08.427Z,4.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148441,2021-09-07T15:39:08.441Z,4.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148456,2021-09-07T15:39:08.457Z,4.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148486,2021-09-07T15:39:08.487Z,4.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148501,2021-09-07T15:39:08.502Z,4.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148516,2021-09-07T15:39:08.517Z,4.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148531,2021-09-07T15:39:08.532Z,4.965,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148561,2021-09-07T15:39:08.562Z,4.995,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148576,2021-09-07T15:39:08.577Z,5.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148591,2021-09-07T15:39:08.592Z,5.025,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148621,2021-09-07T15:39:08.622Z,5.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148636,2021-09-07T15:39:08.637Z,5.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148651,2021-09-07T15:39:08.652Z,5.085,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148681,2021-09-07T15:39:08.682Z,5.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148696,2021-09-07T15:39:08.697Z,5.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148711,2021-09-07T15:39:08.712Z,5.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148741,2021-09-07T15:39:08.742Z,5.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148757,2021-09-07T15:39:08.757Z,5.191,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148771,2021-09-07T15:39:08.771Z,5.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148801,2021-09-07T15:39:08.802Z,5.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148816,2021-09-07T15:39:08.817Z,5.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148831,2021-09-07T15:39:08.832Z,5.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148846,2021-09-07T15:39:08.847Z,5.28,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148876,2021-09-07T15:39:08.877Z,5.31,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148891,2021-09-07T15:39:08.892Z,5.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148906,2021-09-07T15:39:08.907Z,5.34,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148936,2021-09-07T15:39:08.937Z,5.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148951,2021-09-07T15:39:08.952Z,5.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148966,2021-09-07T15:39:08.967Z,5.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029148996,2021-09-07T15:39:08.997Z,5.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149011,2021-09-07T15:39:09.012Z,5.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149026,2021-09-07T15:39:09.027Z,5.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149057,2021-09-07T15:39:09.057Z,5.491,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149071,2021-09-07T15:39:09.072Z,5.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149086,2021-09-07T15:39:09.087Z,5.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149117,2021-09-07T15:39:09.117Z,5.551,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149131,2021-09-07T15:39:09.132Z,5.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149146,2021-09-07T15:39:09.147Z,5.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149161,2021-09-07T15:39:09.162Z,5.595,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149191,2021-09-07T15:39:09.192Z,5.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149206,2021-09-07T15:39:09.207Z,5.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149221,2021-09-07T15:39:09.222Z,5.655,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149251,2021-09-07T15:39:09.252Z,5.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149266,2021-09-07T15:39:09.267Z,5.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149281,2021-09-07T15:39:09.282Z,5.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149311,2021-09-07T15:39:09.312Z,5.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149326,2021-09-07T15:39:09.327Z,5.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149341,2021-09-07T15:39:09.342Z,5.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149371,2021-09-07T15:39:09.372Z,5.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149393,2021-09-07T15:39:09.394Z,5.827,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149401,2021-09-07T15:39:09.402Z,5.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149431,2021-09-07T15:39:09.432Z,5.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149447,2021-09-07T15:39:09.447Z,5.881,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149461,2021-09-07T15:39:09.462Z,5.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149476,2021-09-07T15:39:09.477Z,5.91,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149506,2021-09-07T15:39:09.507Z,5.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149521,2021-09-07T15:39:09.522Z,5.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149536,2021-09-07T15:39:09.536Z,5.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149566,2021-09-07T15:39:09.567Z,6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149581,2021-09-07T15:39:09.582Z,6.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149596,2021-09-07T15:39:09.597Z,6.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149626,2021-09-07T15:39:09.627Z,6.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149641,2021-09-07T15:39:09.642Z,6.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149656,2021-09-07T15:39:09.656Z,6.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149686,2021-09-07T15:39:09.687Z,6.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149701,2021-09-07T15:39:09.702Z,6.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149716,2021-09-07T15:39:09.717Z,6.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149731,2021-09-07T15:39:09.732Z,6.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149768,2021-09-07T15:39:09.768Z,6.202,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149776,2021-09-07T15:39:09.777Z,6.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149791,2021-09-07T15:39:09.792Z,6.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149821,2021-09-07T15:39:09.822Z,6.255,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149836,2021-09-07T15:39:09.837Z,6.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149851,2021-09-07T15:39:09.852Z,6.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149881,2021-09-07T15:39:09.882Z,6.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149896,2021-09-07T15:39:09.897Z,6.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149911,2021-09-07T15:39:09.912Z,6.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149941,2021-09-07T15:39:09.942Z,6.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149956,2021-09-07T15:39:09.957Z,6.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029149971,2021-09-07T15:39:09.972Z,6.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150001,2021-09-07T15:39:10.002Z,6.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150016,2021-09-07T15:39:10.017Z,6.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150031,2021-09-07T15:39:10.032Z,6.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150046,2021-09-07T15:39:10.047Z,6.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150076,2021-09-07T15:39:10.076Z,6.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150091,2021-09-07T15:39:10.092Z,6.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150106,2021-09-07T15:39:10.107Z,6.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150136,2021-09-07T15:39:10.137Z,6.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150158,2021-09-07T15:39:10.159Z,6.592,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150166,2021-09-07T15:39:10.167Z,6.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150196,2021-09-07T15:39:10.197Z,6.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150211,2021-09-07T15:39:10.212Z,6.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150226,2021-09-07T15:39:10.227Z,6.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150256,2021-09-07T15:39:10.257Z,6.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150271,2021-09-07T15:39:10.271Z,6.705,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150286,2021-09-07T15:39:10.287Z,6.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150316,2021-09-07T15:39:10.317Z,6.75,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150331,2021-09-07T15:39:10.332Z,6.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150346,2021-09-07T15:39:10.347Z,6.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150361,2021-09-07T15:39:10.362Z,6.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150391,2021-09-07T15:39:10.392Z,6.825,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150406,2021-09-07T15:39:10.407Z,6.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029150421,2021-09-07T15:39:10.422Z,6.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
