epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029206119,2021-09-07T15:40:06.120Z,62.624,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206149,2021-09-07T15:40:06.150Z,62.654,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206164,2021-09-07T15:40:06.165Z,62.669,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206179,2021-09-07T15:40:06.180Z,62.684,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206209,2021-09-07T15:40:06.210Z,62.714,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206224,2021-09-07T15:40:06.225Z,62.729,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206239,2021-09-07T15:40:06.239Z,62.744,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206269,2021-09-07T15:40:06.269Z,62.774,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206284,2021-09-07T15:40:06.285Z,62.789,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206299,2021-09-07T15:40:06.300Z,62.804,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206329,2021-09-07T15:40:06.330Z,62.834,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206344,2021-09-07T15:40:06.345Z,62.849,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206359,2021-09-07T15:40:06.360Z,62.864,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206389,2021-09-07T15:40:06.390Z,62.894,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206404,2021-09-07T15:40:06.405Z,62.909,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206434,2021-09-07T15:40:06.435Z,62.939,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206449,2021-09-07T15:40:06.450Z,62.954,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206464,2021-09-07T15:40:06.465Z,62.969,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206494,2021-09-07T15:40:06.495Z,62.999,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206509,2021-09-07T15:40:06.509Z,63.014,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206524,2021-09-07T15:40:06.525Z,63.029,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206554,2021-09-07T15:40:06.556Z,63.059,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206569,2021-09-07T15:40:06.570Z,63.074,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206584,2021-09-07T15:40:06.585Z,63.089,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206614,2021-09-07T15:40:06.614Z,63.119,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206629,2021-09-07T15:40:06.629Z,63.134,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206644,2021-09-07T15:40:06.645Z,63.149,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206674,2021-09-07T15:40:06.674Z,63.179,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206689,2021-09-07T15:40:06.689Z,63.194,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206704,2021-09-07T15:40:06.704Z,63.209,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206734,2021-09-07T15:40:06.734Z,63.239,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206749,2021-09-07T15:40:06.749Z,63.254,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206764,2021-09-07T15:40:06.764Z,63.269,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206794,2021-09-07T15:40:06.794Z,63.299,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206809,2021-09-07T15:40:06.809Z,63.314,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206824,2021-09-07T15:40:06.825Z,63.329,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206854,2021-09-07T15:40:06.854Z,63.359,0.16351929515183766,-0.054137158431369736,0.22781871666710532,0.9583471398852172
1631029206869,2021-09-07T15:40:06.870Z,63.374,0.16352807853298834,-0.05409503938744883,0.2279304583553677,0.9583214494097956
1631029206884,2021-09-07T15:40:06.885Z,63.389,0.1635326678470164,-0.054073062978826046,0.22798876047918595,0.9583080378991349
1631029206914,2021-09-07T15:40:06.915Z,63.419,0.1635326678470164,-0.054073062978826046,0.22798876047918595,0.9583080378991349
1631029206929,2021-09-07T15:40:06.930Z,63.434,0.16352194370738332,-0.054124378051759896,0.227852634776965,0.9583393461879067
1631029206944,2021-09-07T15:40:06.945Z,63.449,0.16350938512069224,-0.054184488052197215,0.22769318159249552,0.9583759895199072
1631029206974,2021-09-07T15:40:06.974Z,63.479,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029206989,2021-09-07T15:40:06.990Z,63.494,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207004,2021-09-07T15:40:07.005Z,63.509,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207034,2021-09-07T15:40:07.035Z,63.539,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207049,2021-09-07T15:40:07.050Z,63.554,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207064,2021-09-07T15:40:07.065Z,63.569,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207094,2021-09-07T15:40:07.095Z,63.599,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207109,2021-09-07T15:40:07.109Z,63.614,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207124,2021-09-07T15:40:07.125Z,63.629,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207154,2021-09-07T15:40:07.155Z,63.659,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207169,2021-09-07T15:40:07.169Z,63.674,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207184,2021-09-07T15:40:07.185Z,63.689,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207214,2021-09-07T15:40:07.215Z,63.719,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207229,2021-09-07T15:40:07.230Z,63.734,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207244,2021-09-07T15:40:07.245Z,63.749,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207274,2021-09-07T15:40:07.275Z,63.779,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207289,2021-09-07T15:40:07.290Z,63.794,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207304,2021-09-07T15:40:07.305Z,63.809,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207334,2021-09-07T15:40:07.335Z,63.839,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207349,2021-09-07T15:40:07.350Z,63.854,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207364,2021-09-07T15:40:07.365Z,63.869,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207394,2021-09-07T15:40:07.394Z,63.899,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207409,2021-09-07T15:40:07.409Z,63.914,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207424,2021-09-07T15:40:07.425Z,63.929,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207454,2021-09-07T15:40:07.454Z,63.959,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207469,2021-09-07T15:40:07.469Z,63.974,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207484,2021-09-07T15:40:07.484Z,63.989,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207514,2021-09-07T15:40:07.515Z,64.019,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207529,2021-09-07T15:40:07.529Z,64.034,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207544,2021-09-07T15:40:07.545Z,64.049,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207574,2021-09-07T15:40:07.575Z,64.079,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207589,2021-09-07T15:40:07.589Z,64.094,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207604,2021-09-07T15:40:07.604Z,64.109,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207637,2021-09-07T15:40:07.637Z,64.142,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207649,2021-09-07T15:40:07.649Z,64.154,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207664,2021-09-07T15:40:07.665Z,64.169,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207694,2021-09-07T15:40:07.695Z,64.199,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207709,2021-09-07T15:40:07.709Z,64.214,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207724,2021-09-07T15:40:07.725Z,64.229,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207754,2021-09-07T15:40:07.755Z,64.259,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207769,2021-09-07T15:40:07.770Z,64.274,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207799,2021-09-07T15:40:07.799Z,64.304,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207814,2021-09-07T15:40:07.814Z,64.319,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207829,2021-09-07T15:40:07.829Z,64.334,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207859,2021-09-07T15:40:07.859Z,64.364,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207874,2021-09-07T15:40:07.875Z,64.379,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207889,2021-09-07T15:40:07.890Z,64.394,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207919,2021-09-07T15:40:07.920Z,64.424,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207934,2021-09-07T15:40:07.935Z,64.439,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207949,2021-09-07T15:40:07.949Z,64.454,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207979,2021-09-07T15:40:07.980Z,64.484,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029207994,2021-09-07T15:40:07.994Z,64.499,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208009,2021-09-07T15:40:08.010Z,64.514,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208039,2021-09-07T15:40:08.040Z,64.544,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208054,2021-09-07T15:40:08.054Z,64.559,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208069,2021-09-07T15:40:08.070Z,64.574,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208099,2021-09-07T15:40:08.100Z,64.604,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208114,2021-09-07T15:40:08.115Z,64.619,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208129,2021-09-07T15:40:08.130Z,64.634,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208159,2021-09-07T15:40:08.159Z,64.664,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208174,2021-09-07T15:40:08.175Z,64.679,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208189,2021-09-07T15:40:08.189Z,64.694,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208219,2021-09-07T15:40:08.220Z,64.724,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208234,2021-09-07T15:40:08.235Z,64.739,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208249,2021-09-07T15:40:08.249Z,64.754,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208279,2021-09-07T15:40:08.280Z,64.784,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208294,2021-09-07T15:40:08.295Z,64.799,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208309,2021-09-07T15:40:08.310Z,64.814,0.16350518921920337,-0.05420464945726575,0.2276397000650993,0.9583882699771943
1631029208339,2021-09-07T15:40:08.339Z,64.844,0.16351393910695602,-0.054162793061563685,0.2277507484851398,0.9583627601957181
1631029208354,2021-09-07T15:40:08.355Z,64.859,0.16351813581460606,-0.05414265076776542,0.22780418739769398,0.9583504812080139
1631029208369,2021-09-07T15:40:08.370Z,64.874,0.16351813581460606,-0.05414265076776542,0.22780418739769398,0.9583504812080139
1631029208399,2021-09-07T15:40:08.400Z,64.904,0.1635059335605589,-0.05420097216765715,0.22764946254323895,0.9583860320926769
1631029208414,2021-09-07T15:40:08.415Z,64.919,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208429,2021-09-07T15:40:08.430Z,64.934,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208459,2021-09-07T15:40:08.460Z,64.964,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208474,2021-09-07T15:40:08.475Z,64.979,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208489,2021-09-07T15:40:08.489Z,64.994,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208519,2021-09-07T15:40:08.520Z,65.024,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208534,2021-09-07T15:40:08.535Z,65.039,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208549,2021-09-07T15:40:08.549Z,65.054,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208579,2021-09-07T15:40:08.579Z,65.084,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208594,2021-09-07T15:40:08.594Z,65.099,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208609,2021-09-07T15:40:08.609Z,65.114,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208639,2021-09-07T15:40:08.640Z,65.144,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208654,2021-09-07T15:40:08.655Z,65.159,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208669,2021-09-07T15:40:08.670Z,65.174,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208699,2021-09-07T15:40:08.700Z,65.204,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208714,2021-09-07T15:40:08.715Z,65.219,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208729,2021-09-07T15:40:08.730Z,65.234,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208759,2021-09-07T15:40:08.759Z,65.264,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208774,2021-09-07T15:40:08.774Z,65.279,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208789,2021-09-07T15:40:08.790Z,65.294,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208819,2021-09-07T15:40:08.820Z,65.324,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208834,2021-09-07T15:40:08.834Z,65.339,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208849,2021-09-07T15:40:08.849Z,65.354,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208879,2021-09-07T15:40:08.880Z,65.384,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208894,2021-09-07T15:40:08.894Z,65.399,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208909,2021-09-07T15:40:08.910Z,65.414,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208939,2021-09-07T15:40:08.940Z,65.444,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208954,2021-09-07T15:40:08.955Z,65.459,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208969,2021-09-07T15:40:08.970Z,65.474,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029208999,2021-09-07T15:40:08.999Z,65.504,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209014,2021-09-07T15:40:09.015Z,65.519,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209029,2021-09-07T15:40:09.029Z,65.534,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209059,2021-09-07T15:40:09.060Z,65.564,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209074,2021-09-07T15:40:09.075Z,65.579,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209104,2021-09-07T15:40:09.104Z,65.609,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209119,2021-09-07T15:40:09.120Z,65.624,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209134,2021-09-07T15:40:09.135Z,65.639,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209164,2021-09-07T15:40:09.165Z,65.669,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209179,2021-09-07T15:40:09.179Z,65.684,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209197,2021-09-07T15:40:09.197Z,65.702,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209224,2021-09-07T15:40:09.225Z,65.729,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209239,2021-09-07T15:40:09.239Z,65.744,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209254,2021-09-07T15:40:09.255Z,65.759,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209284,2021-09-07T15:40:09.285Z,65.789,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209299,2021-09-07T15:40:09.300Z,65.804,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209314,2021-09-07T15:40:09.315Z,65.819,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209344,2021-09-07T15:40:09.345Z,65.849,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209359,2021-09-07T15:40:09.360Z,65.864,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209374,2021-09-07T15:40:09.374Z,65.879,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209404,2021-09-07T15:40:09.405Z,65.909,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209419,2021-09-07T15:40:09.420Z,65.924,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209434,2021-09-07T15:40:09.435Z,65.939,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209464,2021-09-07T15:40:09.464Z,65.969,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209479,2021-09-07T15:40:09.481Z,65.984,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209497,2021-09-07T15:40:09.497Z,66.002,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209524,2021-09-07T15:40:09.524Z,66.029,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209539,2021-09-07T15:40:09.539Z,66.044,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209554,2021-09-07T15:40:09.554Z,66.059,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209584,2021-09-07T15:40:09.585Z,66.089,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209599,2021-09-07T15:40:09.600Z,66.104,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209614,2021-09-07T15:40:09.615Z,66.119,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209644,2021-09-07T15:40:09.645Z,66.149,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209659,2021-09-07T15:40:09.659Z,66.164,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209674,2021-09-07T15:40:09.674Z,66.179,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209704,2021-09-07T15:40:09.704Z,66.209,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209719,2021-09-07T15:40:09.719Z,66.224,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209734,2021-09-07T15:40:09.734Z,66.239,0.1634952045275892,-0.05425228401650478,0.22751329505323958,0.9584172934319851
1631029209764,2021-09-07T15:40:09.765Z,66.269,0.16349897816396985,-0.05423418961945855,0.22756129581595905,0.9584062778708307
1631029209779,2021-09-07T15:40:09.779Z,66.284,0.16350930458697654,-0.05418474728187444,0.2276924708473029,0.9583761574637242
1631029209794,2021-09-07T15:40:09.794Z,66.299,0.1635200222762403,-0.05413347038732771,0.22782850721941555,0.9583448966821783
1631029209824,2021-09-07T15:40:09.825Z,66.329,0.1635200222762403,-0.05413347038732771,0.22782850721941555,0.9583448966821783
1631029209839,2021-09-07T15:40:09.839Z,66.344,0.1635648973628806,-0.05420066759829506,0.22768608891669284,0.9583672870545974
1631029209854,2021-09-07T15:40:09.855Z,66.359,0.1636024098459381,-0.0542775872417254,0.227514632780685,0.9583972489977675
1631029209884,2021-09-07T15:40:09.884Z,66.389,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029209899,2021-09-07T15:40:09.900Z,66.404,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029209914,2021-09-07T15:40:09.915Z,66.419,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029209944,2021-09-07T15:40:09.945Z,66.449,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029209959,2021-09-07T15:40:09.959Z,66.464,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029209974,2021-09-07T15:40:09.974Z,66.479,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210004,2021-09-07T15:40:10.004Z,66.509,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210019,2021-09-07T15:40:10.019Z,66.524,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210034,2021-09-07T15:40:10.034Z,66.539,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210064,2021-09-07T15:40:10.065Z,66.569,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210079,2021-09-07T15:40:10.080Z,66.584,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210094,2021-09-07T15:40:10.094Z,66.599,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210124,2021-09-07T15:40:10.125Z,66.629,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210139,2021-09-07T15:40:10.139Z,66.644,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210154,2021-09-07T15:40:10.154Z,66.659,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210184,2021-09-07T15:40:10.184Z,66.689,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210202,2021-09-07T15:40:10.202Z,66.707,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210214,2021-09-07T15:40:10.215Z,66.719,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210244,2021-09-07T15:40:10.244Z,66.749,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210259,2021-09-07T15:40:10.259Z,66.764,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210274,2021-09-07T15:40:10.275Z,66.779,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210304,2021-09-07T15:40:10.304Z,66.809,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210319,2021-09-07T15:40:10.319Z,66.824,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210334,2021-09-07T15:40:10.334Z,66.839,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210364,2021-09-07T15:40:10.365Z,66.869,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210379,2021-09-07T15:40:10.379Z,66.884,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210394,2021-09-07T15:40:10.394Z,66.899,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210424,2021-09-07T15:40:10.424Z,66.929,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210439,2021-09-07T15:40:10.440Z,66.944,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210469,2021-09-07T15:40:10.470Z,66.974,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
