epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029207823,2021-09-07T15:40:40.284Z,64.261,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029207864,2021-09-07T15:40:40.287Z,64.302,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029207903,2021-09-07T15:40:40.298Z,64.341,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029207944,2021-09-07T15:40:40.300Z,64.382,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029207984,2021-09-07T15:40:40.311Z,64.422,0.23338940739631653,0.052565183490514755,0.11984861642122269
1631029208023,2021-09-07T15:40:40.314Z,64.461,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029208064,2021-09-07T15:40:40.316Z,64.502,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029208104,2021-09-07T15:40:40.327Z,64.542,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029208145,2021-09-07T15:40:40.329Z,64.583,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631029208184,2021-09-07T15:40:40.331Z,64.622,0.17241379618644714,-0.1303616464138031,0.11984861642122269
1631029208224,2021-09-07T15:40:40.342Z,64.662,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029208265,2021-09-07T15:40:40.344Z,64.703,0.3553406298160553,0.2354920208454132,0.11984861642122269
1631029208304,2021-09-07T15:40:40.346Z,64.742,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029208344,2021-09-07T15:40:40.358Z,64.782,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631029208385,2021-09-07T15:40:40.387Z,64.823,-0.31539109349250793,0.2354920208454132,0.11984861642122269
1631029208425,2021-09-07T15:40:40.389Z,64.863,0.17241379618644714,0.052565183490514755,0.18082422018051147
1631029208474,2021-09-07T15:40:40.391Z,64.912,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029208515,2021-09-07T15:40:40.403Z,64.953,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631029208555,2021-09-07T15:40:40.404Z,64.993,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029208596,2021-09-07T15:40:40.431Z,65.034,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631029208636,2021-09-07T15:40:40.434Z,65.074,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631029208675,2021-09-07T15:40:40.436Z,65.113,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631029208716,2021-09-07T15:40:40.447Z,65.154,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631029208756,2021-09-07T15:40:40.449Z,65.194,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029208797,2021-09-07T15:40:40.451Z,65.235,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029208836,2021-09-07T15:40:40.477Z,65.274,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029208876,2021-09-07T15:40:40.479Z,65.314,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029208917,2021-09-07T15:40:40.491Z,65.355,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029208956,2021-09-07T15:40:40.493Z,65.394,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029208997,2021-09-07T15:40:40.496Z,65.435,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029209047,2021-09-07T15:40:40.507Z,65.485,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029209087,2021-09-07T15:40:40.509Z,65.525,0.2943650186061859,-0.06938604265451431,0.11984861642122269
1631029209137,2021-09-07T15:40:40.511Z,65.575,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029209178,2021-09-07T15:40:40.523Z,65.616,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631029209227,2021-09-07T15:40:40.525Z,65.665,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029209267,2021-09-07T15:40:40.536Z,65.705,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029209308,2021-09-07T15:40:40.539Z,65.746,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029209347,2021-09-07T15:40:40.541Z,65.785,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029209388,2021-09-07T15:40:40.567Z,65.826,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029209428,2021-09-07T15:40:40.569Z,65.866,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631029209468,2021-09-07T15:40:40.571Z,65.906,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631029209509,2021-09-07T15:40:40.582Z,65.947,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029209548,2021-09-07T15:40:40.584Z,65.986,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029209589,2021-09-07T15:40:40.587Z,66.027,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631029209629,2021-09-07T15:40:40.597Z,66.067,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029209668,2021-09-07T15:40:40.600Z,66.106,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029209709,2021-09-07T15:40:40.626Z,66.147,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029209749,2021-09-07T15:40:40.628Z,66.187,0.3553406298160553,0.11354079097509384,-0.12405382841825485
1631029209788,2021-09-07T15:40:40.630Z,66.226,0.23338940739631653,-0.1303616464138031,0.18082422018051147
1631029209829,2021-09-07T15:40:40.643Z,66.267,-0.19343987107276917,0.6623212695121765,0.0588730052113533
1631029209869,2021-09-07T15:40:40.644Z,66.307,-0.0714886486530304,0.052565183490514755,0.11984861642122269
1631029209910,2021-09-07T15:40:40.646Z,66.348,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631029209950,2021-09-07T15:40:40.657Z,66.388,0.050462573766708374,0.2964676320552826,-0.18502944707870483
1631029209989,2021-09-07T15:40:40.659Z,66.427,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029210030,2021-09-07T15:40:40.661Z,66.468,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029210070,2021-09-07T15:40:40.687Z,66.508,0.6602187156677246,0.357443243265152,0.11984861642122269
1631029210111,2021-09-07T15:40:40.690Z,66.549,0.47729185223579407,0.5403700470924377,0.0588730052113533
1631029210150,2021-09-07T15:40:40.703Z,66.588,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631029210190,2021-09-07T15:40:40.705Z,66.628,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631029210231,2021-09-07T15:40:40.717Z,66.669,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631029210270,2021-09-07T15:40:40.719Z,66.708,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631029210311,2021-09-07T15:40:40.722Z,66.749,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029210351,2021-09-07T15:40:40.732Z,66.789,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631029210390,2021-09-07T15:40:40.734Z,66.828,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631029210431,2021-09-07T15:40:40.736Z,66.869,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631029210471,2021-09-07T15:40:40.763Z,66.909,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631029210511,2021-09-07T15:40:40.765Z,66.949,-0.19343987107276917,0.2964676320552826,-0.06307821720838547
1631029210552,2021-09-07T15:40:40.791Z,66.99,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029210591,2021-09-07T15:40:40.794Z,67.029,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631029210632,2021-09-07T15:40:40.796Z,67.07,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029210682,2021-09-07T15:40:40.807Z,67.12,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029210721,2021-09-07T15:40:40.809Z,67.159,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631029210773,2021-09-07T15:40:40.811Z,67.211,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029210812,2021-09-07T15:40:40.822Z,67.25,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029210852,2021-09-07T15:40:40.824Z,67.29,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631029210893,2021-09-07T15:40:40.827Z,67.331,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631029210932,2021-09-07T15:40:40.838Z,67.37,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631029210972,2021-09-07T15:40:40.840Z,67.41,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029211013,2021-09-07T15:40:40.851Z,67.451,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029211053,2021-09-07T15:40:40.854Z,67.491,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029211094,2021-09-07T15:40:40.856Z,67.532,0.4163162410259247,0.17451640963554382,-0.06307821720838547
1631029211133,2021-09-07T15:40:40.867Z,67.571,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029211173,2021-09-07T15:40:40.869Z,67.611,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631029211214,2021-09-07T15:40:40.871Z,67.652,-0.4373423159122467,0.47939446568489075,-0.06307821720838547
1631029211263,2021-09-07T15:40:40.883Z,67.701,0.11143818497657776,0.11354079097509384,0.30277544260025024
1631029211303,2021-09-07T15:40:40.885Z,67.741,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631029211344,2021-09-07T15:40:40.897Z,67.782,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631029211384,2021-09-07T15:40:40.901Z,67.822,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631029211425,2021-09-07T15:40:40.902Z,67.863,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029211464,2021-09-07T15:40:40.912Z,67.902,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029211504,2021-09-07T15:40:40.914Z,67.942,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029211545,2021-09-07T15:40:40.917Z,67.983,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029211584,2021-09-07T15:40:40.957Z,68.022,0.2943650186061859,-0.008410429581999779,0.18082422018051147
1631029211625,2021-09-07T15:40:40.960Z,68.063,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029211665,2021-09-07T15:40:40.987Z,68.103,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631029211704,2021-09-07T15:40:40.990Z,68.142,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029211745,2021-09-07T15:40:40.991Z,68.183,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029211785,2021-09-07T15:40:41.002Z,68.223,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029211825,2021-09-07T15:40:41.004Z,68.263,0.23338940739631653,0.11354079097509384,0.18082422018051147
1631029211866,2021-09-07T15:40:41.006Z,68.304,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029211905,2021-09-07T15:40:41.032Z,68.343,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029211946,2021-09-07T15:40:41.034Z,68.384,0.17241379618644714,-0.008410429581999779,0.11984861642122269
1631029211986,2021-09-07T15:40:41.037Z,68.424,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029212025,2021-09-07T15:40:41.047Z,68.463,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631029212066,2021-09-07T15:40:41.050Z,68.504,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029212106,2021-09-07T15:40:41.061Z,68.544,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631029212147,2021-09-07T15:40:41.063Z,68.585,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029212186,2021-09-07T15:40:41.065Z,68.624,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631029212226,2021-09-07T15:40:41.077Z,68.664,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631029212267,2021-09-07T15:40:41.079Z,68.705,0.23338940739631653,-0.31328848004341125,-0.0021026073954999447
1631029212306,2021-09-07T15:40:41.081Z,68.744,0.2943650186061859,-0.19133725762367249,0.11984861642122269
1631029212347,2021-09-07T15:40:41.092Z,68.785,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631029212387,2021-09-07T15:40:41.094Z,68.825,0.3553406298160553,-0.37426409125328064,0.0588730052113533
1631029212437,2021-09-07T15:40:41.096Z,68.875,0.3553406298160553,-0.37426409125328064,0.11984861642122269
1631029212478,2021-09-07T15:40:41.124Z,68.916,0.47729185223579407,-0.31328848004341125,0.11984861642122269
1631029212517,2021-09-07T15:40:41.126Z,68.955,0.5992431044578552,-0.06938604265451431,0.0588730052113533
1631029212557,2021-09-07T15:40:41.139Z,68.995,0.17241379618644714,-0.43523970246315,0.0588730052113533
1631029212598,2021-09-07T15:40:41.139Z,69.036,-0.37636664509773254,0.11354079097509384,0.0588730052113533
1631029212637,2021-09-07T15:40:41.141Z,69.075,-0.0714886486530304,-0.31328848004341125,0.424726665019989
1631029212677,2021-09-07T15:40:41.151Z,69.115,0.17241379618644714,-0.4962153136730194,0.36375105381011963
1631029212718,2021-09-07T15:40:41.154Z,69.156,-0.13246425986289978,-0.31328848004341125,-0.0021026073954999447
1631029212758,2021-09-07T15:40:41.157Z,69.196,-0.0714886486530304,-0.37426409125328064,-0.12405382841825485
1631029212799,2021-09-07T15:40:41.183Z,69.237,0.050462573766708374,-0.25231286883354187,0.0588730052113533
1631029212838,2021-09-07T15:40:41.185Z,69.276,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631029212878,2021-09-07T15:40:41.196Z,69.316,0.23338940739631653,0.2964676320552826,0.18082422018051147
1631029212919,2021-09-07T15:40:41.198Z,69.357,0.3553406298160553,0.6623212695121765,-0.0021026073954999447
1631029212958,2021-09-07T15:40:41.200Z,69.396,0.3553406298160553,0.17451640963554382,0.11984861642122269
1631029212999,2021-09-07T15:40:41.212Z,69.437,0.5992431044578552,0.2354920208454132,0.11984861642122269
1631029213039,2021-09-07T15:40:41.214Z,69.477,0.23338940739631653,0.2354920208454132,-0.12405382841825485
1631029213078,2021-09-07T15:40:41.216Z,69.516,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029213119,2021-09-07T15:40:41.242Z,69.557,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029213159,2021-09-07T15:40:41.244Z,69.597,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631029213200,2021-09-07T15:40:41.246Z,69.638,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029213240,2021-09-07T15:40:41.258Z,69.678,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029213279,2021-09-07T15:40:41.259Z,69.717,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631029213320,2021-09-07T15:40:41.271Z,69.758,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029213360,2021-09-07T15:40:41.274Z,69.798,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029213409,2021-09-07T15:40:41.277Z,69.847,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029213450,2021-09-07T15:40:41.287Z,69.888,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631029213490,2021-09-07T15:40:41.292Z,69.928,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631029213531,2021-09-07T15:40:41.293Z,69.969,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029213571,2021-09-07T15:40:41.317Z,70.009,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029213610,2021-09-07T15:40:41.319Z,70.048,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029213651,2021-09-07T15:40:41.346Z,70.089,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029213691,2021-09-07T15:40:41.348Z,70.129,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631029213732,2021-09-07T15:40:41.351Z,70.17,0.23338940739631653,0.052565183490514755,0.11984861642122269
1631029213771,2021-09-07T15:40:41.362Z,70.209,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029213811,2021-09-07T15:40:41.364Z,70.249,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029213852,2021-09-07T15:40:41.366Z,70.29,-0.31539109349250793,0.357443243265152,-0.12405382841825485
1631029213891,2021-09-07T15:40:41.377Z,70.329,-0.19343987107276917,-0.1303616464138031,0.24179983139038086
1631029213932,2021-09-07T15:40:41.379Z,70.37,0.4163162410259247,0.17451640963554382,0.18082422018051147
1631029213982,2021-09-07T15:40:41.391Z,70.42,-0.010513036511838436,0.11354079097509384,-0.12405382841825485
1631029214022,2021-09-07T15:40:41.393Z,70.46,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029214072,2021-09-07T15:40:41.395Z,70.51,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029214113,2021-09-07T15:40:41.407Z,70.551,0.3553406298160553,0.17451640963554382,-0.12405382841825485
1631029214162,2021-09-07T15:40:41.409Z,70.6,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631029214202,2021-09-07T15:40:41.411Z,70.64,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631029214243,2021-09-07T15:40:41.422Z,70.681,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631029214283,2021-09-07T15:40:41.424Z,70.721,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029214324,2021-09-07T15:40:41.426Z,70.762,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631029214363,2021-09-07T15:40:41.437Z,70.801,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029214403,2021-09-07T15:40:41.440Z,70.841,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631029214444,2021-09-07T15:40:41.451Z,70.882,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631029214483,2021-09-07T15:40:41.453Z,70.921,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029214523,2021-09-07T15:40:41.455Z,70.961,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029214564,2021-09-07T15:40:41.467Z,71.002,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631029214603,2021-09-07T15:40:41.469Z,71.041,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631029214644,2021-09-07T15:40:41.471Z,71.082,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029214684,2021-09-07T15:40:41.482Z,71.122,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029214723,2021-09-07T15:40:41.484Z,71.161,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029214764,2021-09-07T15:40:41.513Z,71.202,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029214804,2021-09-07T15:40:41.516Z,71.242,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029214845,2021-09-07T15:40:41.542Z,71.283,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631029214885,2021-09-07T15:40:41.544Z,71.323,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631029214924,2021-09-07T15:40:41.546Z,71.362,0.11143818497657776,0.2354920208454132,0.11984861642122269
1631029214965,2021-09-07T15:40:41.557Z,71.403,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029215005,2021-09-07T15:40:41.560Z,71.443,0.5992431044578552,0.47939446568489075,-0.18502944707870483
1631029215046,2021-09-07T15:40:41.561Z,71.484,0.6602187156677246,0.47939446568489075,-0.18502944707870483
1631029215085,2021-09-07T15:40:41.587Z,71.523,0.4163162410259247,0.357443243265152,-0.12405382841825485
1631029215125,2021-09-07T15:40:41.590Z,71.563,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631029215166,2021-09-07T15:40:41.601Z,71.604,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029215205,2021-09-07T15:40:41.603Z,71.643,0.5382674932479858,0.17451640963554382,-0.12405382841825485
1631029215246,2021-09-07T15:40:41.605Z,71.684,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029215286,2021-09-07T15:40:41.617Z,71.724,-0.5592935085296631,0.47939446568489075,-0.06307821720838547
1631029215325,2021-09-07T15:40:41.619Z,71.763,-0.5592935085296631,0.2354920208454132,0.11984861642122269
1631029215367,2021-09-07T15:40:41.621Z,71.805,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631029215406,2021-09-07T15:40:41.632Z,71.844,-0.13246425986289978,0.11354079097509384,-0.18502944707870483
1631029215446,2021-09-07T15:40:41.634Z,71.884,-0.25441548228263855,-0.008410429581999779,-0.06307821720838547
1631029215487,2021-09-07T15:40:41.637Z,71.925,-0.010513036511838436,-0.1303616464138031,0.11984861642122269
1631029215526,2021-09-07T15:40:41.647Z,71.964,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631029215567,2021-09-07T15:40:41.651Z,72.005,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029215607,2021-09-07T15:40:41.676Z,72.045,-0.13246425986289978,0.2354920208454132,-0.06307821720838547
1631029215646,2021-09-07T15:40:41.678Z,72.084,-0.0714886486530304,0.052565183490514755,0.0588730052113533
1631029215687,2021-09-07T15:40:41.680Z,72.125,0.11143818497657776,-0.008410429581999779,0.18082422018051147
1631029215737,2021-09-07T15:40:41.692Z,72.175,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029215778,2021-09-07T15:40:41.694Z,72.216,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029215828,2021-09-07T15:40:41.696Z,72.266,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029215867,2021-09-07T15:40:41.708Z,72.305,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029215907,2021-09-07T15:40:41.710Z,72.345,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029215948,2021-09-07T15:40:41.736Z,72.386,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029215988,2021-09-07T15:40:41.738Z,72.426,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029216029,2021-09-07T15:40:41.741Z,72.467,0.2943650186061859,-0.25231286883354187,0.11984861642122269
1631029216068,2021-09-07T15:40:41.754Z,72.506,0.2943650186061859,-0.43523970246315,-0.0021026073954999447
1631029216108,2021-09-07T15:40:41.756Z,72.546,0.17241379618644714,-0.5571909546852112,0.0588730052113533
1631029216149,2021-09-07T15:40:41.756Z,72.587,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029216188,2021-09-07T15:40:41.767Z,72.626,0.23338940739631653,-0.43523970246315,0.11984861642122269
1631029216229,2021-09-07T15:40:41.769Z,72.667,0.23338940739631653,-0.43523970246315,0.0588730052113533
1631029216269,2021-09-07T15:40:41.771Z,72.707,0.2943650186061859,-0.4962153136730194,0.18082422018051147
1631029216308,2021-09-07T15:40:41.782Z,72.746,0.3553406298160553,-0.37426409125328064,0.11984861642122269
1631029216349,2021-09-07T15:40:41.785Z,72.787,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631029216389,2021-09-07T15:40:41.796Z,72.827,0.4163162410259247,-0.43523970246315,0.11984861642122269
1631029216430,2021-09-07T15:40:41.798Z,72.868,0.4163162410259247,-0.43523970246315,0.0588730052113533
1631029216470,2021-09-07T15:40:41.800Z,72.908,0.2943650186061859,-0.43523970246315,0.18082422018051147
1631029216509,2021-09-07T15:40:41.812Z,72.947,0.2943650186061859,-0.4962153136730194,0.18082422018051147
1631029216550,2021-09-07T15:40:41.814Z,72.988,0.17241379618644714,-0.67914217710495,0.18082422018051147
1631029216590,2021-09-07T15:40:41.816Z,73.028,0.47729185223579407,-0.6181665658950806,0.24179983139038086
1631029216631,2021-09-07T15:40:41.827Z,73.069,0.5992431044578552,-0.31328848004341125,0.11984861642122269
1631029216670,2021-09-07T15:40:41.830Z,73.108,0.11143818497657776,-0.7401177883148193,0.18082422018051147
1631029216710,2021-09-07T15:40:41.831Z,73.148,-0.5592935085296631,-0.19133725762367249,0.18082422018051147
1631029216751,2021-09-07T15:40:41.843Z,73.189,-0.19343987107276917,-0.43523970246315,0.424726665019989
1631029216790,2021-09-07T15:40:41.845Z,73.228,-0.0714886486530304,-0.5571909546852112,0.18082422018051147
1631029216830,2021-09-07T15:40:41.872Z,73.268,0.47729185223579407,-0.25231286883354187,-0.24600505828857422
1631029216871,2021-09-07T15:40:41.874Z,73.309,0.23338940739631653,-0.5571909546852112,-0.12405382841825485
1631029216910,2021-09-07T15:40:41.876Z,73.348,0.5382674932479858,-0.801093339920044,0.0588730052113533
1631029216951,2021-09-07T15:40:41.887Z,73.389,0.2943650186061859,-0.5571909546852112,0.0588730052113533
1631029216991,2021-09-07T15:40:41.890Z,73.429,0.4163162410259247,-0.25231286883354187,0.24179983139038086
1631029217031,2021-09-07T15:40:41.891Z,73.469,0.17241379618644714,0.052565183490514755,0.11984861642122269
1631029217072,2021-09-07T15:40:41.902Z,73.51,-0.31539109349250793,-0.19133725762367249,0.11984861642122269
1631029217111,2021-09-07T15:40:41.905Z,73.549,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631029217152,2021-09-07T15:40:41.916Z,73.59,0.5992431044578552,0.41841885447502136,-0.12405382841825485
1631029217192,2021-09-07T15:40:41.918Z,73.63,0.47729185223579407,0.11354079097509384,-0.18502944707870483
1631029217233,2021-09-07T15:40:41.920Z,73.671,0.5992431044578552,-0.19133725762367249,0.11984861642122269
1631029217283,2021-09-07T15:40:41.932Z,73.721,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631029217322,2021-09-07T15:40:41.935Z,73.76,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631029217372,2021-09-07T15:40:41.936Z,73.81,-0.010513036511838436,-0.19133725762367249,0.11984861642122269
1631029217413,2021-09-07T15:40:41.947Z,73.851,-0.010513036511838436,-0.19133725762367249,0.11984861642122269
1631029217452,2021-09-07T15:40:41.950Z,73.89,0.11143818497657776,-0.06938604265451431,0.11984861642122269
1631029217492,2021-09-07T15:40:41.961Z,73.93,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029217533,2021-09-07T15:40:41.963Z,73.971,-0.010513036511838436,-0.31328848004341125,0.0588730052113533
1631029217573,2021-09-07T15:40:41.965Z,74.011,0.2943650186061859,-0.37426409125328064,0.11984861642122269
1631029217614,2021-09-07T15:40:41.977Z,74.052,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631029217653,2021-09-07T15:40:41.979Z,74.091,0.47729185223579407,0.11354079097509384,-0.12405382841825485
1631029217693,2021-09-07T15:40:41.981Z,74.131,0.5382674932479858,0.052565183490514755,-0.12405382841825485
1631029217734,2021-09-07T15:40:42.006Z,74.172,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029217773,2021-09-07T15:40:42.008Z,74.211,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631029217814,2021-09-07T15:40:42.010Z,74.252,0.5382674932479858,0.47939446568489075,0.11984861642122269
1631029217854,2021-09-07T15:40:42.021Z,74.292,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631029217893,2021-09-07T15:40:42.055Z,74.331,0.050462573766708374,0.47939446568489075,-0.0021026073954999447
1631029217934,2021-09-07T15:40:42.056Z,74.372,0.17241379618644714,0.8452481031417847,0.0588730052113533
1631029217974,2021-09-07T15:40:42.057Z,74.412,0.17241379618644714,0.906223714351654,-0.0021026073954999447
1631029218015,2021-09-07T15:40:42.067Z,74.453,1.0870479345321655,0.906223714351654,-0.12405382841825485
1631029218054,2021-09-07T15:40:42.069Z,74.492,0.4163162410259247,0.906223714351654,-0.3069806694984436
