epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029190859,2021-09-07T15:40:36.516Z,47.36,-15.86328125,21.49609375,-73.54296875
1631029190899,2021-09-07T15:40:36.518Z,47.4,-15.48828125,20.80859375,-72.29296875
1631029190940,2021-09-07T15:40:36.529Z,47.441,-15.48828125,19.74609375,-74.29296875
1631029190980,2021-09-07T15:40:36.531Z,47.481,-15.86328125,21.18359375,-73.16796875
1631029191019,2021-09-07T15:40:36.533Z,47.52,-14.80078125,18.99609375,-71.48046875
1631029191060,2021-09-07T15:40:36.545Z,47.561,-16.92578125,19.74609375,-73.48046875
1631029191100,2021-09-07T15:40:36.547Z,47.601,-16.92578125,19.74609375,-73.16796875
1631029191139,2021-09-07T15:40:36.557Z,47.64,-14.05078125,17.18359375,-72.29296875
1631029191180,2021-09-07T15:40:36.559Z,47.681,-15.48828125,12.87109375,-73.48046875
1631029191220,2021-09-07T15:40:36.562Z,47.721,-15.11328125,19.37109375,-73.10546875
1631029191259,2021-09-07T15:40:36.573Z,47.76,-14.42578125,18.99609375,-72.73046875
1631029191299,2021-09-07T15:40:36.575Z,47.8,-15.86328125,19.37109375,-74.29296875
1631029191340,2021-09-07T15:40:36.577Z,47.841,-15.48828125,18.62109375,-73.91796875
1631029191379,2021-09-07T15:40:36.589Z,47.88,-14.42578125,20.80859375,-73.16796875
1631029191419,2021-09-07T15:40:36.591Z,47.92,-16.23828125,17.93359375,-73.10546875
1631029191460,2021-09-07T15:40:36.593Z,47.961,-17.30078125,21.18359375,-73.54296875
1631029191500,2021-09-07T15:40:36.604Z,48.001,-16.23828125,20.05859375,-73.48046875
1631029191539,2021-09-07T15:40:36.607Z,48.04,-17.30078125,19.74609375,-73.48046875
1631029191580,2021-09-07T15:40:36.617Z,48.081,-14.42578125,20.80859375,-73.48046875
1631029191620,2021-09-07T15:40:36.619Z,48.121,-14.42578125,21.49609375,-72.29296875
1631029191659,2021-09-07T15:40:36.622Z,48.16,-14.80078125,20.80859375,-73.10546875
1631029191700,2021-09-07T15:40:36.649Z,48.201,-14.80078125,21.18359375,-73.54296875
1631029191740,2021-09-07T15:40:36.652Z,48.241,-15.11328125,21.18359375,-72.29296875
1631029191779,2021-09-07T15:40:36.662Z,48.28,-15.48828125,22.62109375,-74.66796875
1631029191820,2021-09-07T15:40:36.665Z,48.321,-15.11328125,21.18359375,-75.54296875
1631029191860,2021-09-07T15:40:36.667Z,48.361,-15.86328125,21.49609375,-72.35546875
1631029191899,2021-09-07T15:40:36.678Z,48.4,-14.42578125,19.74609375,-73.48046875
1631029191941,2021-09-07T15:40:36.680Z,48.442,-16.23828125,21.87109375,-73.10546875
1631029191980,2021-09-07T15:40:36.683Z,48.481,-14.05078125,21.49609375,-72.73046875
1631029192020,2021-09-07T15:40:36.694Z,48.521,-15.11328125,21.49609375,-72.73046875
1631029192061,2021-09-07T15:40:36.696Z,48.562,-15.11328125,20.80859375,-73.98046875
1631029192100,2021-09-07T15:40:36.698Z,48.601,-16.23828125,22.62109375,-72.79296875
1631029192140,2021-09-07T15:40:36.709Z,48.641,-15.86328125,20.80859375,-72.73046875
1631029192181,2021-09-07T15:40:36.712Z,48.682,-15.48828125,18.62109375,-72.73046875
1631029192220,2021-09-07T15:40:36.722Z,48.721,-15.11328125,22.24609375,-72.29296875
1631029192260,2021-09-07T15:40:36.724Z,48.761,-14.80078125,19.37109375,-72.29296875
1631029192299,2021-09-07T15:40:36.727Z,48.8,-17.67578125,20.80859375,-73.91796875
1631029192340,2021-09-07T15:40:36.738Z,48.841,-15.48828125,18.99609375,-73.91796875
1631029192380,2021-09-07T15:40:36.740Z,48.881,-16.23828125,21.49609375,-72.41796875
1631029192420,2021-09-07T15:40:36.742Z,48.921,-15.48828125,16.80859375,-72.73046875
1631029192461,2021-09-07T15:40:36.754Z,48.962,-15.86328125,15.37109375,-72.41796875
1631029192500,2021-09-07T15:40:36.756Z,49.001,-15.48828125,15.37109375,-73.91796875
1631029192540,2021-09-07T15:40:36.758Z,49.041,-14.42578125,20.05859375,-72.29296875
1631029192581,2021-09-07T15:40:36.769Z,49.082,-15.48828125,20.43359375,-72.73046875
1631029192620,2021-09-07T15:40:36.772Z,49.121,-15.11328125,20.43359375,-74.73046875
1631029192660,2021-09-07T15:40:36.782Z,49.161,-17.67578125,20.80859375,-73.98046875
1631029192701,2021-09-07T15:40:36.784Z,49.202,-15.48828125,20.80859375,-72.79296875
1631029192740,2021-09-07T15:40:36.787Z,49.241,-15.86328125,20.05859375,-73.91796875
1631029192780,2021-09-07T15:40:36.798Z,49.281,-15.48828125,21.49609375,-74.73046875
1631029192821,2021-09-07T15:40:36.800Z,49.322,-14.80078125,19.74609375,-73.16796875
1631029192860,2021-09-07T15:40:36.802Z,49.361,-16.23828125,21.18359375,-74.29296875
1631029192900,2021-09-07T15:40:36.813Z,49.401,-16.23828125,20.43359375,-73.10546875
1631029192941,2021-09-07T15:40:36.816Z,49.442,-15.11328125,21.87109375,-71.48046875
1631029192981,2021-09-07T15:40:36.818Z,49.482,-15.48828125,19.37109375,-73.10546875
1631029193020,2021-09-07T15:40:36.829Z,49.521,-18.36328125,20.43359375,-73.10546875
1631029193061,2021-09-07T15:40:36.832Z,49.562,-14.80078125,21.87109375,-71.91796875
1631029193101,2021-09-07T15:40:36.842Z,49.602,-15.48828125,19.74609375,-75.04296875
1631029193140,2021-09-07T15:40:36.844Z,49.641,-16.92578125,21.18359375,-73.48046875
1631029193181,2021-09-07T15:40:36.847Z,49.682,-14.80078125,20.43359375,-73.91796875
1631029193221,2021-09-07T15:40:36.858Z,49.722,-15.48828125,21.49609375,-74.29296875
1631029193260,2021-09-07T15:40:36.860Z,49.761,-17.30078125,20.80859375,-73.91796875
1631029193301,2021-09-07T15:40:36.862Z,49.802,-15.11328125,18.99609375,-71.98046875
1631029193341,2021-09-07T15:40:36.873Z,49.842,-15.11328125,17.93359375,-73.16796875
1631029193380,2021-09-07T15:40:36.876Z,49.881,-15.86328125,21.18359375,-74.35546875
1631029193421,2021-09-07T15:40:36.878Z,49.922,-15.48828125,20.05859375,-72.29296875
1631029193461,2021-09-07T15:40:36.889Z,49.962,-15.11328125,19.37109375,-73.91796875
1631029193501,2021-09-07T15:40:36.890Z,50.002,-17.67578125,19.74609375,-73.16796875
1631029193540,2021-09-07T15:40:36.893Z,50.041,-15.48828125,16.49609375,-72.35546875
1631029193581,2021-09-07T15:40:36.904Z,50.082,-14.05078125,18.99609375,-73.16796875
1631029193621,2021-09-07T15:40:36.906Z,50.122,-15.86328125,21.87109375,-73.91796875
1631029193660,2021-09-07T15:40:36.908Z,50.161,-14.42578125,20.05859375,-72.29296875
1631029193701,2021-09-07T15:40:36.919Z,50.202,-14.80078125,18.62109375,-74.29296875
1631029193741,2021-09-07T15:40:36.923Z,50.242,-14.80078125,17.18359375,-73.91796875
1631029193780,2021-09-07T15:40:36.950Z,50.281,-15.48828125,12.49609375,-72.35546875
1631029193821,2021-09-07T15:40:36.952Z,50.322,-15.48828125,15.05859375,-72.73046875
1631029193861,2021-09-07T15:40:36.963Z,50.362,-16.23828125,20.43359375,-74.66796875
1631029193900,2021-09-07T15:40:36.965Z,50.401,-14.80078125,19.74609375,-73.10546875
1631029193941,2021-09-07T15:40:36.968Z,50.442,-15.11328125,17.55859375,-73.54296875
1631029193981,2021-09-07T15:40:36.979Z,50.482,-17.30078125,20.80859375,-73.54296875
1631029194021,2021-09-07T15:40:36.981Z,50.522,-15.86328125,21.49609375,-72.29296875
1631029194062,2021-09-07T15:40:36.983Z,50.563,-13.67578125,16.12109375,-72.73046875
1631029194101,2021-09-07T15:40:36.994Z,50.602,-14.80078125,20.05859375,-74.73046875
1631029194141,2021-09-07T15:40:36.997Z,50.642,-15.11328125,20.43359375,-72.73046875
1631029194182,2021-09-07T15:40:37.007Z,50.683,-15.86328125,17.55859375,-74.29296875
1631029194221,2021-09-07T15:40:37.009Z,50.722,-15.86328125,20.80859375,-73.91796875
1631029194261,2021-09-07T15:40:37.012Z,50.762,-15.11328125,21.18359375,-73.48046875
1631029194300,2021-09-07T15:40:37.023Z,50.801,-15.48828125,17.18359375,-72.73046875
1631029194341,2021-09-07T15:40:37.025Z,50.842,-16.23828125,20.80859375,-74.66796875
1631029194381,2021-09-07T15:40:37.028Z,50.882,-15.11328125,21.18359375,-73.10546875
1631029194420,2021-09-07T15:40:37.039Z,50.921,-14.80078125,15.37109375,-73.10546875
1631029194462,2021-09-07T15:40:37.041Z,50.963,-16.55078125,20.80859375,-73.48046875
1631029194501,2021-09-07T15:40:37.043Z,51.002,-15.48828125,19.74609375,-72.79296875
1631029194541,2021-09-07T15:40:37.054Z,51.042,-15.11328125,13.62109375,-74.66796875
1631029194582,2021-09-07T15:40:37.057Z,51.083,-15.48828125,19.74609375,-73.98046875
1631029194621,2021-09-07T15:40:37.067Z,51.122,-15.48828125,19.37109375,-72.79296875
1631029194661,2021-09-07T15:40:37.069Z,51.162,-15.11328125,12.49609375,-72.79296875
1631029194702,2021-09-07T15:40:37.072Z,51.203,-16.23828125,20.80859375,-73.91796875
1631029194741,2021-09-07T15:40:37.083Z,51.242,-15.11328125,20.43359375,-71.54296875
1631029194781,2021-09-07T15:40:37.084Z,51.282,-14.05078125,11.43359375,-73.54296875
1631029194822,2021-09-07T15:40:37.087Z,51.323,-15.48828125,20.43359375,-72.41796875
1631029194861,2021-09-07T15:40:37.098Z,51.362,-14.42578125,20.43359375,-71.98046875
1631029194901,2021-09-07T15:40:37.100Z,51.402,-15.48828125,11.43359375,-71.91796875
1631029194942,2021-09-07T15:40:37.102Z,51.443,-15.11328125,19.74609375,-72.35546875
1631029194982,2021-09-07T15:40:37.113Z,51.483,-16.92578125,21.49609375,-71.16796875
1631029195021,2021-09-07T15:40:37.116Z,51.522,-14.80078125,5.68359375,-71.54296875
1631029195062,2021-09-07T15:40:37.127Z,51.563,-16.23828125,13.62109375,-73.54296875
1631029195102,2021-09-07T15:40:37.129Z,51.603,-16.23828125,15.05859375,-72.35546875
1631029195141,2021-09-07T15:40:37.132Z,51.642,-15.11328125,3.49609375,-72.29296875
1631029195182,2021-09-07T15:40:37.143Z,51.683,-15.86328125,20.05859375,-71.98046875
1631029195222,2021-09-07T15:40:37.145Z,51.723,-14.80078125,21.18359375,-72.73046875
1631029195261,2021-09-07T15:40:37.147Z,51.762,-15.86328125,4.93359375,-71.91796875
1631029195302,2021-09-07T15:40:37.158Z,51.803,-15.86328125,20.43359375,-73.54296875
1631029195342,2021-09-07T15:40:37.161Z,51.843,-15.48828125,21.49609375,-71.98046875
1631029195381,2021-09-07T15:40:37.163Z,51.882,-15.86328125,5.68359375,-73.16796875
1631029195421,2021-09-07T15:40:37.174Z,51.922,-15.48828125,19.74609375,-73.48046875
1631029195462,2021-09-07T15:40:37.176Z,51.963,-15.86328125,20.43359375,-72.73046875
1631029195502,2021-09-07T15:40:37.203Z,52.003,-15.86328125,1.68359375,-71.98046875
1631029195541,2021-09-07T15:40:37.205Z,52.042,-16.23828125,22.24609375,-74.29296875
1631029195582,2021-09-07T15:40:37.207Z,52.083,-16.23828125,20.43359375,-71.54296875
1631029195622,2021-09-07T15:40:37.219Z,52.123,-14.05078125,6.74609375,-73.16796875
1631029195661,2021-09-07T15:40:37.221Z,52.162,-15.48828125,18.99609375,-73.10546875
1631029195702,2021-09-07T15:40:37.232Z,52.203,-14.80078125,20.05859375,-73.16796875
1631029195742,2021-09-07T15:40:37.234Z,52.243,-15.11328125,4.24609375,-72.73046875
1631029195781,2021-09-07T15:40:37.237Z,52.282,-14.42578125,19.37109375,-74.73046875
1631029195822,2021-09-07T15:40:37.248Z,52.323,-15.86328125,21.49609375,-72.73046875
1631029195862,2021-09-07T15:40:37.250Z,52.363,-15.11328125,4.93359375,-73.91796875
1631029195901,2021-09-07T15:40:37.252Z,52.402,-15.48828125,20.43359375,-73.48046875
1631029195942,2021-09-07T15:40:37.264Z,52.443,-14.80078125,20.43359375,-72.73046875
1631029195982,2021-09-07T15:40:37.267Z,52.483,-15.48828125,7.49609375,-72.73046875
1631029196022,2021-09-07T15:40:37.269Z,52.523,-15.11328125,18.99609375,-74.35546875
1631029196063,2021-09-07T15:40:37.279Z,52.564,-15.86328125,20.80859375,-72.73046875
1631029196102,2021-09-07T15:40:37.282Z,52.603,-14.80078125,13.62109375,-73.48046875
1631029196142,2021-09-07T15:40:37.307Z,52.643,-16.55078125,19.37109375,-73.54296875
1631029196183,2021-09-07T15:40:37.309Z,52.684,-15.86328125,17.93359375,-72.29296875
1631029196222,2021-09-07T15:40:37.312Z,52.723,-17.30078125,12.87109375,-71.54296875
1631029196262,2021-09-07T15:40:37.323Z,52.763,-14.05078125,21.18359375,-73.91796875
1631029196301,2021-09-07T15:40:37.325Z,52.802,-16.23828125,21.18359375,-71.98046875
1631029196342,2021-09-07T15:40:37.327Z,52.843,-15.48828125,14.30859375,-72.73046875
1631029196382,2021-09-07T15:40:37.338Z,52.883,-16.55078125,10.68359375,-73.10546875
1631029196421,2021-09-07T15:40:37.341Z,52.922,-15.86328125,16.80859375,-73.16796875
1631029196462,2021-09-07T15:40:37.343Z,52.963,-15.11328125,20.43359375,-72.29296875
1631029196502,2021-09-07T15:40:37.354Z,53.003,-14.42578125,20.05859375,-73.10546875
1631029196542,2021-09-07T15:40:37.356Z,53.043,-15.48828125,21.18359375,-73.16796875
1631029196583,2021-09-07T15:40:37.367Z,53.084,-14.42578125,21.18359375,-72.73046875
1631029196622,2021-09-07T15:40:37.369Z,53.123,-15.48828125,21.18359375,-75.10546875
1631029196662,2021-09-07T15:40:37.372Z,53.163,-15.86328125,19.37109375,-73.10546875
1631029196703,2021-09-07T15:40:37.382Z,53.204,-15.48828125,21.18359375,-73.54296875
1631029196742,2021-09-07T15:40:37.385Z,53.243,-15.86328125,20.43359375,-73.91796875
1631029196782,2021-09-07T15:40:37.387Z,53.283,-15.86328125,21.49609375,-73.54296875
1631029196823,2021-09-07T15:40:37.398Z,53.324,-15.48828125,20.80859375,-72.29296875
1631029196862,2021-09-07T15:40:37.400Z,53.363,-15.11328125,20.80859375,-74.66796875
1631029196902,2021-09-07T15:40:37.428Z,53.403,-14.80078125,19.37109375,-73.48046875
1631029196943,2021-09-07T15:40:37.431Z,53.444,-14.42578125,20.05859375,-74.29296875
1631029196983,2021-09-07T15:40:37.433Z,53.484,-14.42578125,21.18359375,-72.41796875
1631029197022,2021-09-07T15:40:37.444Z,53.523,-15.86328125,20.80859375,-73.48046875
1631029197062,2021-09-07T15:40:37.446Z,53.563,-14.42578125,22.24609375,-72.29296875
1631029197103,2021-09-07T15:40:37.457Z,53.604,-17.67578125,15.74609375,-73.91796875
1631029197142,2021-09-07T15:40:37.459Z,53.643,-15.86328125,21.18359375,-73.54296875
1631029197182,2021-09-07T15:40:37.462Z,53.683,-16.92578125,21.18359375,-73.91796875
1631029197223,2021-09-07T15:40:37.473Z,53.724,-15.11328125,21.18359375,-74.73046875
1631029197262,2021-09-07T15:40:37.475Z,53.763,-14.80078125,20.80859375,-71.23046875
1631029197302,2021-09-07T15:40:37.477Z,53.803,-15.11328125,20.43359375,-72.73046875
1631029197343,2021-09-07T15:40:37.488Z,53.844,-15.86328125,19.74609375,-73.48046875
1631029197382,2021-09-07T15:40:37.490Z,53.883,-15.11328125,19.37109375,-72.79296875
1631029197422,2021-09-07T15:40:37.493Z,53.923,-15.11328125,21.49609375,-72.29296875
1631029197463,2021-09-07T15:40:37.504Z,53.964,-15.86328125,21.49609375,-73.48046875
1631029197503,2021-09-07T15:40:37.506Z,54.004,-15.48828125,21.18359375,-73.54296875
1631029197542,2021-09-07T15:40:37.508Z,54.043,-13.67578125,21.49609375,-72.35546875
1631029197583,2021-09-07T15:40:37.519Z,54.084,-14.80078125,21.18359375,-74.29296875
1631029197623,2021-09-07T15:40:37.522Z,54.124,-15.48828125,19.74609375,-71.54296875
1631029197662,2021-09-07T15:40:37.532Z,54.163,-15.48828125,13.93359375,-72.35546875
1631029197702,2021-09-07T15:40:37.534Z,54.203,-15.48828125,16.12109375,-72.73046875
1631029197743,2021-09-07T15:40:37.537Z,54.244,-14.80078125,21.18359375,-73.10546875
1631029197782,2021-09-07T15:40:37.548Z,54.283,-14.42578125,21.49609375,-72.73046875
1631029197822,2021-09-07T15:40:37.550Z,54.323,-15.11328125,20.80859375,-73.91796875
1631029197863,2021-09-07T15:40:37.552Z,54.364,-16.23828125,20.43359375,-73.10546875
1631029197902,2021-09-07T15:40:37.564Z,54.403,-15.11328125,20.43359375,-72.73046875
1631029197942,2021-09-07T15:40:37.566Z,54.443,-15.48828125,20.80859375,-73.54296875
1631029197983,2021-09-07T15:40:37.568Z,54.484,-15.86328125,21.87109375,-72.73046875
1631029198023,2021-09-07T15:40:37.579Z,54.524,-15.48828125,21.18359375,-72.35546875
1631029198062,2021-09-07T15:40:37.582Z,54.563,-15.86328125,19.74609375,-73.48046875
1631029198103,2021-09-07T15:40:37.592Z,54.604,-15.48828125,20.43359375,-73.16796875
1631029198143,2021-09-07T15:40:37.594Z,54.644,-16.23828125,20.80859375,-71.91796875
1631029198182,2021-09-07T15:40:37.597Z,54.683,-15.11328125,19.74609375,-74.35546875
1631029198223,2021-09-07T15:40:37.607Z,54.724,-15.86328125,20.05859375,-71.91796875
1631029198263,2021-09-07T15:40:37.609Z,54.764,-15.11328125,21.18359375,-73.10546875
1631029198302,2021-09-07T15:40:37.612Z,54.803,-15.11328125,21.18359375,-73.91796875
1631029198342,2021-09-07T15:40:37.623Z,54.843,-15.11328125,21.18359375,-73.91796875
1631029198383,2021-09-07T15:40:37.625Z,54.884,-16.55078125,20.05859375,-73.10546875
1631029198422,2021-09-07T15:40:37.627Z,54.923,-15.48828125,13.24609375,-74.73046875
1631029198462,2021-09-07T15:40:37.638Z,54.963,-15.48828125,18.99609375,-71.98046875
1631029198503,2021-09-07T15:40:37.641Z,55.004,-14.42578125,20.05859375,-73.10546875
1631029198543,2021-09-07T15:40:37.643Z,55.044,-16.23828125,21.87109375,-73.54296875
1631029198582,2021-09-07T15:40:37.654Z,55.083,-14.42578125,20.43359375,-71.91796875
1631029198623,2021-09-07T15:40:37.656Z,55.124,-15.11328125,20.80859375,-72.73046875
1631029198663,2021-09-07T15:40:37.658Z,55.164,-16.23828125,20.05859375,-73.91796875
1631029198702,2021-09-07T15:40:37.669Z,55.203,-15.86328125,20.43359375,-72.35546875
1631029198743,2021-09-07T15:40:37.671Z,55.244,-15.48828125,20.05859375,-73.16796875
1631029198783,2021-09-07T15:40:37.673Z,55.284,-15.86328125,19.37109375,-73.16796875
1631029198822,2021-09-07T15:40:37.684Z,55.323,-14.42578125,20.80859375,-72.79296875
1631029198863,2021-09-07T15:40:37.687Z,55.364,-15.48828125,20.05859375,-72.35546875
1631029198903,2021-09-07T15:40:37.698Z,55.404,-15.86328125,18.99609375,-73.91796875
1631029198942,2021-09-07T15:40:37.700Z,55.443,-15.11328125,14.30859375,-73.16796875
1631029198983,2021-09-07T15:40:37.703Z,55.484,-15.48828125,15.37109375,-73.10546875
1631029199023,2021-09-07T15:40:37.714Z,55.524,-15.11328125,19.74609375,-75.48046875
1631029199063,2021-09-07T15:40:37.716Z,55.564,-16.23828125,19.74609375,-73.48046875
1631029199104,2021-09-07T15:40:37.718Z,55.605,-15.48828125,20.43359375,-73.10546875
1631029199143,2021-09-07T15:40:37.729Z,55.644,-16.23828125,20.43359375,-74.60546875
1631029199183,2021-09-07T15:40:37.732Z,55.684,-15.48828125,20.80859375,-72.73046875
1631029199222,2021-09-07T15:40:37.757Z,55.723,-15.11328125,19.74609375,-72.73046875
1631029199263,2021-09-07T15:40:37.760Z,55.764,-15.48828125,20.43359375,-73.91796875
1631029199303,2021-09-07T15:40:37.763Z,55.804,-14.42578125,20.05859375,-73.91796875
1631029199342,2021-09-07T15:40:37.774Z,55.843,-14.42578125,21.18359375,-74.29296875
1631029199383,2021-09-07T15:40:37.776Z,55.884,-15.48828125,20.43359375,-73.48046875
1631029199423,2021-09-07T15:40:37.778Z,55.924,-15.11328125,20.05859375,-73.10546875
1631029199462,2021-09-07T15:40:37.789Z,55.963,-14.80078125,20.80859375,-72.66796875
1631029199504,2021-09-07T15:40:37.792Z,56.005,-16.23828125,20.43359375,-75.48046875
1631029199543,2021-09-07T15:40:37.802Z,56.044,-16.55078125,20.05859375,-73.10546875
1631029199583,2021-09-07T15:40:37.805Z,56.084,-16.23828125,21.18359375,-73.48046875
1631029199624,2021-09-07T15:40:37.807Z,56.125,-15.11328125,20.05859375,-73.04296875
1631029199663,2021-09-07T15:40:37.818Z,56.164,-14.80078125,18.99609375,-72.73046875
1631029199703,2021-09-07T15:40:37.821Z,56.204,-15.86328125,20.80859375,-73.85546875
1631029199744,2021-09-07T15:40:37.832Z,56.245,-15.86328125,17.18359375,-73.91796875
1631029199783,2021-09-07T15:40:37.834Z,56.284,-16.23828125,22.93359375,-72.66796875
1631029199823,2021-09-07T15:40:37.837Z,56.324,-15.11328125,20.80859375,-70.66796875
1631029199864,2021-09-07T15:40:37.862Z,56.365,-15.11328125,20.05859375,-73.54296875
1631029199903,2021-09-07T15:40:37.865Z,56.404,-16.23828125,21.49609375,-72.79296875
1631029199944,2021-09-07T15:40:37.867Z,56.445,-16.92578125,21.87109375,-72.29296875
1631029199984,2021-09-07T15:40:37.878Z,56.485,-14.80078125,20.80859375,-73.91796875
1631029200024,2021-09-07T15:40:37.880Z,56.525,-15.48828125,21.18359375,-73.48046875
1631029200063,2021-09-07T15:40:37.908Z,56.564,-15.48828125,20.43359375,-72.29296875
1631029200104,2021-09-07T15:40:37.910Z,56.605,-15.86328125,20.43359375,-73.10546875
1631029200144,2021-09-07T15:40:37.913Z,56.645,-15.48828125,18.62109375,-71.91796875
1631029200183,2021-09-07T15:40:37.924Z,56.684,-15.48828125,21.18359375,-72.29296875
1631029200223,2021-09-07T15:40:37.926Z,56.724,-15.11328125,20.43359375,-73.16796875
1631029200264,2021-09-07T15:40:37.928Z,56.765,-13.67578125,13.62109375,-71.91796875
1631029200303,2021-09-07T15:40:37.939Z,56.804,-15.48828125,17.55859375,-71.91796875
1631029200343,2021-09-07T15:40:37.942Z,56.844,-15.48828125,20.80859375,-73.10546875
1631029200384,2021-09-07T15:40:37.952Z,56.885,-15.11328125,20.80859375,-72.73046875
1631029200423,2021-09-07T15:40:37.954Z,56.924,-15.48828125,20.80859375,-72.73046875
1631029200463,2021-09-07T15:40:37.957Z,56.964,-15.86328125,21.18359375,-73.91796875
1631029200504,2021-09-07T15:40:37.968Z,57.005,-15.86328125,21.18359375,-71.54296875
1631029200544,2021-09-07T15:40:37.970Z,57.045,-15.86328125,21.87109375,-71.48046875
1631029200583,2021-09-07T15:40:37.972Z,57.084,-17.30078125,21.87109375,-73.04296875
1631029200624,2021-09-07T15:40:37.984Z,57.125,-15.11328125,20.43359375,-71.98046875
1631029200664,2021-09-07T15:40:37.986Z,57.165,-14.80078125,21.87109375,-71.98046875
1631029200703,2021-09-07T15:40:37.988Z,57.204,-15.48828125,20.43359375,-73.91796875
1631029200744,2021-09-07T15:40:37.999Z,57.245,-15.86328125,20.80859375,-72.29296875
1631029200784,2021-09-07T15:40:38.002Z,57.285,-15.86328125,21.87109375,-73.48046875
1631029200823,2021-09-07T15:40:38.012Z,57.324,-15.11328125,20.80859375,-73.10546875
1631029200864,2021-09-07T15:40:38.014Z,57.365,-16.23828125,20.43359375,-73.16796875
1631029200904,2021-09-07T15:40:38.018Z,57.405,-15.11328125,21.49609375,-73.10546875
1631029200943,2021-09-07T15:40:38.028Z,57.444,-17.67578125,21.87109375,-73.91796875
1631029200983,2021-09-07T15:40:38.030Z,57.484,-15.86328125,20.05859375,-73.48046875
1631029201024,2021-09-07T15:40:38.032Z,57.525,-15.11328125,20.43359375,-73.10546875
1631029201064,2021-09-07T15:40:38.044Z,57.565,-15.86328125,21.87109375,-73.91796875
1631029201103,2021-09-07T15:40:38.046Z,57.604,-15.48828125,20.43359375,-72.79296875
1631029201144,2021-09-07T15:40:38.048Z,57.645,-16.23828125,19.74609375,-72.79296875
1631029201184,2021-09-07T15:40:38.059Z,57.685,-17.30078125,20.43359375,-73.48046875
1631029201225,2021-09-07T15:40:38.062Z,57.726,-15.11328125,20.43359375,-72.73046875
1631029201264,2021-09-07T15:40:38.063Z,57.765,-15.11328125,19.74609375,-71.91796875
1631029201304,2021-09-07T15:40:38.074Z,57.805,-15.48828125,21.49609375,-72.66796875
1631029201345,2021-09-07T15:40:38.076Z,57.846,-15.11328125,21.18359375,-72.29296875
1631029201384,2021-09-07T15:40:38.087Z,57.885,-17.30078125,19.74609375,-72.29296875
1631029201424,2021-09-07T15:40:38.089Z,57.925,-15.86328125,16.87109375,-73.91796875
1631029201463,2021-09-07T15:40:38.092Z,57.964,-15.86328125,18.62109375,-72.29296875
1631029201504,2021-09-07T15:40:38.102Z,58.005,-15.11328125,13.93359375,-73.48046875
1631029201544,2021-09-07T15:40:38.105Z,58.045,-15.11328125,12.18359375,-73.85546875
1631029201584,2021-09-07T15:40:38.107Z,58.085,-15.11328125,14.30859375,-73.48046875
1631029201625,2021-09-07T15:40:38.118Z,58.126,-15.86328125,19.37109375,-72.73046875
1631029201664,2021-09-07T15:40:38.120Z,58.165,-14.42578125,21.87109375,-73.98046875
1631029201704,2021-09-07T15:40:38.123Z,58.205,-15.48828125,21.18359375,-71.54296875
1631029201745,2021-09-07T15:40:38.134Z,58.246,-14.80078125,20.80859375,-72.73046875
1631029201784,2021-09-07T15:40:38.136Z,58.285,-15.86328125,21.49609375,-73.10546875
1631029201824,2021-09-07T15:40:38.138Z,58.325,-15.48828125,20.80859375,-72.73046875
1631029201865,2021-09-07T15:40:38.149Z,58.366,-15.48828125,20.43359375,-73.10546875
1631029201904,2021-09-07T15:40:38.152Z,58.405,-15.48828125,20.05859375,-73.48046875
1631029201944,2021-09-07T15:40:38.162Z,58.445,-16.23828125,21.18359375,-73.48046875
1631029201985,2021-09-07T15:40:38.164Z,58.486,-15.48828125,21.18359375,-72.29296875
1631029202024,2021-09-07T15:40:38.168Z,58.525,-15.48828125,19.37109375,-73.48046875
1631029202064,2021-09-07T15:40:38.178Z,58.565,-15.86328125,21.18359375,-73.16796875
1631029202104,2021-09-07T15:40:38.180Z,58.605,-15.11328125,22.24609375,-73.48046875
1631029202145,2021-09-07T15:40:38.183Z,58.646,-15.48828125,20.05859375,-74.29296875
1631029202184,2021-09-07T15:40:38.194Z,58.685,-16.23828125,20.43359375,-75.16796875
1631029202224,2021-09-07T15:40:38.197Z,58.725,-15.11328125,21.49609375,-71.91796875
1631029202265,2021-09-07T15:40:38.198Z,58.766,-16.23828125,21.49609375,-73.48046875
1631029202304,2021-09-07T15:40:38.209Z,58.805,-15.48828125,21.49609375,-72.73046875
1631029202344,2021-09-07T15:40:38.212Z,58.845,-15.86328125,21.18359375,-73.10546875
1631029202385,2021-09-07T15:40:38.222Z,58.886,-16.23828125,20.43359375,-73.91796875
1631029202424,2021-09-07T15:40:38.224Z,58.925,-17.98828125,21.18359375,-73.54296875
1631029202464,2021-09-07T15:40:38.227Z,58.965,-15.86328125,21.49609375,-71.91796875
1631029202505,2021-09-07T15:40:38.238Z,59.006,-14.05078125,20.43359375,-73.16796875
1631029202545,2021-09-07T15:40:38.240Z,59.046,-15.48828125,21.18359375,-72.41796875
1631029202584,2021-09-07T15:40:38.242Z,59.085,-14.42578125,20.80859375,-71.91796875
1631029202625,2021-09-07T15:40:38.253Z,59.126,-15.86328125,20.05859375,-73.91796875
1631029202665,2021-09-07T15:40:38.255Z,59.166,-17.67578125,20.43359375,-71.98046875
