epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029204206,2021-09-07T15:40:48.286Z,60.711,8.890151977539062,-42.433712005615234,-80.05681610107422
1631029204247,2021-09-07T15:40:48.300Z,60.752,7.015151500701904,-24.183712005615234,-80.05681610107422
1631029204286,2021-09-07T15:40:48.315Z,60.791,8.515151977539062,-25.246212005615234,-79.24431610107422
1631029204327,2021-09-07T15:40:48.329Z,60.832,7.390151500701904,-31.433712005615234,-80.80681610107422
1631029204367,2021-09-07T15:40:48.344Z,60.872,7.390151500701904,-24.871212005615234,-81.49431610107422
1631029204407,2021-09-07T15:40:48.359Z,60.912,7.390151500701904,-25.246212005615234,-80.05681610107422
1631029204448,2021-09-07T15:40:48.361Z,60.953,7.765151500701904,-24.496212005615234,-79.61931610107422
1631029204487,2021-09-07T15:40:48.375Z,60.992,8.515151977539062,-28.558712005615234,-81.93181610107422
1631029204528,2021-09-07T15:40:48.389Z,61.033,7.765151500701904,-24.871212005615234,-79.74431610107422
1631029204568,2021-09-07T15:40:48.404Z,61.073,7.390151500701904,-24.496212005615234,-81.18181610107422
1631029204607,2021-09-07T15:40:48.419Z,61.112,7.015151500701904,-25.996212005615234,-81.55681610107422
1631029204648,2021-09-07T15:40:48.421Z,61.153,8.515151977539062,-23.808712005615234,-80.43181610107422
1631029204688,2021-09-07T15:40:48.435Z,61.193,8.140151977539062,-24.183712005615234,-80.05681610107422
1631029204729,2021-09-07T15:40:48.450Z,61.234,7.765151500701904,-25.246212005615234,-80.80681610107422
1631029204768,2021-09-07T15:40:48.464Z,61.273,8.515151977539062,-25.621212005615234,-79.68181610107422
1631029204808,2021-09-07T15:40:48.479Z,61.313,7.390151500701904,-25.996212005615234,-80.43181610107422
1631029204849,2021-09-07T15:40:48.481Z,61.354,7.015151500701904,-24.871212005615234,-81.61931610107422
1631029204888,2021-09-07T15:40:48.496Z,61.393,8.515151977539062,-25.621212005615234,-79.74431610107422
1631029204929,2021-09-07T15:40:48.510Z,61.434,7.765151500701904,-24.183712005615234,-80.80681610107422
1631029204969,2021-09-07T15:40:48.524Z,61.474,7.015151500701904,-25.621212005615234,-80.43181610107422
1631029205009,2021-09-07T15:40:48.539Z,61.514,8.140151977539062,-24.183712005615234,-79.68181610107422
1631029205050,2021-09-07T15:40:48.554Z,61.555,7.765151500701904,-24.183712005615234,-79.68181610107422
1631029205089,2021-09-07T15:40:48.556Z,61.594,8.140151977539062,-27.808712005615234,-81.18181610107422
1631029205130,2021-09-07T15:40:48.570Z,61.635,7.390151500701904,-24.496212005615234,-80.43181610107422
1631029205170,2021-09-07T15:40:48.584Z,61.675,7.390151500701904,-24.871212005615234,-79.68181610107422
1631029205209,2021-09-07T15:40:48.599Z,61.714,7.390151500701904,-25.621212005615234,-80.74431610107422
1631029205250,2021-09-07T15:40:48.614Z,61.755,7.390151500701904,-24.871212005615234,-80.80681610107422
1631029205290,2021-09-07T15:40:48.616Z,61.795,7.015151500701904,-24.496212005615234,-79.24431610107422
1631029205331,2021-09-07T15:40:48.630Z,61.836,7.015151500701904,-27.058712005615234,-80.43181610107422
1631029205370,2021-09-07T15:40:48.645Z,61.875,8.515151977539062,-23.058712005615234,-81.93181610107422
1631029205410,2021-09-07T15:40:48.659Z,61.915,9.202651977539062,-24.871212005615234,-79.68181610107422
1631029205451,2021-09-07T15:40:48.674Z,61.956,7.015151500701904,-26.371212005615234,-81.18181610107422
1631029205491,2021-09-07T15:40:48.689Z,61.996,8.890151977539062,-23.433712005615234,-80.43181610107422
1631029205532,2021-09-07T15:40:48.720Z,62.037,6.640151500701904,-23.808712005615234,-81.55681610107422
1631029205571,2021-09-07T15:40:48.735Z,62.076,8.140151977539062,-28.183712005615234,-80.36931610107422
1631029205611,2021-09-07T15:40:48.749Z,62.116,8.890151977539062,-25.621212005615234,-82.68181610107422
1631029205652,2021-09-07T15:40:48.765Z,62.157,8.515151977539062,-24.183712005615234,-80.80681610107422
1631029205691,2021-09-07T15:40:48.766Z,62.196,8.140151977539062,-42.808712005615234,-80.05681610107422
1631029205732,2021-09-07T15:40:48.781Z,62.237,6.640151500701904,-25.996212005615234,-81.93181610107422
1631029205772,2021-09-07T15:40:48.795Z,62.277,7.765151500701904,-24.871212005615234,-80.43181610107422
1631029205811,2021-09-07T15:40:48.809Z,62.316,6.640151500701904,-31.808712005615234,-79.61931610107422
1631029205852,2021-09-07T15:40:48.824Z,62.357,8.515151977539062,-24.496212005615234,-80.74431610107422
1631029205892,2021-09-07T15:40:48.839Z,62.397,7.390151500701904,-24.871212005615234,-81.18181610107422
1631029205933,2021-09-07T15:40:48.841Z,62.438,8.515151977539062,-24.496212005615234,-80.05681610107422
1631029205972,2021-09-07T15:40:48.855Z,62.477,6.640151500701904,-25.246212005615234,-81.55681610107422
1631029206012,2021-09-07T15:40:48.869Z,62.517,7.765151500701904,-24.871212005615234,-79.55681610107422
1631029206053,2021-09-07T15:40:48.884Z,62.558,8.140151977539062,-24.121212005615234,-78.80681610107422
1631029206093,2021-09-07T15:40:48.899Z,62.598,7.765151500701904,-25.246212005615234,-83.05681610107422
1631029206134,2021-09-07T15:40:48.901Z,62.639,7.390151500701904,-25.246212005615234,-80.74431610107422
1631029206173,2021-09-07T15:40:48.915Z,62.678,8.515151977539062,-24.183712005615234,-80.80681610107422
1631029206213,2021-09-07T15:40:48.930Z,62.718,6.640151500701904,-24.496212005615234,-81.55681610107422
1631029206254,2021-09-07T15:40:48.944Z,62.759,7.390151500701904,-25.246212005615234,-81.18181610107422
1631029206293,2021-09-07T15:40:48.959Z,62.798,7.015151500701904,-25.621212005615234,-78.80681610107422
1631029206334,2021-09-07T15:40:48.961Z,62.839,7.765151500701904,-24.871212005615234,-81.55681610107422
1631029206374,2021-09-07T15:40:48.976Z,62.879,7.765151500701904,-25.246212005615234,-79.55681610107422
1631029206413,2021-09-07T15:40:48.990Z,62.918,7.390151500701904,-24.183712005615234,-81.55681610107422
1631029206454,2021-09-07T15:40:49.004Z,62.959,8.140151977539062,-24.496212005615234,-80.80681610107422
1631029206494,2021-09-07T15:40:49.019Z,62.999,7.765151500701904,-23.808712005615234,-80.74431610107422
1631029206535,2021-09-07T15:40:49.034Z,63.04,8.890151977539062,-23.808712005615234,-79.99431610107422
1631029206574,2021-09-07T15:40:49.036Z,63.079,8.827651977539062,-25.246212005615234,-81.49431610107422
1631029206614,2021-09-07T15:40:49.050Z,63.119,8.140151977539062,-25.246212005615234,-81.55681610107422
1631029206655,2021-09-07T15:40:49.064Z,63.16,9.577651977539062,-24.496212005615234,-79.55681610107422
1631029206695,2021-09-07T15:40:49.079Z,63.2,8.515151977539062,-25.996212005615234,-80.43181610107422
1631029206736,2021-09-07T15:40:49.081Z,63.241,8.140151977539062,-25.246212005615234,-81.18181610107422
1631029206775,2021-09-07T15:40:49.095Z,63.28,6.640151500701904,-23.433712005615234,-80.05681610107422
1631029206815,2021-09-07T15:40:49.110Z,63.32,8.140151977539062,-24.871212005615234,-81.11931610107422
1631029206856,2021-09-07T15:40:49.124Z,63.361,8.515151977539062,-25.246212005615234,-81.11931610107422
1631029206895,2021-09-07T15:40:49.139Z,63.4,8.140151977539062,-24.183712005615234,-80.80681610107422
1631029206936,2021-09-07T15:40:49.142Z,63.441,7.765151500701904,-27.058712005615234,-81.49431610107422
1631029206976,2021-09-07T15:40:49.156Z,63.481,7.765151500701904,-24.871212005615234,-80.36931610107422
1631029207017,2021-09-07T15:40:49.170Z,63.522,7.390151500701904,-24.496212005615234,-80.43181610107422
1631029207056,2021-09-07T15:40:49.184Z,63.561,7.015151500701904,-38.433712005615234,-80.43181610107422
1631029207096,2021-09-07T15:40:49.199Z,63.601,7.390151500701904,-25.996212005615234,-82.30681610107422
1631029207137,2021-09-07T15:40:49.214Z,63.642,7.390151500701904,-24.871212005615234,-80.05681610107422
1631029207177,2021-09-07T15:40:49.216Z,63.682,8.140151977539062,-36.558712005615234,-80.80681610107422
1631029207218,2021-09-07T15:40:49.230Z,63.723,8.140151977539062,-26.371212005615234,-80.43181610107422
1631029207257,2021-09-07T15:40:49.244Z,63.762,7.390151500701904,-24.183712005615234,-80.80681610107422
1631029207297,2021-09-07T15:40:49.259Z,63.802,8.515151977539062,-25.246212005615234,-80.05681610107422
1631029207338,2021-09-07T15:40:49.274Z,63.843,7.015151500701904,-24.496212005615234,-81.49431610107422
1631029207377,2021-09-07T15:40:49.289Z,63.882,8.140151977539062,-25.246212005615234,-79.55681610107422
1631029207418,2021-09-07T15:40:49.291Z,63.923,7.015151500701904,-24.871212005615234,-80.05681610107422
1631029207458,2021-09-07T15:40:49.306Z,63.963,6.702651500701904,-25.246212005615234,-80.43181610107422
1631029207497,2021-09-07T15:40:49.320Z,64.002,7.390151500701904,-26.371212005615234,-79.61931610107422
1631029207538,2021-09-07T15:40:49.334Z,64.043,7.015151500701904,-25.246212005615234,-78.80681610107422
1631029207578,2021-09-07T15:40:49.349Z,64.083,7.015151500701904,-25.246212005615234,-80.74431610107422
1631029207619,2021-09-07T15:40:49.364Z,64.124,8.515151977539062,-24.871212005615234,-80.36931610107422
1631029207658,2021-09-07T15:40:49.366Z,64.163,7.765151500701904,-25.621212005615234,-79.68181610107422
1631029207698,2021-09-07T15:40:49.380Z,64.203,8.515151977539062,-24.496212005615234,-81.49431610107422
1631029207739,2021-09-07T15:40:49.395Z,64.244,8.515151977539062,-24.871212005615234,-80.36931610107422
1631029207779,2021-09-07T15:40:49.409Z,64.284,7.390151500701904,-24.496212005615234,-80.36931610107422
1631029207820,2021-09-07T15:40:49.424Z,64.325,8.515151977539062,-24.496212005615234,-80.80681610107422
1631029207859,2021-09-07T15:40:49.426Z,64.364,8.890151977539062,-24.183712005615234,-80.05681610107422
1631029207899,2021-09-07T15:40:49.441Z,64.404,8.890151977539062,-24.121212005615234,-81.93181610107422
1631029207940,2021-09-07T15:40:49.455Z,64.445,7.765151500701904,-24.496212005615234,-81.11931610107422
1631029207979,2021-09-07T15:40:49.469Z,64.484,7.015151500701904,-24.871212005615234,-80.36931610107422
1631029208020,2021-09-07T15:40:49.484Z,64.525,6.640151500701904,-24.871212005615234,-81.11931610107422
1631029208060,2021-09-07T15:40:49.499Z,64.565,8.140151977539062,-28.183712005615234,-80.80681610107422
1631029208099,2021-09-07T15:40:49.501Z,64.604,8.515151977539062,-24.871212005615234,-80.36931610107422
1631029208140,2021-09-07T15:40:49.515Z,64.645,7.390151500701904,-25.246212005615234,-79.99431610107422
1631029208180,2021-09-07T15:40:49.529Z,64.685,7.765151500701904,-25.246212005615234,-80.80681610107422
1631029208221,2021-09-07T15:40:49.544Z,64.726,8.515151977539062,-24.871212005615234,-80.74431610107422
1631029208261,2021-09-07T15:40:49.559Z,64.766,7.765151500701904,-24.871212005615234,-80.36931610107422
1631029208300,2021-09-07T15:40:49.561Z,64.805,7.390151500701904,-26.683712005615234,-81.18181610107422
1631029208341,2021-09-07T15:40:49.575Z,64.846,7.390151500701904,-25.996212005615234,-81.55681610107422
1631029208381,2021-09-07T15:40:49.590Z,64.886,7.765151500701904,-24.183712005615234,-80.80681610107422
1631029208422,2021-09-07T15:40:49.604Z,64.927,7.765151500701904,-27.808712005615234,-79.99431610107422
1631029208461,2021-09-07T15:40:49.619Z,64.966,7.390151500701904,-24.496212005615234,-80.30681610107422
1631029208501,2021-09-07T15:40:49.621Z,65.006,5.952651500701904,-24.871212005615234,-79.24431610107422
1631029208542,2021-09-07T15:40:49.636Z,65.047,7.015151500701904,-42.058712005615234,-80.05681610107422
1631029208581,2021-09-07T15:40:49.650Z,65.086,7.765151500701904,-25.246212005615234,-81.55681610107422
1631029208622,2021-09-07T15:40:49.664Z,65.127,7.015151500701904,-24.496212005615234,-80.43181610107422
1631029208662,2021-09-07T15:40:49.679Z,65.167,8.515151977539062,-32.183712005615234,-79.99431610107422
1631029208703,2021-09-07T15:40:49.711Z,65.208,7.015151500701904,-25.621212005615234,-81.11931610107422
1631029208742,2021-09-07T15:40:49.725Z,65.247,7.390151500701904,-25.246212005615234,-79.99431610107422
1631029208782,2021-09-07T15:40:49.740Z,65.287,7.390151500701904,-24.871212005615234,-80.05681610107422
1631029208823,2021-09-07T15:40:49.754Z,65.328,5.952651500701904,-23.058712005615234,-80.74431610107422
1631029208863,2021-09-07T15:40:49.769Z,65.368,6.327651500701904,-24.871212005615234,-79.61931610107422
1631029208904,2021-09-07T15:40:49.770Z,65.409,7.765151500701904,-24.496212005615234,-79.55681610107422
1631029208943,2021-09-07T15:40:49.785Z,65.448,7.765151500701904,-23.808712005615234,-80.80681610107422
1631029208983,2021-09-07T15:40:49.799Z,65.488,8.515151977539062,-24.871212005615234,-80.36931610107422
1631029209024,2021-09-07T15:40:49.814Z,65.529,7.390151500701904,-25.246212005615234,-81.05681610107422
1631029209063,2021-09-07T15:40:49.829Z,65.568,7.390151500701904,-25.621212005615234,-81.05681610107422
1631029209104,2021-09-07T15:40:49.831Z,65.609,8.515151977539062,-24.871212005615234,-79.18181610107422
1631029209144,2021-09-07T15:40:49.845Z,65.649,9.202651977539062,-23.808712005615234,-79.99431610107422
1631029209183,2021-09-07T15:40:49.859Z,65.688,7.765151500701904,-24.871212005615234,-80.74431610107422
1631029209224,2021-09-07T15:40:49.874Z,65.729,7.765151500701904,-24.496212005615234,-80.05681610107422
1631029209264,2021-09-07T15:40:49.889Z,65.769,8.140151977539062,-25.246212005615234,-79.99431610107422
1631029209305,2021-09-07T15:40:49.891Z,65.81,8.515151977539062,-24.183712005615234,-81.18181610107422
1631029209345,2021-09-07T15:40:49.905Z,65.85,7.765151500701904,-24.871212005615234,-79.99431610107422
1631029209386,2021-09-07T15:40:49.920Z,65.891,9.577651977539062,-25.246212005615234,-80.36931610107422
1631029209425,2021-09-07T15:40:49.934Z,65.93,8.827651977539062,-25.996212005615234,-81.49431610107422
1631029209465,2021-09-07T15:40:49.949Z,65.97,8.515151977539062,-23.808712005615234,-80.36931610107422
1631029209506,2021-09-07T15:40:49.951Z,66.011,5.952651500701904,-24.496212005615234,-78.80681610107422
1631029209545,2021-09-07T15:40:49.966Z,66.05,6.327651500701904,-27.058712005615234,-80.43181610107422
1631029209586,2021-09-07T15:40:49.980Z,66.091,7.390151500701904,-24.496212005615234,-81.93181610107422
1631029209626,2021-09-07T15:40:49.994Z,66.131,7.765151500701904,-24.183712005615234,-80.05681610107422
1631029209665,2021-09-07T15:40:50.009Z,66.17,7.765151500701904,-25.621212005615234,-80.74431610107422
1631029209706,2021-09-07T15:40:50.024Z,66.211,8.140151977539062,-23.808712005615234,-82.30681610107422
1631029209746,2021-09-07T15:40:50.026Z,66.251,7.015151500701904,-25.621212005615234,-79.24431610107422
1631029209785,2021-09-07T15:40:50.040Z,66.29,7.015151500701904,-25.621212005615234,-81.11931610107422
1631029209826,2021-09-07T15:40:50.054Z,66.331,8.890151977539062,-24.496212005615234,-81.11931610107422
1631029209866,2021-09-07T15:40:50.069Z,66.371,7.765151500701904,-25.996212005615234,-79.99431610107422
1631029209907,2021-09-07T15:40:50.084Z,66.412,8.515151977539062,-32.183712005615234,-81.49431610107422
1631029209947,2021-09-07T15:40:50.086Z,66.452,8.140151977539062,-24.871212005615234,-81.18181610107422
1631029209986,2021-09-07T15:40:50.100Z,66.491,7.765151500701904,-25.621212005615234,-80.05681610107422
1631029210027,2021-09-07T15:40:50.115Z,66.532,9.577651977539062,-41.308712005615234,-79.61931610107422
1631029210067,2021-09-07T15:40:50.129Z,66.572,7.765151500701904,-25.621212005615234,-81.55681610107422
1631029210106,2021-09-07T15:40:50.144Z,66.611,8.890151977539062,-23.058712005615234,-79.68181610107422
1631029210147,2021-09-07T15:40:50.146Z,66.652,7.390151500701904,-28.558712005615234,-79.68181610107422
1631029210187,2021-09-07T15:40:50.161Z,66.692,8.515151977539062,-25.621212005615234,-80.74431610107422
1631029210228,2021-09-07T15:40:50.175Z,66.733,8.515151977539062,-23.433712005615234,-79.99431610107422
1631029210267,2021-09-07T15:40:50.189Z,66.772,7.765151500701904,-25.246212005615234,-79.61931610107422
1631029210307,2021-09-07T15:40:50.204Z,66.812,8.890151977539062,-25.246212005615234,-81.55681610107422
1631029210348,2021-09-07T15:40:50.219Z,66.853,7.390151500701904,-24.496212005615234,-79.68181610107422
1631029210387,2021-09-07T15:40:50.221Z,66.892,8.140151977539062,-24.496212005615234,-80.05681610107422
1631029210429,2021-09-07T15:40:50.235Z,66.934,7.765151500701904,-24.871212005615234,-80.74431610107422
1631029210468,2021-09-07T15:40:50.250Z,66.973,8.890151977539062,-25.621212005615234,-80.36931610107422
1631029210508,2021-09-07T15:40:50.264Z,67.013,7.015151500701904,-25.996212005615234,-80.80681610107422
1631029210549,2021-09-07T15:40:50.279Z,67.054,7.390151500701904,-25.996212005615234,-81.55681610107422
1631029210588,2021-09-07T15:40:50.281Z,67.093,7.765151500701904,-24.871212005615234,-80.74431610107422
1631029210629,2021-09-07T15:40:50.296Z,67.134,6.640151500701904,-25.246212005615234,-79.99431610107422
1631029210669,2021-09-07T15:40:50.309Z,67.174,8.140151977539062,-24.496212005615234,-82.30681610107422
1631029210710,2021-09-07T15:40:50.324Z,67.215,7.765151500701904,-25.621212005615234,-80.80681610107422
1631029210749,2021-09-07T15:40:50.326Z,67.254,8.140151977539062,-24.496212005615234,-79.99431610107422
1631029210789,2021-09-07T15:40:50.341Z,67.294,7.390151500701904,-25.621212005615234,-80.80681610107422
1631029210830,2021-09-07T15:40:50.355Z,67.335,7.015151500701904,-24.871212005615234,-79.99431610107422
1631029210869,2021-09-07T15:40:50.369Z,67.374,8.140151977539062,-24.871212005615234,-79.61931610107422
1631029210909,2021-09-07T15:40:50.384Z,67.414,6.640151500701904,-24.871212005615234,-81.18181610107422
1631029210950,2021-09-07T15:40:50.399Z,67.455,6.640151500701904,-25.246212005615234,-81.49431610107422
1631029210990,2021-09-07T15:40:50.401Z,67.495,7.390151500701904,-24.496212005615234,-79.55681610107422
1631029211031,2021-09-07T15:40:50.416Z,67.536,7.390151500701904,-24.496212005615234,-81.11931610107422
1631029211070,2021-09-07T15:40:50.430Z,67.575,8.515151977539062,-24.871212005615234,-81.11931610107422
1631029211111,2021-09-07T15:40:50.445Z,67.616,7.765151500701904,-24.121212005615234,-79.99431610107422
1631029211151,2021-09-07T15:40:50.459Z,67.656,8.515151977539062,-24.871212005615234,-80.74431610107422
1631029211190,2021-09-07T15:40:50.474Z,67.695,8.140151977539062,-24.496212005615234,-81.05681610107422
1631029211231,2021-09-07T15:40:50.477Z,67.736,7.015151500701904,-24.496212005615234,-80.30681610107422
1631029211271,2021-09-07T15:40:50.491Z,67.776,7.390151500701904,-27.433712005615234,-80.36931610107422
1631029211312,2021-09-07T15:40:50.505Z,67.817,8.140151977539062,-25.621212005615234,-81.86931610107422
1631029211351,2021-09-07T15:40:50.520Z,67.856,7.765151500701904,-23.808712005615234,-79.55681610107422
1631029211391,2021-09-07T15:40:50.534Z,67.896,6.640151500701904,-38.058712005615234,-79.99431610107422
1631029211432,2021-09-07T15:40:50.549Z,67.937,8.140151977539062,-25.996212005615234,-81.86931610107422
1631029211471,2021-09-07T15:40:50.564Z,67.976,7.390151500701904,-24.871212005615234,-79.99431610107422
1631029211512,2021-09-07T15:40:50.566Z,68.017,7.765151500701904,-36.183712005615234,-79.99431610107422
1631029211552,2021-09-07T15:40:50.581Z,68.057,8.140151977539062,-23.746212005615234,-81.43181610107422
1631029211592,2021-09-07T15:40:50.595Z,68.097,7.390151500701904,-24.871212005615234,-79.55681610107422
1631029211633,2021-09-07T15:40:50.610Z,68.138,8.140151977539062,-29.621212005615234,-79.55681610107422
1631029211672,2021-09-07T15:40:50.624Z,68.177,7.765151500701904,-25.621212005615234,-79.43181610107422
1631029211713,2021-09-07T15:40:50.639Z,68.218,7.390151500701904,-26.371212005615234,-80.05681610107422
1631029211753,2021-09-07T15:40:50.641Z,68.258,8.140151977539062,-24.871212005615234,-79.99431610107422
1631029211792,2021-09-07T15:40:50.655Z,68.297,7.015151500701904,-24.871212005615234,-80.74431610107422
1631029211833,2021-09-07T15:40:50.669Z,68.338,8.890151977539062,-24.871212005615234,-79.99431610107422
1631029211873,2021-09-07T15:40:50.701Z,68.378,8.827651977539062,-24.496212005615234,-79.55681610107422
1631029211914,2021-09-07T15:40:50.715Z,68.419,7.390151500701904,-24.871212005615234,-81.11931610107422
1631029211953,2021-09-07T15:40:50.730Z,68.458,8.140151977539062,-24.496212005615234,-80.36931610107422
1631029211993,2021-09-07T15:40:50.745Z,68.498,8.827651977539062,-27.058712005615234,-79.55681610107422
1631029212034,2021-09-07T15:40:50.746Z,68.539,7.390151500701904,-25.996212005615234,-80.36931610107422
1631029212074,2021-09-07T15:40:50.760Z,68.579,7.015151500701904,-23.808712005615234,-79.18181610107422
1631029212115,2021-09-07T15:40:50.775Z,68.62,7.765151500701904,-24.121212005615234,-79.18181610107422
1631029212154,2021-09-07T15:40:50.789Z,68.659,7.390151500701904,-23.433712005615234,-80.68181610107422
1631029212194,2021-09-07T15:40:50.804Z,68.699,7.765151500701904,-24.121212005615234,-79.99431610107422
1631029212235,2021-09-07T15:40:50.806Z,68.74,7.765151500701904,-26.683712005615234,-79.61931610107422
1631029212274,2021-09-07T15:40:50.821Z,68.779,7.390151500701904,-25.246212005615234,-81.49431610107422
1631029212315,2021-09-07T15:40:50.835Z,68.82,6.640151500701904,-24.871212005615234,-80.36931610107422
1631029212355,2021-09-07T15:40:50.849Z,68.86,7.390151500701904,-25.996212005615234,-80.36931610107422
1631029212394,2021-09-07T15:40:50.864Z,68.899,7.390151500701904,-24.871212005615234,-80.74431610107422
1631029212435,2021-09-07T15:40:50.879Z,68.94,8.515151977539062,-25.621212005615234,-81.55681610107422
1631029212475,2021-09-07T15:40:50.881Z,68.98,7.015151500701904,-24.871212005615234,-80.74431610107422
1631029212516,2021-09-07T15:40:50.895Z,69.021,7.390151500701904,-24.871212005615234,-81.11931610107422
1631029212555,2021-09-07T15:40:50.909Z,69.06,8.890151977539062,-24.496212005615234,-81.55681610107422
1631029212595,2021-09-07T15:40:50.924Z,69.1,7.015151500701904,-24.871212005615234,-80.74431610107422
1631029212636,2021-09-07T15:40:50.939Z,69.141,8.827651977539062,-26.308712005615234,-80.30681610107422
1631029212676,2021-09-07T15:40:50.941Z,69.181,8.515151977539062,-24.871212005615234,-80.30681610107422
1631029212717,2021-09-07T15:40:50.956Z,69.222,8.827651977539062,-24.496212005615234,-80.30681610107422
1631029212756,2021-09-07T15:40:50.970Z,69.261,8.140151977539062,-28.871212005615234,-80.68181610107422
1631029212796,2021-09-07T15:40:50.984Z,69.301,9.202651977539062,-24.121212005615234,-81.86931610107422
1631029212837,2021-09-07T15:40:50.999Z,69.342,9.202651977539062,-25.621212005615234,-80.36931610107422
1631029212876,2021-09-07T15:40:51.014Z,69.381,7.390151500701904,-42.058712005615234,-80.36931610107422
1631029212917,2021-09-07T15:40:51.016Z,69.422,7.015151500701904,-24.121212005615234,-80.36931610107422
1631029212957,2021-09-07T15:40:51.030Z,69.462,8.140151977539062,-24.871212005615234,-80.30681610107422
1631029212996,2021-09-07T15:40:51.044Z,69.501,7.390151500701904,-30.746212005615234,-79.18181610107422
1631029213037,2021-09-07T15:40:51.059Z,69.542,7.390151500701904,-24.121212005615234,-79.99431610107422
1631029213077,2021-09-07T15:40:51.074Z,69.582,8.140151977539062,-24.496212005615234,-80.74431610107422
1631029213118,2021-09-07T15:40:51.076Z,69.623,8.140151977539062,-25.621212005615234,-79.99431610107422
1631029213158,2021-09-07T15:40:51.090Z,69.663,6.327651500701904,-24.871212005615234,-81.86931610107422
1631029213197,2021-09-07T15:40:51.105Z,69.702,5.577651500701904,-24.871212005615234,-80.36931610107422
1631029213238,2021-09-07T15:40:51.119Z,69.743,7.765151500701904,-25.246212005615234,-79.55681610107422
1631029213278,2021-09-07T15:40:51.134Z,69.783,7.015151500701904,-24.871212005615234,-81.80681610107422
1631029213319,2021-09-07T15:40:51.136Z,69.824,6.640151500701904,-24.496212005615234,-79.61931610107422
1631029213358,2021-09-07T15:40:51.151Z,69.863,7.765151500701904,-25.246212005615234,-81.11931610107422
1631029213398,2021-09-07T15:40:51.164Z,69.903,8.452651977539062,-24.121212005615234,-80.61931610107422
1631029213439,2021-09-07T15:40:51.179Z,69.944,7.015151500701904,-24.496212005615234,-80.36931610107422
1631029213478,2021-09-07T15:40:51.181Z,69.983,8.515151977539062,-24.121212005615234,-80.30681610107422
1631029213519,2021-09-07T15:40:51.196Z,70.024,6.640151500701904,-24.496212005615234,-80.36931610107422
1631029213559,2021-09-07T15:40:51.210Z,70.064,7.390151500701904,-23.808712005615234,-80.36931610107422
1631029213600,2021-09-07T15:40:51.224Z,70.105,7.765151500701904,-24.496212005615234,-80.30681610107422
1631029213639,2021-09-07T15:40:51.239Z,70.144,8.827651977539062,-24.496212005615234,-79.99431610107422
1631029213679,2021-09-07T15:40:51.254Z,70.184,7.015151500701904,-24.871212005615234,-80.30681610107422
1631029213720,2021-09-07T15:40:51.256Z,70.225,8.515151977539062,-25.246212005615234,-79.55681610107422
1631029213760,2021-09-07T15:40:51.270Z,70.265,8.515151977539062,-27.058712005615234,-81.49431610107422
1631029213799,2021-09-07T15:40:51.285Z,70.304,7.015151500701904,-27.808712005615234,-80.68181610107422
1631029213840,2021-09-07T15:40:51.299Z,70.345,7.015151500701904,-28.183712005615234,-79.18181610107422
1631029213880,2021-09-07T15:40:51.314Z,70.385,6.640151500701904,-26.683712005615234,-81.05681610107422
1631029213921,2021-09-07T15:40:51.316Z,70.426,8.452651977539062,-24.871212005615234,-80.99431610107422
1631029213960,2021-09-07T15:40:51.331Z,70.465,6.640151500701904,-25.246212005615234,-80.30681610107422
1631029214001,2021-09-07T15:40:51.345Z,70.506,6.327651500701904,-27.808712005615234,-80.36931610107422
1631029214041,2021-09-07T15:40:51.359Z,70.546,7.765151500701904,-25.621212005615234,-81.05681610107422
1631029214080,2021-09-07T15:40:51.374Z,70.585,8.140151977539062,-24.871212005615234,-80.74431610107422
1631029214121,2021-09-07T15:40:51.389Z,70.626,8.140151977539062,-27.058712005615234,-81.11931610107422
1631029214161,2021-09-07T15:40:51.391Z,70.666,7.015151500701904,-25.246212005615234,-80.68181610107422
1631029214200,2021-09-07T15:40:51.405Z,70.705,6.640151500701904,-25.246212005615234,-79.55681610107422
1631029214241,2021-09-07T15:40:51.419Z,70.746,7.015151500701904,-36.183712005615234,-79.80681610107422
1631029214281,2021-09-07T15:40:51.434Z,70.786,7.015151500701904,-26.308712005615234,-81.43181610107422
1631029214322,2021-09-07T15:40:51.449Z,70.827,8.515151977539062,-24.871212005615234,-80.74431610107422
1631029214362,2021-09-07T15:40:51.451Z,70.867,9.202651977539062,-40.246212005615234,-80.74431610107422
1631029214401,2021-09-07T15:40:51.465Z,70.906,8.515151977539062,-25.621212005615234,-79.99431610107422
1631029214442,2021-09-07T15:40:51.480Z,70.947,9.577651977539062,-24.871212005615234,-79.99431610107422
1631029214482,2021-09-07T15:40:51.494Z,70.987,7.390151500701904,-27.058712005615234,-80.24431610107422
1631029214523,2021-09-07T15:40:51.509Z,71.028,8.140151977539062,-25.246212005615234,-81.05681610107422
1631029214562,2021-09-07T15:40:51.511Z,71.067,8.140151977539062,-25.621212005615234,-79.18181610107422
1631029214602,2021-09-07T15:40:51.526Z,71.107,8.515151977539062,-25.246212005615234,-79.99431610107422
1631029214643,2021-09-07T15:40:51.540Z,71.148,7.765151500701904,-27.808712005615234,-80.30681610107422
1631029214682,2021-09-07T15:40:51.554Z,71.187,8.140151977539062,-26.371212005615234,-79.99431610107422
1631029214723,2021-09-07T15:40:51.569Z,71.228,7.015151500701904,-26.371212005615234,-79.18181610107422
