epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153744,2021-09-07T15:40:32.020Z,9.943,-0.027107007801532745,-0.40252870321273804,0.9041414856910706
1631029153785,2021-09-07T15:40:32.061Z,9.984,-0.030280835926532745,-0.39666932821273804,0.8999910950660706
1631029153825,2021-09-07T15:40:32.063Z,10.024,-0.025642164051532745,-0.39520448446273804,0.9017000794410706
1631029153864,2021-09-07T15:40:32.065Z,10.063,-0.023200757801532745,-0.39911073446273804,0.9056063294410706
1631029153904,2021-09-07T15:40:32.106Z,10.103,-0.024909742176532745,-0.40301698446273804,0.9036532044410706
1631029153943,2021-09-07T15:40:32.108Z,10.142,-0.025886304676532745,-0.39715760946273804,0.8948641419410706
1631029153983,2021-09-07T15:40:32.110Z,10.182,-0.031501539051532745,-0.39886659383773804,0.9051180481910706
1631029154022,2021-09-07T15:40:32.121Z,10.221,-0.021980054676532745,-0.39911073446273804,0.9034090638160706
1631029154062,2021-09-07T15:40:32.123Z,10.261,-0.026618726551532745,-0.39959901571273804,0.9024325013160706
1631029154102,2021-09-07T15:40:32.125Z,10.301,-0.023933179676532745,-0.40301698446273804,0.8990145325660706
1631029154141,2021-09-07T15:40:32.166Z,10.34,-0.026618726551532745,-0.39984315633773804,0.9060946106910706
1631029154181,2021-09-07T15:40:32.168Z,10.38,-0.027839429676532745,-0.39666932821273804,0.9046297669410706
1631029154220,2021-09-07T15:40:32.170Z,10.419,-0.027839429676532745,-0.39398378133773804,0.9043856263160706
1631029154261,2021-09-07T15:40:32.225Z,10.46,-0.025642164051532745,-0.40301698446273804,0.8982821106910706
1631029154301,2021-09-07T15:40:32.227Z,10.5,-0.035163648426532745,-0.40228456258773804,0.9043856263160706
1631029154340,2021-09-07T15:40:32.229Z,10.539,-0.025153882801532745,-0.39984315633773804,0.9004793763160706
1631029154380,2021-09-07T15:40:32.241Z,10.579,-0.028083570301532745,-0.39398378133773804,0.9026766419410706
1631029154419,2021-09-07T15:40:32.243Z,10.618,-0.023689039051532745,-0.40179628133773804,0.9017000794410706
1631029154459,2021-09-07T15:40:32.246Z,10.658,-0.023933179676532745,-0.40252870321273804,0.9019442200660706
1631029154498,2021-09-07T15:40:32.256Z,10.697,-0.024909742176532745,-0.39740175008773804,0.9019442200660706
1631029154538,2021-09-07T15:40:32.258Z,10.737,-0.024909742176532745,-0.39813417196273804,0.9031649231910706
1631029154578,2021-09-07T15:40:32.271Z,10.777,-0.026374585926532745,-0.39959901571273804,0.9009676575660706
1631029154617,2021-09-07T15:40:32.273Z,10.816,-0.024177320301532745,-0.40326112508773804,0.9019442200660706
1631029154657,2021-09-07T15:40:32.275Z,10.856,-0.028083570301532745,-0.39618104696273804,0.9038973450660706
1631029154698,2021-09-07T15:40:32.287Z,10.897,-0.026618726551532745,-0.39837831258773804,0.9021883606910706
1631029154737,2021-09-07T15:40:32.289Z,10.936,-0.024177320301532745,-0.40179628133773804,0.9031649231910706
1631029154777,2021-09-07T15:40:32.301Z,10.976,-0.024177320301532745,-0.39959901571273804,0.9051180481910706
1631029154816,2021-09-07T15:40:32.303Z,11.015,-0.025153882801532745,-0.39740175008773804,0.9046297669410706
1631029154856,2021-09-07T15:40:32.306Z,11.055,-0.026618726551532745,-0.39715760946273804,0.9014559388160706
1631029154895,2021-09-07T15:40:32.316Z,11.094,-0.025642164051532745,-0.39911073446273804,0.9043856263160706
1631029154935,2021-09-07T15:40:32.318Z,11.134,-0.029060132801532745,-0.39862245321273804,0.9017000794410706
1631029154975,2021-09-07T15:40:32.321Z,11.174,-0.024909742176532745,-0.39789003133773804,0.9051180481910706
1631029155014,2021-09-07T15:40:32.333Z,11.213,-0.027107007801532745,-0.39935487508773804,0.9046297669410706
1631029155054,2021-09-07T15:40:32.335Z,11.253,-0.024909742176532745,-0.39886659383773804,0.9036532044410706
1631029155093,2021-09-07T15:40:32.345Z,11.292,-0.027107007801532745,-0.39496034383773804,0.8963289856910706
1631029155133,2021-09-07T15:40:32.347Z,11.332,-0.035163648426532745,-0.39740175008773804,0.9048739075660706
1631029155174,2021-09-07T15:40:32.350Z,11.373,-0.024909742176532745,-0.40008729696273804,0.9051180481910706
1631029155213,2021-09-07T15:40:32.390Z,11.412,-0.026374585926532745,-0.39593690633773804,0.9017000794410706
1631029155253,2021-09-07T15:40:32.405Z,11.452,-0.024665601551532745,-0.39886659383773804,0.8999910950660706
1631029155292,2021-09-07T15:40:32.407Z,11.491,-0.030280835926532745,-0.39959901571273804,0.9068270325660706
1631029155332,2021-09-07T15:40:32.410Z,11.531,-0.028327710926532745,-0.39178651571273804,0.9056063294410706
1631029155372,2021-09-07T15:40:32.436Z,11.571,-0.028571851551532745,-0.39325135946273804,0.9075594544410706
1631029155411,2021-09-07T15:40:32.438Z,11.61,-0.027839429676532745,-0.39496034383773804,0.8999910950660706
1631029155451,2021-09-07T15:40:32.440Z,11.65,-0.033454664051532745,-0.39813417196273804,0.9063387513160706
1631029155490,2021-09-07T15:40:32.451Z,11.689,-0.027351148426532745,-0.39789003133773804,0.9060946106910706
1631029155530,2021-09-07T15:40:32.454Z,11.729,-0.025153882801532745,-0.39349550008773804,0.9029207825660706
1631029155569,2021-09-07T15:40:32.455Z,11.768,-0.026374585926532745,-0.39569276571273804,0.9029207825660706
1631029155609,2021-09-07T15:40:32.482Z,11.808,-0.027839429676532745,-0.39569276571273804,0.9019442200660706
1631029155650,2021-09-07T15:40:32.485Z,11.849,-0.026618726551532745,-0.39496034383773804,0.9029207825660706
1631029155689,2021-09-07T15:40:32.525Z,11.888,-0.027107007801532745,-0.39544862508773804,0.9024325013160706
1631029155729,2021-09-07T15:40:32.527Z,11.928,-0.028571851551532745,-0.39544862508773804,0.9051180481910706
1631029155769,2021-09-07T15:40:32.530Z,11.968,-0.027351148426532745,-0.39471620321273804,0.9056063294410706
1631029155808,2021-09-07T15:40:32.541Z,12.007,-0.028083570301532745,-0.39471620321273804,0.9058504700660706
1631029155848,2021-09-07T15:40:32.543Z,12.047,-0.027839429676532745,-0.39496034383773804,0.9060946106910706
1631029155887,2021-09-07T15:40:32.615Z,12.086,-0.026862867176532745,-0.39520448446273804,0.9021883606910706
1631029155927,2021-09-07T15:40:32.617Z,12.126,-0.026374585926532745,-0.39740175008773804,0.9046297669410706
1631029155966,2021-09-07T15:40:32.619Z,12.165,-0.026862867176532745,-0.39300721883773804,0.9036532044410706
1631029156006,2021-09-07T15:40:32.660Z,12.205,-0.027351148426532745,-0.39471620321273804,0.9065828919410706
1631029156045,2021-09-07T15:40:32.675Z,12.244,-0.027351148426532745,-0.39300721883773804,0.9026766419410706
1631029156086,2021-09-07T15:40:32.678Z,12.285,-0.024665601551532745,-0.39373964071273804,0.9060946106910706
1631029156126,2021-09-07T15:40:32.680Z,12.325,-0.026374585926532745,-0.39471620321273804,0.9046297669410706
1631029156165,2021-09-07T15:40:32.721Z,12.364,-0.027107007801532745,-0.39691346883773804,0.9041414856910706
1631029156205,2021-09-07T15:40:32.723Z,12.404,-0.025153882801532745,-0.39203065633773804,0.9026766419410706
1631029156245,2021-09-07T15:40:32.725Z,12.444,-0.022956617176532745,-0.38739198446273804,0.9014559388160706
1631029156284,2021-09-07T15:40:32.780Z,12.483,-0.031501539051532745,-0.39520448446273804,0.9112215638160706
1631029156324,2021-09-07T15:40:32.783Z,12.523,-0.026130445301532745,-0.39496034383773804,0.9053621888160706
1631029156363,2021-09-07T15:40:32.785Z,12.562,-0.025886304676532745,-0.39349550008773804,0.9021883606910706
1631029156403,2021-09-07T15:40:32.796Z,12.602,-0.027595289051532745,-0.39691346883773804,0.9024325013160706
1631029156442,2021-09-07T15:40:32.798Z,12.641,-0.030769117176532745,-0.39276307821273804,0.9078035950660706
1631029156482,2021-09-07T15:40:32.800Z,12.681,-0.028083570301532745,-0.38714784383773804,0.9056063294410706
1631029156521,2021-09-07T15:40:32.811Z,12.72,-0.028571851551532745,-0.39032167196273804,0.9029207825660706
1631029156562,2021-09-07T15:40:32.813Z,12.761,-0.031013257801532745,-0.39325135946273804,0.9046297669410706
1631029156602,2021-09-07T15:40:32.826Z,12.801,-0.025886304676532745,-0.39862245321273804,0.9043856263160706
1631029156642,2021-09-07T15:40:32.828Z,12.841,-0.027839429676532745,-0.39373964071273804,0.9092684388160706
1631029156681,2021-09-07T15:40:32.830Z,12.88,-0.023444898426532745,-0.39203065633773804,0.9048739075660706
1631029156721,2021-09-07T15:40:32.856Z,12.92,-0.028327710926532745,-0.39325135946273804,0.9068270325660706
1631029156760,2021-09-07T15:40:32.858Z,12.959,-0.028327710926532745,-0.39349550008773804,0.9038973450660706
1631029156800,2021-09-07T15:40:32.861Z,12.999,-0.023444898426532745,-0.39007753133773804,0.9058504700660706
1631029156839,2021-09-07T15:40:32.871Z,13.038,-0.025398023426532745,-0.39398378133773804,0.9070711731910706
1631029156879,2021-09-07T15:40:32.873Z,13.078,-0.026862867176532745,-0.39300721883773804,0.9046297669410706
1631029156918,2021-09-07T15:40:32.877Z,13.117,-0.027839429676532745,-0.39398378133773804,0.9038973450660706
1631029156958,2021-09-07T15:40:32.888Z,13.157,-0.025153882801532745,-0.39496034383773804,0.9053621888160706
1631029156998,2021-09-07T15:40:32.889Z,13.197,-0.026130445301532745,-0.39227479696273804,0.9046297669410706
1631029157039,2021-09-07T15:40:32.900Z,13.238,-0.024421460926532745,-0.39422792196273804,0.9043856263160706
1631029157078,2021-09-07T15:40:32.902Z,13.277,-0.023689039051532745,-0.39447206258773804,0.9053621888160706
1631029157118,2021-09-07T15:40:32.905Z,13.317,-0.022956617176532745,-0.39789003133773804,0.9031649231910706
1631029157157,2021-09-07T15:40:32.931Z,13.356,-0.023689039051532745,-0.39178651571273804,0.9051180481910706
1631029157197,2021-09-07T15:40:32.946Z,13.396,-0.022956617176532745,-0.39398378133773804,0.9021883606910706
1631029157236,2021-09-07T15:40:32.949Z,13.435,-0.023200757801532745,-0.39715760946273804,0.9056063294410706
1631029157276,2021-09-07T15:40:32.960Z,13.475,-0.022712476551532745,-0.39715760946273804,0.9043856263160706
1631029157315,2021-09-07T15:40:32.962Z,13.514,-0.024421460926532745,-0.39496034383773804,0.9009676575660706
1631029157355,2021-09-07T15:40:32.965Z,13.554,-0.025886304676532745,-0.38739198446273804,0.9041414856910706
1631029157394,2021-09-07T15:40:32.991Z,13.593,-0.022468335926532745,-0.39691346883773804,0.9095125794410706
1631029157434,2021-09-07T15:40:32.993Z,13.633,-0.024909742176532745,-0.39789003133773804,0.9021883606910706
1631029157474,2021-09-07T15:40:32.997Z,13.673,-0.021735914051532745,-0.40228456258773804,0.9004793763160706
1631029157515,2021-09-07T15:40:33.006Z,13.714,-0.023200757801532745,-0.40204042196273804,0.9019442200660706
1631029157554,2021-09-07T15:40:33.008Z,13.753,-0.024665601551532745,-0.39422792196273804,0.9068270325660706
1631029157594,2021-09-07T15:40:33.010Z,13.793,-0.023200757801532745,-0.39471620321273804,0.9060946106910706
1631029157633,2021-09-07T15:40:33.036Z,13.832,-0.025153882801532745,-0.39764589071273804,0.8975496888160706
1631029157673,2021-09-07T15:40:33.038Z,13.872,-0.026862867176532745,-0.39911073446273804,0.9034090638160706
1631029157712,2021-09-07T15:40:33.050Z,13.911,-0.025398023426532745,-0.39886659383773804,0.9038973450660706
1631029157752,2021-09-07T15:40:33.081Z,13.951,-0.022468335926532745,-0.39715760946273804,0.9017000794410706
1631029157791,2021-09-07T15:40:33.083Z,13.99,-0.023200757801532745,-0.39959901571273804,0.8995028138160706
1631029157831,2021-09-07T15:40:33.085Z,14.03,-0.025153882801532745,-0.39959901571273804,0.9019442200660706
1631029157871,2021-09-07T15:40:33.096Z,14.07,-0.024177320301532745,-0.40081971883773804,0.9036532044410706
1631029157910,2021-09-07T15:40:33.098Z,14.109,-0.027839429676532745,-0.39593690633773804,0.9024325013160706
1631029157951,2021-09-07T15:40:33.100Z,14.15,-0.023444898426532745,-0.39862245321273804,0.9038973450660706
1631029157991,2021-09-07T15:40:33.140Z,14.19,-0.027351148426532745,-0.39886659383773804,0.9009676575660706
1631029158030,2021-09-07T15:40:33.171Z,14.229,-0.026618726551532745,-0.39886659383773804,0.9021883606910706
1631029158070,2021-09-07T15:40:33.174Z,14.269,-0.024665601551532745,-0.40081971883773804,0.9036532044410706
1631029158109,2021-09-07T15:40:33.175Z,14.308,-0.023933179676532745,-0.39911073446273804,0.9026766419410706
1631029158149,2021-09-07T15:40:33.216Z,14.348,-0.023933179676532745,-0.40252870321273804,0.9021883606910706
1631029158188,2021-09-07T15:40:33.219Z,14.387,-0.022468335926532745,-0.40228456258773804,0.9048739075660706
1631029158228,2021-09-07T15:40:33.221Z,14.427,-0.023689039051532745,-0.39618104696273804,0.9017000794410706
1631029158268,2021-09-07T15:40:33.231Z,14.467,-0.023689039051532745,-0.39984315633773804,0.9012117981910706
1631029158307,2021-09-07T15:40:33.233Z,14.506,-0.020026929676532745,-0.40350526571273804,0.9019442200660706
1631029158347,2021-09-07T15:40:33.245Z,14.546,-0.023200757801532745,-0.40374940633773804,0.9002352356910706
1631029158386,2021-09-07T15:40:33.276Z,14.585,-0.021735914051532745,-0.39862245321273804,0.8982821106910706
1631029158427,2021-09-07T15:40:33.278Z,14.626,-0.026130445301532745,-0.39520448446273804,0.8985262513160706
1631029158467,2021-09-07T15:40:33.280Z,14.666,-0.022712476551532745,-0.40081971883773804,0.9036532044410706
1631029158506,2021-09-07T15:40:33.336Z,14.705,-0.020026929676532745,-0.40301698446273804,0.8995028138160706
1631029158546,2021-09-07T15:40:33.338Z,14.745,-0.022468335926532745,-0.40692323446273804,0.8948641419410706
1631029158585,2021-09-07T15:40:33.340Z,14.784,-0.024177320301532745,-0.40521425008773804,0.8990145325660706
1631029158625,2021-09-07T15:40:33.351Z,14.824,-0.025153882801532745,-0.40277284383773804,0.9031649231910706
1631029158665,2021-09-07T15:40:33.353Z,14.864,-0.025886304676532745,-0.40179628133773804,0.9007235169410706
1631029158704,2021-09-07T15:40:33.356Z,14.903,-0.026618726551532745,-0.40472596883773804,0.8960848450660706
1631029158744,2021-09-07T15:40:33.366Z,14.943,-0.032233960926532745,-0.40472596883773804,0.8968172669410706
1631029158783,2021-09-07T15:40:33.380Z,14.982,-0.021491773426532745,-0.40423768758773804,0.8970614075660706
1631029158823,2021-09-07T15:40:33.383Z,15.022,-0.028571851551532745,-0.40765565633773804,0.9012117981910706
1631029158862,2021-09-07T15:40:33.385Z,15.061,-0.026130445301532745,-0.40545839071273804,0.9009676575660706
1631029158903,2021-09-07T15:40:33.411Z,15.102,-0.024421460926532745,-0.40545839071273804,0.8995028138160706
1631029158943,2021-09-07T15:40:33.413Z,15.142,-0.027839429676532745,-0.40350526571273804,0.8982821106910706
1631029158982,2021-09-07T15:40:33.427Z,15.181,-0.025398023426532745,-0.40350526571273804,0.9024325013160706
1631029159022,2021-09-07T15:40:33.501Z,15.221,-0.025886304676532745,-0.40814393758773804,0.9017000794410706
1631029159061,2021-09-07T15:40:33.504Z,15.26,-0.026618726551532745,-0.40887635946273804,0.8987703919410706
1631029159101,2021-09-07T15:40:33.515Z,15.3,-0.026862867176532745,-0.40765565633773804,0.8968172669410706
1631029159141,2021-09-07T15:40:33.517Z,15.34,-0.029304273426532745,-0.40570253133773804,0.8965731263160706
1631029159180,2021-09-07T15:40:33.521Z,15.379,-0.024665601551532745,-0.40789979696273804,0.8997469544410706
1631029159220,2021-09-07T15:40:33.546Z,15.419,-0.027351148426532745,-0.40716737508773804,0.9024325013160706
1631029159259,2021-09-07T15:40:33.548Z,15.458,-0.025642164051532745,-0.40545839071273804,0.8997469544410706
1631029159299,2021-09-07T15:40:33.550Z,15.498,-0.023689039051532745,-0.40350526571273804,0.8995028138160706
1631029159338,2021-09-07T15:40:33.561Z,15.537,-0.023444898426532745,-0.40643495321273804,0.8999910950660706
1631029159379,2021-09-07T15:40:33.564Z,15.578,-0.025153882801532745,-0.41253846883773804,0.9021883606910706
1631029159419,2021-09-07T15:40:33.565Z,15.618,-0.024909742176532745,-0.40619081258773804,0.8987703919410706
1631029159458,2021-09-07T15:40:33.591Z,15.657,-0.026130445301532745,-0.40008729696273804,0.8982821106910706
1631029159498,2021-09-07T15:40:33.594Z,15.697,-0.030036695301532745,-0.40521425008773804,0.9048739075660706
1631029159538,2021-09-07T15:40:33.605Z,15.737,-0.025153882801532745,-0.40863221883773804,0.8992586731910706
1631029159577,2021-09-07T15:40:33.636Z,15.776,-0.023689039051532745,-0.41302675008773804,0.8946200013160706
1631029159617,2021-09-07T15:40:33.639Z,15.816,-0.026130445301532745,-0.40643495321273804,0.9012117981910706
1631029159656,2021-09-07T15:40:33.641Z,15.855,-0.028083570301532745,-0.40497010946273804,0.9026766419410706
1631029159696,2021-09-07T15:40:33.651Z,15.895,-0.028571851551532745,-0.40374940633773804,0.8999910950660706
1631029159735,2021-09-07T15:40:33.653Z,15.934,-0.027839429676532745,-0.40594667196273804,0.9029207825660706
1631029159775,2021-09-07T15:40:33.656Z,15.974,-0.027595289051532745,-0.40423768758773804,0.8990145325660706
1631029159814,2021-09-07T15:40:33.683Z,16.013,-0.025642164051532745,-0.40936464071273804,0.9019442200660706
1631029159855,2021-09-07T15:40:33.684Z,16.054,-0.032966382801532745,-0.40277284383773804,0.9019442200660706
1631029159895,2021-09-07T15:40:33.710Z,16.094,-0.024177320301532745,-0.40179628133773804,0.8997469544410706
1631029159935,2021-09-07T15:40:33.726Z,16.134,-0.028815992176532745,-0.40692323446273804,0.8997469544410706
1631029159974,2021-09-07T15:40:33.730Z,16.173,-0.028083570301532745,-0.40277284383773804,0.9007235169410706
1631029160014,2021-09-07T15:40:33.755Z,16.213,-0.029548414051532745,-0.40228456258773804,0.8995028138160706
1631029160053,2021-09-07T15:40:33.771Z,16.252,-0.030036695301532745,-0.40545839071273804,0.9043856263160706
1631029160093,2021-09-07T15:40:33.787Z,16.292,-0.027107007801532745,-0.40155214071273804,0.9024325013160706
1631029160132,2021-09-07T15:40:33.790Z,16.331,-0.025886304676532745,-0.40106385946273804,0.8990145325660706
1631029160172,2021-09-07T15:40:33.830Z,16.371,-0.027351148426532745,-0.40374940633773804,0.9004793763160706
1631029160211,2021-09-07T15:40:33.832Z,16.41,-0.027107007801532745,-0.40130800008773804,0.9024325013160706
1631029160251,2021-09-07T15:40:33.834Z,16.45,-0.030524976551532745,-0.40228456258773804,0.9017000794410706
1631029160290,2021-09-07T15:40:33.860Z,16.489,-0.026374585926532745,-0.40179628133773804,0.9002352356910706
1631029160331,2021-09-07T15:40:33.891Z,16.53,-0.028815992176532745,-0.40081971883773804,0.9009676575660706
