epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029207066,2021-09-07T15:40:45.201Z,63.265,0.3694404661655426,0.3353658616542816,0.09684361517429352
1631029207105,2021-09-07T15:40:45.204Z,63.304,-0.4232424795627594,-0.15243902802467346,0.03586800768971443
1631029207145,2021-09-07T15:40:45.215Z,63.344,0.003586800768971443,-0.21341463923454285,0.1578192263841629
1631029207185,2021-09-07T15:40:45.217Z,63.384,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029207224,2021-09-07T15:40:45.219Z,63.423,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631029207264,2021-09-07T15:40:45.245Z,63.463,0.003586800768971443,-0.3353658616542816,-0.025107605382800102
1631029207303,2021-09-07T15:40:45.248Z,63.502,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631029207343,2021-09-07T15:40:45.250Z,63.542,-0.11836442351341248,-1.4939024448394775,0.03586800768971443
1631029207384,2021-09-07T15:40:45.276Z,63.583,0.06456241011619568,0.15243902802467346,0.09684361517429352
1631029207423,2021-09-07T15:40:45.279Z,63.622,-0.36226686835289,-0.21341463923454285,-0.025107605382800102
1631029207463,2021-09-07T15:40:45.290Z,63.662,-0.4232424795627594,-0.21341463923454285,0.1578192263841629
1631029207502,2021-09-07T15:40:45.305Z,63.701,0.003586800768971443,-0.21341463923454285,0.1578192263841629
1631029207542,2021-09-07T15:40:45.307Z,63.741,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029207581,2021-09-07T15:40:45.309Z,63.78,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029207621,2021-09-07T15:40:45.335Z,63.82,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029207661,2021-09-07T15:40:45.337Z,63.86,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029207700,2021-09-07T15:40:45.339Z,63.899,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029207740,2021-09-07T15:40:45.380Z,63.939,-0.05738881230354309,-0.15243902802467346,-0.08608321845531464
1631029207779,2021-09-07T15:40:45.382Z,63.978,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029207819,2021-09-07T15:40:45.384Z,64.018,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631029207858,2021-09-07T15:40:45.410Z,64.057,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631029207899,2021-09-07T15:40:45.413Z,64.098,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631029207939,2021-09-07T15:40:45.415Z,64.138,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029207978,2021-09-07T15:40:45.426Z,64.177,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631029208018,2021-09-07T15:40:45.428Z,64.217,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029208058,2021-09-07T15:40:45.440Z,64.257,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631029208097,2021-09-07T15:40:45.442Z,64.296,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029208137,2021-09-07T15:40:45.444Z,64.336,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029208176,2021-09-07T15:40:45.455Z,64.375,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029208216,2021-09-07T15:40:45.458Z,64.415,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029208255,2021-09-07T15:40:45.460Z,64.454,0.18651363253593445,-0.27439025044441223,0.09684361517429352
1631029208295,2021-09-07T15:40:45.486Z,64.494,-0.17934003472328186,0.21341463923454285,0.09684361517429352
1631029208336,2021-09-07T15:40:45.488Z,64.535,-0.30129125714302063,-0.21341463923454285,0.1578192263841629
1631029208375,2021-09-07T15:40:45.515Z,64.574,-0.4842180907726288,-0.396341472864151,0.1578192263841629
1631029208415,2021-09-07T15:40:45.546Z,64.614,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029208455,2021-09-07T15:40:45.548Z,64.654,-0.24031564593315125,0.7012195587158203,-0.08608321845531464
1631029208494,2021-09-07T15:40:45.560Z,64.693,0.003586800768971443,0.030487805604934692,0.2187948375940323
1631029208534,2021-09-07T15:40:45.562Z,64.733,0.430416077375412,0.396341472864151,0.09684361517429352
1631029208573,2021-09-07T15:40:45.564Z,64.772,-0.24031564593315125,0.09146341681480408,0.03586800768971443
1631029208613,2021-09-07T15:40:45.575Z,64.812,0.12553802132606506,-0.21341463923454285,0.1578192263841629
1631029208652,2021-09-07T15:40:45.578Z,64.851,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631029208692,2021-09-07T15:40:45.580Z,64.891,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631029208731,2021-09-07T15:40:45.591Z,64.93,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029208772,2021-09-07T15:40:45.593Z,64.971,0.3084648549556732,0.6402438879013062,0.03586800768971443
1631029208812,2021-09-07T15:40:45.620Z,65.011,-0.30129125714302063,-0.7012195587158203,0.03586800768971443
1631029208852,2021-09-07T15:40:45.669Z,65.051,0.12553802132606506,-0.3353658616542816,0.03586800768971443
1631029208891,2021-09-07T15:40:45.670Z,65.09,0.12553802132606506,-0.030487805604934692,-0.08608321845531464
1631029208931,2021-09-07T15:40:45.695Z,65.13,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029208970,2021-09-07T15:40:45.701Z,65.169,-0.05738881230354309,-0.396341472864151,0.1578192263841629
1631029209010,2021-09-07T15:40:45.701Z,65.209,-0.11836442351341248,-0.3353658616542816,-0.025107605382800102
1631029209049,2021-09-07T15:40:45.726Z,65.248,-0.05738881230354309,-0.3353658616542816,0.1578192263841629
1631029209089,2021-09-07T15:40:45.728Z,65.288,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631029209128,2021-09-07T15:40:45.730Z,65.327,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029209168,2021-09-07T15:40:45.755Z,65.367,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029209207,2021-09-07T15:40:45.758Z,65.406,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029209247,2021-09-07T15:40:45.759Z,65.446,0.003586800768971443,-0.396341472864151,-0.025107605382800102
1631029209288,2021-09-07T15:40:45.770Z,65.487,-0.17934003472328186,-0.3353658616542816,0.09684361517429352
1631029209328,2021-09-07T15:40:45.773Z,65.527,-0.05738881230354309,-0.396341472864151,0.03586800768971443
1631029209367,2021-09-07T15:40:45.775Z,65.566,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631029209407,2021-09-07T15:40:45.786Z,65.606,-0.05738881230354309,-0.3353658616542816,0.1578192263841629
1631029209446,2021-09-07T15:40:45.788Z,65.645,-0.30129125714302063,-0.3353658616542816,0.1578192263841629
1631029209486,2021-09-07T15:40:45.791Z,65.685,-0.24031564593315125,-0.396341472864151,0.1578192263841629
1631029209525,2021-09-07T15:40:45.802Z,65.724,-0.24031564593315125,-0.3353658616542816,0.1578192263841629
1631029209565,2021-09-07T15:40:45.815Z,65.764,-0.24031564593315125,-0.3353658616542816,0.1578192263841629
1631029209604,2021-09-07T15:40:45.845Z,65.803,-0.24031564593315125,-0.5792683362960815,0.03586800768971443
1631029209644,2021-09-07T15:40:45.848Z,65.843,-0.11836442351341248,-0.3353658616542816,-0.025107605382800102
1631029209684,2021-09-07T15:40:45.850Z,65.883,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631029209723,2021-09-07T15:40:45.861Z,65.922,-0.17934003472328186,-0.5182926654815674,0.03586800768971443
1631029209764,2021-09-07T15:40:45.863Z,65.963,-0.4842180907726288,0.09146341681480408,0.09684361517429352
1631029209804,2021-09-07T15:40:45.865Z,66.003,-0.6061692833900452,-0.15243902802467346,0.09684361517429352
1631029209843,2021-09-07T15:40:45.891Z,66.042,-0.4842180907726288,-0.5182926654815674,0.1578192263841629
1631029209883,2021-09-07T15:40:45.893Z,66.082,-0.11836442351341248,-0.5182926654815674,0.03586800768971443
1631029209922,2021-09-07T15:40:45.895Z,66.121,-0.05738881230354309,0.6402438879013062,0.03586800768971443
1631029209962,2021-09-07T15:40:45.935Z,66.161,0.3084648549556732,0.7012195587158203,0.1578192263841629
1631029210001,2021-09-07T15:40:45.938Z,66.2,0.06456241011619568,0.396341472864151,0.1578192263841629
1631029210041,2021-09-07T15:40:45.939Z,66.24,-0.05738881230354309,0.7621951103210449,0.09684361517429352
1631029210081,2021-09-07T15:40:45.966Z,66.28,0.24748924374580383,0.5792683362960815,0.09684361517429352
1631029210120,2021-09-07T15:40:45.968Z,66.319,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029210160,2021-09-07T15:40:45.980Z,66.359,0.3694404661655426,0.09146341681480408,0.03586800768971443
1631029210199,2021-09-07T15:40:45.982Z,66.398,0.3084648549556732,-0.396341472864151,0.09684361517429352
1631029210240,2021-09-07T15:40:45.984Z,66.439,-0.05738881230354309,0.8841463327407837,0.03586800768971443
1631029210280,2021-09-07T15:40:45.995Z,66.479,0.18651363253593445,0.396341472864151,-0.025107605382800102
1631029210319,2021-09-07T15:40:45.998Z,66.518,0.5523673295974731,0.21341463923454285,-0.025107605382800102
1631029210359,2021-09-07T15:40:45.999Z,66.558,0.24748924374580383,0.5182926654815674,0.03586800768971443
1631029210398,2021-09-07T15:40:46.011Z,66.597,-0.05738881230354309,0.27439025044441223,0.03586800768971443
1631029210438,2021-09-07T15:40:46.014Z,66.637,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029210477,2021-09-07T15:40:46.025Z,66.676,0.24748924374580383,-0.09146341681480408,0.1578192263841629
1631029210517,2021-09-07T15:40:46.041Z,66.716,0.3084648549556732,-0.27439025044441223,0.1578192263841629
1631029210557,2021-09-07T15:40:46.043Z,66.756,0.3084648549556732,-0.3353658616542816,0.09684361517429352
1631029210596,2021-09-07T15:40:46.055Z,66.795,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631029210636,2021-09-07T15:40:46.058Z,66.835,0.430416077375412,-0.030487805604934692,0.03586800768971443
1631029210675,2021-09-07T15:40:46.060Z,66.874,0.12553802132606506,-0.7012195587158203,0.03586800768971443
1631029210716,2021-09-07T15:40:46.085Z,66.915,0.18651363253593445,-0.396341472864151,-0.14705882966518402
1631029210756,2021-09-07T15:40:46.102Z,66.955,0.3084648549556732,-0.09146341681480408,-0.08608321845531464
1631029210795,2021-09-07T15:40:46.104Z,66.994,0.24748924374580383,-0.21341463923454285,-0.08608321845531464
1631029210835,2021-09-07T15:40:46.115Z,67.034,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029210874,2021-09-07T15:40:46.117Z,67.073,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029210914,2021-09-07T15:40:46.119Z,67.113,0.3084648549556732,-0.3353658616542816,0.2187948375940323
1631029210954,2021-09-07T15:40:46.130Z,67.153,0.24748924374580383,-0.15243902802467346,0.2187948375940323
1631029210993,2021-09-07T15:40:46.132Z,67.192,0.003586800768971443,0.09146341681480408,0.1578192263841629
1631029211033,2021-09-07T15:40:46.134Z,67.232,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029211072,2021-09-07T15:40:46.146Z,67.271,0.24748924374580383,-0.15243902802467346,0.1578192263841629
1631029211112,2021-09-07T15:40:46.148Z,67.311,-0.05738881230354309,0.09146341681480408,-0.08608321845531464
1631029211151,2021-09-07T15:40:46.153Z,67.35,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029211191,2021-09-07T15:40:46.162Z,67.39,-0.24031564593315125,0.09146341681480408,0.03586800768971443
1631029211232,2021-09-07T15:40:46.164Z,67.431,0.24748924374580383,-0.6402438879013062,0.1578192263841629
1631029211271,2021-09-07T15:40:46.190Z,67.47,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029211311,2021-09-07T15:40:46.192Z,67.51,0.49139168858528137,-0.6402438879013062,0.03586800768971443
1631029211351,2021-09-07T15:40:46.194Z,67.55,0.6743185520172119,0.9451220035552979,0.2187948375940323
1631029211390,2021-09-07T15:40:46.205Z,67.589,-0.4842180907726288,0.5182926654815674,-0.08608321845531464
1631029211430,2021-09-07T15:40:46.208Z,67.629,0.003586800768971443,0.27439025044441223,0.1578192263841629
1631029211469,2021-09-07T15:40:46.209Z,67.668,0.18651363253593445,0.3353658616542816,0.09684361517429352
1631029211509,2021-09-07T15:40:46.220Z,67.708,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029211548,2021-09-07T15:40:46.223Z,67.747,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029211588,2021-09-07T15:40:46.225Z,67.787,0.003586800768971443,-0.5792683362960815,0.03586800768971443
1631029211627,2021-09-07T15:40:46.252Z,67.826,0.06456241011619568,-1.3109755516052246,0.03586800768971443
1631029211667,2021-09-07T15:40:46.254Z,67.866,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631029211708,2021-09-07T15:40:46.280Z,67.907,-0.24031564593315125,0.15243902802467346,0.03586800768971443
1631029211748,2021-09-07T15:40:46.283Z,67.947,-0.24031564593315125,0.15243902802467346,0.1578192263841629
1631029211787,2021-09-07T15:40:46.285Z,67.986,0.06456241011619568,-0.15243902802467346,0.2187948375940323
1631029211827,2021-09-07T15:40:46.310Z,68.026,0.06456241011619568,-0.27439025044441223,0.2187948375940323
1631029211866,2021-09-07T15:40:46.313Z,68.065,-0.17934003472328186,-0.396341472864151,0.1578192263841629
1631029211906,2021-09-07T15:40:46.315Z,68.105,-0.17934003472328186,-0.3353658616542816,0.1578192263841629
1631029211945,2021-09-07T15:40:46.355Z,68.144,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
1631029211985,2021-09-07T15:40:46.357Z,68.184,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631029212024,2021-09-07T15:40:46.359Z,68.223,-0.05738881230354309,-0.4573170840740204,-0.025107605382800102
1631029212064,2021-09-07T15:40:46.385Z,68.263,-0.24031564593315125,-0.3353658616542816,0.09684361517429352
1631029212103,2021-09-07T15:40:46.388Z,68.302,-0.30129125714302063,-0.3353658616542816,-0.025107605382800102
1631029212143,2021-09-07T15:40:46.389Z,68.342,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631029212184,2021-09-07T15:40:46.401Z,68.383,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631029212224,2021-09-07T15:40:46.403Z,68.423,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631029212263,2021-09-07T15:40:46.405Z,68.462,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631029212303,2021-09-07T15:40:46.416Z,68.502,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631029212342,2021-09-07T15:40:46.418Z,68.541,-0.36226686835289,-0.7621951103210449,0.03586800768971443
1631029212382,2021-09-07T15:40:46.430Z,68.581,-0.24031564593315125,-0.9451220035552979,0.1578192263841629
1631029212421,2021-09-07T15:40:46.432Z,68.62,-0.36226686835289,-0.7621951103210449,0.03586800768971443
1631029212461,2021-09-07T15:40:46.434Z,68.66,-0.17934003472328186,-0.5182926654815674,0.03586800768971443
1631029212500,2021-09-07T15:40:46.445Z,68.699,0.003586800768971443,-0.396341472864151,0.03586800768971443
1631029212540,2021-09-07T15:40:46.448Z,68.739,-0.30129125714302063,-0.21341463923454285,0.09684361517429352
1631029212580,2021-09-07T15:40:46.450Z,68.779,-0.4842180907726288,-0.396341472864151,0.1578192263841629
1631029212619,2021-09-07T15:40:46.490Z,68.818,-0.6061692833900452,-0.8231707811355591,0.09684361517429352
1631029212660,2021-09-07T15:40:46.492Z,68.859,-0.36226686835289,-0.396341472864151,0.1578192263841629
1631029212700,2021-09-07T15:40:46.494Z,68.899,-0.17934003472328186,0.8841463327407837,-0.025107605382800102
1631029212739,2021-09-07T15:40:46.535Z,68.938,-0.17934003472328186,0.21341463923454285,0.03586800768971443
1631029212779,2021-09-07T15:40:46.537Z,68.978,-0.05738881230354309,0.3353658616542816,-0.025107605382800102
1631029212818,2021-09-07T15:40:46.539Z,69.017,-0.4842180907726288,0.27439025044441223,-0.025107605382800102
1631029212858,2021-09-07T15:40:46.550Z,69.057,0.003586800768971443,0.15243902802467346,0.09684361517429352
1631029212897,2021-09-07T15:40:46.553Z,69.096,0.003586800768971443,0.15243902802467346,0.2187948375940323
1631029212937,2021-09-07T15:40:46.555Z,69.136,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631029212977,2021-09-07T15:40:46.566Z,69.176,0.12553802132606506,-0.6402438879013062,0.1578192263841629
1631029213016,2021-09-07T15:40:46.569Z,69.215,-0.11836442351341248,0.5182926654815674,0.03586800768971443
1631029213056,2021-09-07T15:40:46.580Z,69.255,0.7962697744369507,0.15243902802467346,-0.025107605382800102
1631029213095,2021-09-07T15:40:46.596Z,69.294,0.3084648549556732,0.09146341681480408,-0.025107605382800102
1631029213135,2021-09-07T15:40:46.598Z,69.334,-0.11836442351341248,0.21341463923454285,0.09684361517429352
1631029213176,2021-09-07T15:40:46.610Z,69.375,-0.11836442351341248,0.15243902802467346,0.1578192263841629
1631029213215,2021-09-07T15:40:46.613Z,69.414,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029213255,2021-09-07T15:40:46.615Z,69.454,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029213294,2021-09-07T15:40:46.655Z,69.493,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631029213334,2021-09-07T15:40:46.658Z,69.533,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631029213373,2021-09-07T15:40:46.660Z,69.572,0.24748924374580383,0.030487805604934692,0.03586800768971443
1631029213413,2021-09-07T15:40:46.670Z,69.612,0.18651363253593445,-0.09146341681480408,-0.025107605382800102
1631029213453,2021-09-07T15:40:46.673Z,69.652,0.12553802132606506,-0.09146341681480408,-0.025107605382800102
1631029213492,2021-09-07T15:40:46.675Z,69.691,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029213532,2021-09-07T15:40:46.686Z,69.731,0.3084648549556732,0.09146341681480408,0.09684361517429352
1631029213573,2021-09-07T15:40:46.688Z,69.772,-0.05738881230354309,0.030487805604934692,-0.08608321845531464
1631029213611,2021-09-07T15:40:46.700Z,69.81,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029213652,2021-09-07T15:40:46.703Z,69.851,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631029213691,2021-09-07T15:40:46.705Z,69.89,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631029213731,2021-09-07T15:40:46.716Z,69.93,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631029213770,2021-09-07T15:40:46.718Z,69.969,-0.24031564593315125,-0.030487805604934692,0.09684361517429352
1631029213810,2021-09-07T15:40:46.745Z,70.009,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029213850,2021-09-07T15:40:46.747Z,70.049,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
1631029213889,2021-09-07T15:40:46.749Z,70.088,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631029213929,2021-09-07T15:40:46.760Z,70.128,-0.11836442351341248,0.09146341681480408,-0.025107605382800102
1631029213968,2021-09-07T15:40:46.763Z,70.167,0.12553802132606506,-0.5792683362960815,0.09684361517429352
1631029214008,2021-09-07T15:40:46.764Z,70.207,0.3694404661655426,0.5182926654815674,0.2187948375940323
1631029214047,2021-09-07T15:40:46.776Z,70.246,-0.4842180907726288,0.396341472864151,-0.08608321845531464
1631029214087,2021-09-07T15:40:46.778Z,70.286,-0.17934003472328186,-0.21341463923454285,0.1578192263841629
1631029214128,2021-09-07T15:40:46.780Z,70.327,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631029214167,2021-09-07T15:40:46.807Z,70.366,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631029214207,2021-09-07T15:40:46.809Z,70.406,0.12553802132606506,-0.4573170840740204,-0.08608321845531464
1631029214247,2021-09-07T15:40:46.835Z,70.446,0.3084648549556732,-0.7012195587158203,0.03586800768971443
1631029214286,2021-09-07T15:40:46.837Z,70.485,0.18651363253593445,-1.737804889678955,-0.2080344408750534
1631029214326,2021-09-07T15:40:46.839Z,70.525,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029214365,2021-09-07T15:40:46.850Z,70.564,-0.05738881230354309,-0.21341463923454285,-0.08608321845531464
1631029214405,2021-09-07T15:40:46.867Z,70.604,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631029214444,2021-09-07T15:40:46.869Z,70.643,0.12553802132606506,-0.27439025044441223,0.1578192263841629
1631029214484,2021-09-07T15:40:46.880Z,70.683,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029214523,2021-09-07T15:40:46.882Z,70.722,0.18651363253593445,-0.4573170840740204,0.09684361517429352
1631029214563,2021-09-07T15:40:46.884Z,70.762,0.12553802132606506,-0.5792683362960815,-0.025107605382800102
1631029214604,2021-09-07T15:40:46.896Z,70.803,-0.4232424795627594,-0.27439025044441223,0.09684361517429352
1631029214644,2021-09-07T15:40:46.898Z,70.843,-0.17934003472328186,-0.27439025044441223,0.2187948375940323
1631029214683,2021-09-07T15:40:46.901Z,70.882,-0.17934003472328186,0.030487805604934692,0.1578192263841629
1631029214723,2021-09-07T15:40:46.912Z,70.922,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631029214762,2021-09-07T15:40:46.914Z,70.961,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631029214802,2021-09-07T15:40:46.925Z,71.001,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029214841,2021-09-07T15:40:46.941Z,71.04,0.12553802132606506,0.09146341681480408,0.1578192263841629
1631029214881,2021-09-07T15:40:46.944Z,71.08,-0.11836442351341248,-0.21341463923454285,-0.025107605382800102
1631029214920,2021-09-07T15:40:46.955Z,71.119,-0.24031564593315125,-0.3353658616542816,0.03586800768971443
1631029214960,2021-09-07T15:40:46.957Z,71.159,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029214999,2021-09-07T15:40:46.959Z,71.198,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029215039,2021-09-07T15:40:46.971Z,71.238,0.24748924374580383,-0.21341463923454285,-0.025107605382800102
1631029215079,2021-09-07T15:40:47.002Z,71.278,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029215120,2021-09-07T15:40:47.004Z,71.319,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029215159,2021-09-07T15:40:47.030Z,71.358,0.18651363253593445,0.030487805604934692,0.1578192263841629
1631029215199,2021-09-07T15:40:47.046Z,71.398,0.3084648549556732,-0.21341463923454285,0.1578192263841629
1631029215238,2021-09-07T15:40:47.048Z,71.437,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631029215278,2021-09-07T15:40:47.075Z,71.477,-0.11836442351341248,-0.15243902802467346,0.1578192263841629
1631029215317,2021-09-07T15:40:47.078Z,71.516,0.003586800768971443,-0.030487805604934692,0.2187948375940323
1631029215357,2021-09-07T15:40:47.080Z,71.556,-0.05738881230354309,0.09146341681480408,0.09684361517429352
1631029215396,2021-09-07T15:40:47.090Z,71.595,0.24748924374580383,0.030487805604934692,-0.025107605382800102
1631029215436,2021-09-07T15:40:47.093Z,71.635,0.6133429408073425,0.8231707811355591,0.2187948375940323
1631029215476,2021-09-07T15:40:47.095Z,71.675,-0.17934003472328186,0.5182926654815674,0.09684361517429352
1631029215515,2021-09-07T15:40:47.106Z,71.714,-0.11836442351341248,0.21341463923454285,0.1578192263841629
1631029215555,2021-09-07T15:40:47.108Z,71.754,0.430416077375412,-0.030487805604934692,0.03586800768971443
1631029215596,2021-09-07T15:40:47.120Z,71.795,0.003586800768971443,-0.15243902802467346,-0.08608321845531464
1631029215635,2021-09-07T15:40:47.123Z,71.834,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631029215675,2021-09-07T15:40:47.125Z,71.874,-0.4232424795627594,-0.5792683362960815,0.09684361517429352
1631029215714,2021-09-07T15:40:47.150Z,71.913,-0.30129125714302063,0.6402438879013062,0.03586800768971443
1631029215754,2021-09-07T15:40:47.153Z,71.953,0.24748924374580383,0.21341463923454285,0.03586800768971443
1631029215793,2021-09-07T15:40:47.155Z,71.992,0.6133429408073425,-0.21341463923454285,-0.08608321845531464
1631029215833,2021-09-07T15:40:47.166Z,72.032,-0.11836442351341248,-0.09146341681480408,-0.08608321845531464
1631029215873,2021-09-07T15:40:47.169Z,72.072,-0.17934003472328186,-0.396341472864151,0.1578192263841629
1631029215912,2021-09-07T15:40:47.180Z,72.111,-0.17934003472328186,-0.5792683362960815,0.1578192263841629
1631029215952,2021-09-07T15:40:47.210Z,72.151,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631029215991,2021-09-07T15:40:47.213Z,72.19,-0.4232424795627594,-0.6402438879013062,0.27977046370506287
1631029216032,2021-09-07T15:40:47.215Z,72.231,-0.4232424795627594,-0.7012195587158203,0.09684361517429352
1631029216072,2021-09-07T15:40:47.240Z,72.271,-0.36226686835289,-0.4573170840740204,0.03586800768971443
1631029216111,2021-09-07T15:40:47.243Z,72.31,-0.30129125714302063,-0.5182926654815674,0.1578192263841629
1631029216151,2021-09-07T15:40:47.245Z,72.35,-0.6061692833900452,-0.396341472864151,0.09684361517429352
1631029216190,2021-09-07T15:40:47.257Z,72.389,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631029216230,2021-09-07T15:40:47.259Z,72.429,-0.5451936721801758,-0.3353658616542816,0.03586800768971443
1631029216269,2021-09-07T15:40:47.270Z,72.468,-0.4842180907726288,-0.4573170840740204,0.09684361517429352
1631029216309,2021-09-07T15:40:47.272Z,72.508,-0.5451936721801758,-0.3353658616542816,0.09684361517429352
1631029216349,2021-09-07T15:40:47.274Z,72.548,-0.4842180907726288,-0.396341472864151,0.03586800768971443
1631029216388,2021-09-07T15:40:47.300Z,72.587,-0.30129125714302063,-0.15243902802467346,0.1578192263841629
1631029216428,2021-09-07T15:40:47.302Z,72.627,-0.36226686835289,-0.3353658616542816,0.1578192263841629
1631029216467,2021-09-07T15:40:47.304Z,72.666,-0.36226686835289,-0.27439025044441223,0.09684361517429352
1631029216507,2021-09-07T15:40:47.316Z,72.706,-0.36226686835289,-0.3353658616542816,0.03586800768971443
1631029216546,2021-09-07T15:40:47.318Z,72.745,-0.4232424795627594,-0.4573170840740204,0.03586800768971443
1631029216587,2021-09-07T15:40:47.320Z,72.786,-0.24031564593315125,-0.4573170840740204,-0.025107605382800102
1631029216627,2021-09-07T15:40:47.331Z,72.826,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631029216666,2021-09-07T15:40:47.334Z,72.865,-0.30129125714302063,-0.27439025044441223,0.03586800768971443
1631029216706,2021-09-07T15:40:47.360Z,72.905,-0.6061692833900452,-0.09146341681480408,0.03586800768971443
1631029216746,2021-09-07T15:40:47.363Z,72.945,-0.6061692833900452,-0.8841463327407837,0.03586800768971443
1631029216785,2021-09-07T15:40:47.364Z,72.984,-0.30129125714302063,-0.030487805604934692,-0.08608321845531464
1631029216825,2021-09-07T15:40:47.391Z,73.024,-0.05738881230354309,0.27439025044441223,0.03586800768971443
1631029216864,2021-09-07T15:40:47.393Z,73.063,-0.36226686835289,0.7012195587158203,0.03586800768971443
1631029216904,2021-09-07T15:40:47.395Z,73.103,-0.5451936721801758,0.9451220035552979,-0.08608321845531464
1631029216943,2021-09-07T15:40:47.420Z,73.142,-0.5451936721801758,0.396341472864151,0.03586800768971443
1631029216983,2021-09-07T15:40:47.423Z,73.182,0.18651363253593445,0.09146341681480408,0.1578192263841629
1631029217022,2021-09-07T15:40:47.425Z,73.221,-0.24031564593315125,-0.27439025044441223,-0.2080344408750534
