epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029217826,2021-09-07T15:40:17.827Z,74.264,0.1147954550575059,0.9860760667354769,-0.07030989440495437,0.09763458843256291
1631029217856,2021-09-07T15:40:17.857Z,74.294,0.11489925542504381,0.9860556358480289,-0.07031588597817465,0.0977144835437128
1631029217871,2021-09-07T15:40:17.872Z,74.309,0.11506080106322805,0.9860291834308801,-0.07033176071520414,0.09777987991411945
1631029217886,2021-09-07T15:40:17.887Z,74.324,0.11508874437818481,0.9860210669547487,-0.07033021014276644,0.0978299441896311
1631029217916,2021-09-07T15:40:17.916Z,74.354,0.11508874437818481,0.9860210669547487,-0.07033021014276644,0.0978299441896311
1631029217931,2021-09-07T15:40:17.932Z,74.369,0.114878453471373,0.9860528563120341,-0.07030631171694282,0.09777386163829588
1631029217953,2021-09-07T15:40:17.953Z,74.391,0.11449060236991992,0.9861127094637114,-0.07026395012935911,0.0976555349958695
1631029217976,2021-09-07T15:40:17.976Z,74.414,0.11405982876481364,0.9861802976688261,-0.07021846515782357,0.09750970773644257
1631029217991,2021-09-07T15:40:17.992Z,74.429,0.11376304745199298,0.986231943541494,-0.07019342464298461,0.09735196818602312
1631029218006,2021-09-07T15:40:18.006Z,74.444,0.11372751719509235,0.9862421889728238,-0.07019532776128819,0.09728829571545779
1631029218036,2021-09-07T15:40:18.036Z,74.474,0.11377706852591958,0.9862385078207572,-0.07020547176028497,0.09726035216906487
1631029218051,2021-09-07T15:40:18.051Z,74.489,0.113988225045892,0.9862047584379346,-0.07022689401341474,0.09733982916818114
1631029218066,2021-09-07T15:40:18.067Z,74.504,0.11420906699654104,0.9861691318931113,-0.07024895554105953,0.09742595425428068
1631029218096,2021-09-07T15:40:18.096Z,74.534,0.11439241812615897,0.9861384561377597,-0.07026596455530469,0.09750904689616481
1631029218111,2021-09-07T15:40:18.111Z,74.549,0.1144178247159797,0.9861311043061888,-0.07026458092936569,0.09755457536138859
1631029218126,2021-09-07T15:40:18.126Z,74.564,0.1144178247159797,0.9861311043061888,-0.07026458092936569,0.09755457536138859
1631029218156,2021-09-07T15:40:18.156Z,74.594,0.11432517785720518,0.9861451994175392,-0.07025424903264509,0.09752814909819349
1631029218171,2021-09-07T15:40:18.171Z,74.609,0.11410177893498277,0.9861815963515667,-0.07023234264122528,0.09743747281448555
1631029218186,2021-09-07T15:40:18.187Z,74.624,0.11383863984583717,0.986221857829336,-0.07020338700545453,0.0973585932040164
1631029218216,2021-09-07T15:40:18.216Z,74.654,0.11361254887519077,0.9862588752016317,-0.07018157655512765,0.09726338538386978
1631029218231,2021-09-07T15:40:18.231Z,74.669,0.11349605929788928,0.9862827835499017,-0.0701761948727903,0.09716077948474754
1631029218246,2021-09-07T15:40:18.247Z,74.684,0.11349605929788928,0.9862827835499017,-0.0701761948727903,0.09716077948474754
1631029218276,2021-09-07T15:40:18.277Z,74.714,0.11349605929788928,0.9862827835499017,-0.0701761948727903,0.09716077948474754
1631029218291,2021-09-07T15:40:18.291Z,74.729,0.11349605929788928,0.9862827835499017,-0.0701761948727903,0.09716077948474754
1631029218306,2021-09-07T15:40:18.306Z,74.744,0.11349605929788928,0.9862827835499017,-0.0701761948727903,0.09716077948474754
1631029218336,2021-09-07T15:40:18.336Z,74.774,0.11346560572277115,0.9862915476220898,-0.07017780779784928,0.09710620319977546
1631029218358,2021-09-07T15:40:18.358Z,74.796,0.11339668242559701,0.9863113656955645,-0.07018149053497073,0.09698268247944289
1631029218366,2021-09-07T15:40:18.366Z,74.804,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218396,2021-09-07T15:40:18.396Z,74.834,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218411,2021-09-07T15:40:18.411Z,74.849,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218426,2021-09-07T15:40:18.426Z,74.864,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218456,2021-09-07T15:40:18.458Z,74.894,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218471,2021-09-07T15:40:18.471Z,74.909,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218486,2021-09-07T15:40:18.487Z,74.924,0.11333537170465456,0.9863289780110663,-0.07018474758641208,0.09687281281373378
1631029218516,2021-09-07T15:40:18.516Z,74.954,0.11330998907164017,0.9863362633539624,-0.07018611599829687,0.09682732615641625
1631029218531,2021-09-07T15:40:18.531Z,74.969,0.11320362831186821,0.9863561014566855,-0.07017887081131961,0.09675487454307008
1631029218546,2021-09-07T15:40:18.547Z,74.984,0.11303005630165534,0.9863818826986401,-0.07015921385936956,0.09670921655646834
1631029218576,2021-09-07T15:40:18.577Z,75.014,0.11286702858855041,0.9864063920040871,-0.07014112036985237,0.0966627482763257
1631029218591,2021-09-07T15:40:18.591Z,75.029,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218606,2021-09-07T15:40:18.606Z,75.044,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218636,2021-09-07T15:40:18.636Z,75.074,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218651,2021-09-07T15:40:18.651Z,75.089,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218666,2021-09-07T15:40:18.666Z,75.104,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218681,2021-09-07T15:40:18.681Z,75.119,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218711,2021-09-07T15:40:18.711Z,75.149,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218726,2021-09-07T15:40:18.726Z,75.164,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218741,2021-09-07T15:40:18.741Z,75.179,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218771,2021-09-07T15:40:18.772Z,75.209,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218793,2021-09-07T15:40:18.793Z,75.231,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218801,2021-09-07T15:40:18.802Z,75.239,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218831,2021-09-07T15:40:18.832Z,75.269,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218846,2021-09-07T15:40:18.846Z,75.284,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218861,2021-09-07T15:40:18.862Z,75.299,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218891,2021-09-07T15:40:18.891Z,75.329,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218906,2021-09-07T15:40:18.906Z,75.344,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218921,2021-09-07T15:40:18.921Z,75.359,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218951,2021-09-07T15:40:18.951Z,75.389,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218966,2021-09-07T15:40:18.966Z,75.404,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029218981,2021-09-07T15:40:18.981Z,75.419,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219011,2021-09-07T15:40:19.011Z,75.449,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219026,2021-09-07T15:40:19.026Z,75.464,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219041,2021-09-07T15:40:19.042Z,75.479,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219071,2021-09-07T15:40:19.071Z,75.509,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219086,2021-09-07T15:40:19.086Z,75.524,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219101,2021-09-07T15:40:19.102Z,75.539,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219131,2021-09-07T15:40:19.131Z,75.569,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219146,2021-09-07T15:40:19.146Z,75.584,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219161,2021-09-07T15:40:19.161Z,75.599,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219191,2021-09-07T15:40:19.192Z,75.629,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219206,2021-09-07T15:40:19.206Z,75.644,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219221,2021-09-07T15:40:19.221Z,75.659,0.1128391094837766,0.9864143838129026,-0.07014258287426427,0.09661271575546872
1631029219251,2021-09-07T15:40:19.251Z,75.689,0.11278439051738828,0.986418410376864,-0.07013145419164865,0.09664357225478885
1631029219266,2021-09-07T15:40:19.267Z,75.704,0.1125099740420831,0.9864547496816759,-0.07009514804728306,0.0966188531899506
1631029219281,2021-09-07T15:40:19.281Z,75.719,0.11237567908479885,0.9864727735064985,-0.07007769629581594,0.0966037802702256
1631029219311,2021-09-07T15:40:19.311Z,75.749,0.11227448078299714,0.9864921053332133,-0.07007141953998125,0.09652856180325486
1631029219326,2021-09-07T15:40:19.326Z,75.764,0.11227448078299714,0.9864921053332133,-0.07007141953998125,0.09652856180325486
1631029219341,2021-09-07T15:40:19.341Z,75.779,0.11243941132968382,0.9864719447852048,-0.07009517876198212,0.09652536892369633
1631029219371,2021-09-07T15:40:19.371Z,75.809,0.11271950193510466,0.9864275071512367,-0.07012337711913953,0.09663228756634898
1631029219387,2021-09-07T15:40:19.387Z,75.825,0.11298090313663801,0.9863854431391259,-0.0701490690372355,0.09673769277209983
1631029219401,2021-09-07T15:40:19.401Z,75.839,0.11316015888846659,0.9863570736658706,-0.07016731082063822,0.0968041846297843
1631029219431,2021-09-07T15:40:19.431Z,75.869,0.11316015888846659,0.9863570736658706,-0.07016731082063822,0.0968041846297843
1631029219446,2021-09-07T15:40:19.446Z,75.884,0.11313190465371338,0.9863651754499884,-0.07016882031598129,0.09675355013848463
1631029219461,2021-09-07T15:40:19.461Z,75.899,0.11300999873366042,0.9863897596397728,-0.07016280068733405,0.09664969562144715
1631029219491,2021-09-07T15:40:19.491Z,75.929,0.11280069479436346,0.9864215648619664,-0.0701399889373414,0.09658613555292307
1631029219506,2021-09-07T15:40:19.506Z,75.944,0.1126155629478087,0.9864486559037343,-0.07011861159250905,0.09654099935262161
1631029219521,2021-09-07T15:40:19.522Z,75.959,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219551,2021-09-07T15:40:19.551Z,75.989,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219566,2021-09-07T15:40:19.566Z,76.004,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219581,2021-09-07T15:40:19.581Z,76.019,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219618,2021-09-07T15:40:19.618Z,76.056,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219626,2021-09-07T15:40:19.627Z,76.064,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219641,2021-09-07T15:40:19.642Z,76.079,0.11253258525858081,0.9864607449869531,-0.07010898961393436,0.09652121751262234
1631029219671,2021-09-07T15:40:19.671Z,76.109,0.11246184039450367,0.9864713847069261,-0.07010120236081978,0.09650058568241132
1631029219686,2021-09-07T15:40:19.686Z,76.124,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219701,2021-09-07T15:40:19.702Z,76.139,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219716,2021-09-07T15:40:19.716Z,76.154,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219746,2021-09-07T15:40:19.746Z,76.184,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219761,2021-09-07T15:40:19.761Z,76.199,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219776,2021-09-07T15:40:19.776Z,76.214,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219806,2021-09-07T15:40:19.806Z,76.244,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219821,2021-09-07T15:40:19.821Z,76.259,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219836,2021-09-07T15:40:19.836Z,76.274,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219866,2021-09-07T15:40:19.867Z,76.304,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219881,2021-09-07T15:40:19.881Z,76.319,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219896,2021-09-07T15:40:19.896Z,76.334,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219926,2021-09-07T15:40:19.926Z,76.364,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219941,2021-09-07T15:40:19.942Z,76.379,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219956,2021-09-07T15:40:19.956Z,76.394,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029219986,2021-09-07T15:40:19.986Z,76.424,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220001,2021-09-07T15:40:20.001Z,76.439,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220016,2021-09-07T15:40:20.016Z,76.454,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220046,2021-09-07T15:40:20.046Z,76.484,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220068,2021-09-07T15:40:20.068Z,76.506,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220076,2021-09-07T15:40:20.076Z,76.514,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220106,2021-09-07T15:40:20.106Z,76.544,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220121,2021-09-07T15:40:20.121Z,76.559,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220136,2021-09-07T15:40:20.136Z,76.574,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220166,2021-09-07T15:40:20.167Z,76.604,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220181,2021-09-07T15:40:20.181Z,76.619,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220196,2021-09-07T15:40:20.196Z,76.634,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220226,2021-09-07T15:40:20.226Z,76.664,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220241,2021-09-07T15:40:20.241Z,76.679,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220256,2021-09-07T15:40:20.256Z,76.694,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220286,2021-09-07T15:40:20.286Z,76.724,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220301,2021-09-07T15:40:20.301Z,76.739,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220316,2021-09-07T15:40:20.316Z,76.754,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220346,2021-09-07T15:40:20.346Z,76.784,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220361,2021-09-07T15:40:20.361Z,76.799,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220376,2021-09-07T15:40:20.376Z,76.814,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220406,2021-09-07T15:40:20.407Z,76.844,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220421,2021-09-07T15:40:20.422Z,76.859,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220436,2021-09-07T15:40:20.437Z,76.874,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220466,2021-09-07T15:40:20.467Z,76.904,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220488,2021-09-07T15:40:20.488Z,76.926,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220496,2021-09-07T15:40:20.497Z,76.934,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220526,2021-09-07T15:40:20.527Z,76.964,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220541,2021-09-07T15:40:20.541Z,76.979,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220556,2021-09-07T15:40:20.557Z,76.994,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220586,2021-09-07T15:40:20.586Z,77.024,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220601,2021-09-07T15:40:20.601Z,77.039,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220616,2021-09-07T15:40:20.617Z,77.054,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220646,2021-09-07T15:40:20.647Z,77.084,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220661,2021-09-07T15:40:20.661Z,77.099,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220676,2021-09-07T15:40:20.676Z,77.114,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220706,2021-09-07T15:40:20.707Z,77.144,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220721,2021-09-07T15:40:20.722Z,77.159,0.11240310121038283,0.9864881560746708,-0.07010424830981438,0.09639530658491802
1631029220736,2021-09-07T15:40:20.736Z,77.174,0.11254689916386981,0.986471142562419,-0.07012562546046597,0.09638608319654669
1631029220751,2021-09-07T15:40:20.751Z,77.189,0.11279448844726446,0.9864350438953541,-0.07015432435184057,0.0964452089314314
1631029220781,2021-09-07T15:40:20.782Z,77.219,0.11291912524181288,0.986411836853929,-0.0701627412666058,0.09653055996438191
1631029220796,2021-09-07T15:40:20.796Z,77.234,0.11285152845884906,0.9864168187275488,-0.07014901510441651,0.09656866953522715
1631029220811,2021-09-07T15:40:20.811Z,77.249,0.11249845315879335,0.9864611099412842,-0.0701580086630743,0.09652165783242742
1631029220841,2021-09-07T15:40:20.841Z,77.279,0.11207686945558232,0.9865221205610238,-0.07010868728784644,0.0964243379214613
1631029220856,2021-09-07T15:40:20.857Z,77.294,0.11180542539241153,0.9865657348725242,-0.07008225585840339,0.09631238259982648
1631029220871,2021-09-07T15:40:20.871Z,77.309,0.11185499523001896,0.9865621310601507,-0.07009229097299599,0.09628443460032195
1631029220901,2021-09-07T15:40:20.901Z,77.339,0.11216350897226576,0.986518495580658,-0.07012943630992599,0.0963455618861391
1631029220916,2021-09-07T15:40:20.917Z,77.354,0.11259136530033069,0.9864537512785863,-0.07017611091495661,0.09647535698334626
1631029220938,2021-09-07T15:40:20.938Z,77.376,0.11300545888600132,0.9863863560539322,-0.07021577791286687,0.0966512668551234
1631029220961,2021-09-07T15:40:20.961Z,77.399,0.11329211010599936,0.9863379620157837,-0.07024132266106922,0.09679090383452268
1631029220976,2021-09-07T15:40:20.977Z,77.414,0.11336764266386004,0.9863258783780718,-0.07024886900121388,0.09682012002995492
1631029220991,2021-09-07T15:40:20.991Z,77.429,0.11336764266386004,0.9863258783780718,-0.07024886900121388,0.09682012002995492
1631029221021,2021-09-07T15:40:21.021Z,77.459,0.11318473558390675,0.9863572491366702,-0.07023313583653376,0.09672589796382794
1631029221036,2021-09-07T15:40:21.037Z,77.474,0.11296585260148202,0.9863929577330652,-0.07021218804718313,0.09663279841887358
1631029221051,2021-09-07T15:40:21.051Z,77.489,0.11277957837685684,0.9864223234676254,-0.07019318247419433,0.09656440130821614
1631029221081,2021-09-07T15:40:21.081Z,77.519,0.11277957837685684,0.9864223234676254,-0.07019318247419433,0.09656440130821614
1631029221096,2021-09-07T15:40:21.096Z,77.534,0.11277957837685684,0.9864223234676254,-0.07019318247419433,0.09656440130821614
1631029221111,2021-09-07T15:40:21.112Z,77.549,0.1128435489831678,0.9864040173297538,-0.07018980813456162,0.09667905089852637
1631029221141,2021-09-07T15:40:21.141Z,77.579,0.11296736405874849,0.9863781367268933,-0.07019484434552155,0.09679478225662944
1631029221156,2021-09-07T15:40:21.156Z,77.594,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221171,2021-09-07T15:40:21.171Z,77.609,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221201,2021-09-07T15:40:21.202Z,77.639,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221216,2021-09-07T15:40:21.217Z,77.654,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221231,2021-09-07T15:40:21.231Z,77.669,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221261,2021-09-07T15:40:21.261Z,77.699,0.113028760572897,0.9863605302693035,-0.07019161942789899,0.09690479953181955
1631029221276,2021-09-07T15:40:21.277Z,77.714,0.11307831789561276,0.9863568767453226,-0.07020171972792827,0.09687685103445898
1631029221291,2021-09-07T15:40:21.292Z,77.729,0.11324955435015979,0.9863289854419193,-0.07021825196074488,0.09694879064837035
1631029221321,2021-09-07T15:40:21.321Z,77.759,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221343,2021-09-07T15:40:21.343Z,77.781,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221351,2021-09-07T15:40:21.351Z,77.789,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221381,2021-09-07T15:40:21.381Z,77.819,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221396,2021-09-07T15:40:21.397Z,77.834,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221411,2021-09-07T15:40:21.411Z,77.849,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221441,2021-09-07T15:40:21.441Z,77.879,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221456,2021-09-07T15:40:21.456Z,77.894,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221471,2021-09-07T15:40:21.471Z,77.909,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221501,2021-09-07T15:40:21.501Z,77.939,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221516,2021-09-07T15:40:21.517Z,77.954,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221531,2021-09-07T15:40:21.531Z,77.969,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221561,2021-09-07T15:40:21.563Z,77.999,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221576,2021-09-07T15:40:21.577Z,78.014,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221591,2021-09-07T15:40:21.591Z,78.029,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221621,2021-09-07T15:40:21.621Z,78.059,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221636,2021-09-07T15:40:21.636Z,78.074,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221651,2021-09-07T15:40:21.651Z,78.089,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221681,2021-09-07T15:40:21.681Z,78.119,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221696,2021-09-07T15:40:21.697Z,78.134,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221711,2021-09-07T15:40:21.711Z,78.149,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221741,2021-09-07T15:40:21.741Z,78.179,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221763,2021-09-07T15:40:21.763Z,78.201,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221771,2021-09-07T15:40:21.771Z,78.209,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221801,2021-09-07T15:40:21.801Z,78.239,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221816,2021-09-07T15:40:21.817Z,78.254,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221831,2021-09-07T15:40:21.832Z,78.269,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221846,2021-09-07T15:40:21.846Z,78.284,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221876,2021-09-07T15:40:21.877Z,78.314,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221891,2021-09-07T15:40:21.892Z,78.329,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221906,2021-09-07T15:40:21.906Z,78.344,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221936,2021-09-07T15:40:21.937Z,78.374,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221951,2021-09-07T15:40:21.951Z,78.389,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221966,2021-09-07T15:40:21.967Z,78.404,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029221996,2021-09-07T15:40:21.996Z,78.434,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029222011,2021-09-07T15:40:22.011Z,78.449,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029222026,2021-09-07T15:40:22.026Z,78.464,0.11335848427785918,0.9863073035103365,-0.07022401703394453,0.09703785094493653
1631029222056,2021-09-07T15:40:22.056Z,78.494,0.1134040745531189,0.986303927397686,-0.07023333225251897,0.09701215241070604
1631029222072,2021-09-07T15:40:22.072Z,78.51,0.11358020877593593,0.9862773132319359,-0.0702529505667383,0.09706245677436667
1631029222086,2021-09-07T15:40:22.086Z,78.524,0.11351055302152217,0.9862916867733417,-0.07024989652057337,0.09700007728550383
1631029222116,2021-09-07T15:40:22.116Z,78.554,0.11351055302152217,0.9862916867733417,-0.07024989652057337,0.09700007728550383
1631029222131,2021-09-07T15:40:22.131Z,78.569,0.11351055302152217,0.9862916867733417,-0.07024989652057337,0.09700007728550383
1631029222146,2021-09-07T15:40:22.146Z,78.584,0.11332107401749061,0.9863133032435456,-0.07022039574612376,0.09702318305222686
