epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029204546,2021-09-07T15:40:52.699Z,61.048,-0.14412416517734528,-0.29379159212112427,-0.0628233551979065
1631029204585,2021-09-07T15:40:52.713Z,61.087,-0.022172950208187103,-0.72062087059021,-0.0018477458506822586
1631029204625,2021-09-07T15:40:52.728Z,61.127,-0.26607540249824524,-0.4767184257507324,0.059127867221832275
1631029204664,2021-09-07T15:40:52.743Z,61.166,0.09977827221155167,0.07206208258867264,0.18107908964157104
1631029204704,2021-09-07T15:40:52.758Z,61.206,-0.022172950208187103,-0.1718403548002243,-0.18477457761764526
1631029204743,2021-09-07T15:40:52.773Z,61.245,-0.08314856141805649,-0.35476720333099365,-0.24575018882751465
1631029204783,2021-09-07T15:40:52.788Z,61.285,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029204823,2021-09-07T15:40:52.803Z,61.325,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631029204861,2021-09-07T15:40:52.817Z,61.363,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029204900,2021-09-07T15:40:52.819Z,61.402,0.03880266100168228,-0.5376940369606018,-0.12379896640777588
1631029204940,2021-09-07T15:40:52.833Z,61.442,-0.14412416517734528,-0.5986696481704712,-0.18477457761764526
1631029204979,2021-09-07T15:40:52.848Z,61.481,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029205019,2021-09-07T15:40:52.863Z,61.521,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029205058,2021-09-07T15:40:52.877Z,61.56,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029205098,2021-09-07T15:40:52.879Z,61.6,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029205137,2021-09-07T15:40:52.894Z,61.639,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029205177,2021-09-07T15:40:52.909Z,61.679,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029205217,2021-09-07T15:40:52.923Z,61.719,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029205255,2021-09-07T15:40:52.938Z,61.757,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631029205294,2021-09-07T15:40:52.953Z,61.796,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029205334,2021-09-07T15:40:52.968Z,61.836,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029205373,2021-09-07T15:40:52.983Z,61.875,0.03880266100168228,-0.41574281454086304,-0.24575018882751465
1631029205413,2021-09-07T15:40:52.984Z,61.915,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029205452,2021-09-07T15:40:53.012Z,61.954,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029205492,2021-09-07T15:40:53.014Z,61.994,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029205531,2021-09-07T15:40:53.028Z,62.033,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029205571,2021-09-07T15:40:53.043Z,62.073,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029205609,2021-09-07T15:40:53.058Z,62.111,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029205649,2021-09-07T15:40:53.073Z,62.151,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631029205688,2021-09-07T15:40:53.087Z,62.19,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029205728,2021-09-07T15:40:53.089Z,62.23,-0.14412416517734528,-0.72062087059021,-0.18477457761764526
1631029205767,2021-09-07T15:40:53.104Z,62.269,-0.14412416517734528,-0.5376940369606018,-0.0018477458506822586
1631029205807,2021-09-07T15:40:53.119Z,62.309,0.22172950208187103,0.07206208258867264,-0.0018477458506822586
1631029205846,2021-09-07T15:40:53.133Z,62.348,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029205886,2021-09-07T15:40:53.148Z,62.388,-0.08314856141805649,-0.5376940369606018,-0.30672580003738403
1631029205926,2021-09-07T15:40:53.163Z,62.428,-0.022172950208187103,-0.5376940369606018,-0.18477457761764526
1631029205965,2021-09-07T15:40:53.177Z,62.467,-0.022172950208187103,-0.1718403548002243,0.12010347843170166
1631029206003,2021-09-07T15:40:53.179Z,62.505,0.03880266100168228,0.194013312458992,0.12010347843170166
1631029206043,2021-09-07T15:40:53.193Z,62.545,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029206082,2021-09-07T15:40:53.208Z,62.584,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029206122,2021-09-07T15:40:53.223Z,62.624,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029206161,2021-09-07T15:40:53.237Z,62.663,0.03880266100168228,-0.41574281454086304,-0.0018477458506822586
1631029206201,2021-09-07T15:40:53.239Z,62.703,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029206240,2021-09-07T15:40:53.254Z,62.742,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029206280,2021-09-07T15:40:53.283Z,62.782,0.22172950208187103,0.194013312458992,-0.0018477458506822586
1631029206320,2021-09-07T15:40:53.297Z,62.822,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029206359,2021-09-07T15:40:53.299Z,62.861,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029206397,2021-09-07T15:40:53.327Z,62.899,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029206437,2021-09-07T15:40:53.329Z,62.939,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029206476,2021-09-07T15:40:53.357Z,62.978,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029206516,2021-09-07T15:40:53.359Z,63.018,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029206555,2021-09-07T15:40:53.374Z,63.057,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029206595,2021-09-07T15:40:53.388Z,63.097,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029206635,2021-09-07T15:40:53.403Z,63.137,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029206674,2021-09-07T15:40:53.417Z,63.176,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631029206714,2021-09-07T15:40:53.432Z,63.216,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029206752,2021-09-07T15:40:53.434Z,63.254,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029206791,2021-09-07T15:40:53.448Z,63.293,-0.14412416517734528,-0.2328159660100937,-0.0018477458506822586
1631029206831,2021-09-07T15:40:53.463Z,63.333,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029206870,2021-09-07T15:40:53.478Z,63.372,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029206910,2021-09-07T15:40:53.493Z,63.412,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029206949,2021-09-07T15:40:53.508Z,63.451,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029206989,2021-09-07T15:40:53.523Z,63.491,-0.20509977638721466,-0.8425720930099487,-0.24575018882751465
1631029207029,2021-09-07T15:40:53.568Z,63.531,-0.14412416517734528,-0.29379159212112427,-0.0018477458506822586
1631029207068,2021-09-07T15:40:53.583Z,63.57,0.22172950208187103,0.194013312458992,0.12010347843170166
1631029207108,2021-09-07T15:40:53.598Z,63.61,-0.14412416517734528,-0.2328159660100937,-0.24575018882751465
1631029207146,2021-09-07T15:40:53.613Z,63.648,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029207185,2021-09-07T15:40:53.627Z,63.687,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029207225,2021-09-07T15:40:53.629Z,63.727,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631029207264,2021-09-07T15:40:53.644Z,63.766,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029207304,2021-09-07T15:40:53.658Z,63.806,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029207343,2021-09-07T15:40:53.673Z,63.845,-0.08314856141805649,-0.5986696481704712,-0.18477457761764526
1631029207383,2021-09-07T15:40:53.688Z,63.885,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029207423,2021-09-07T15:40:53.703Z,63.925,0.22172950208187103,0.07206208258867264,-0.0018477458506822586
1631029207462,2021-09-07T15:40:53.717Z,63.964,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029207502,2021-09-07T15:40:53.719Z,64.004,0.09977827221155167,-0.29379159212112427,-0.18477457761764526
1631029207540,2021-09-07T15:40:53.734Z,64.042,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029207579,2021-09-07T15:40:53.748Z,64.081,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029207619,2021-09-07T15:40:53.763Z,64.121,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029207658,2021-09-07T15:40:53.777Z,64.16,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029207698,2021-09-07T15:40:53.792Z,64.2,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029207738,2021-09-07T15:40:53.794Z,64.24,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029207777,2021-09-07T15:40:53.808Z,64.279,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029207817,2021-09-07T15:40:53.823Z,64.319,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029207856,2021-09-07T15:40:53.838Z,64.358,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029207896,2021-09-07T15:40:53.853Z,64.398,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029207934,2021-09-07T15:40:53.868Z,64.436,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029207973,2021-09-07T15:40:53.882Z,64.475,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029208013,2021-09-07T15:40:53.912Z,64.515,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029208052,2021-09-07T15:40:53.914Z,64.554,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029208092,2021-09-07T15:40:53.928Z,64.594,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029208132,2021-09-07T15:40:53.943Z,64.634,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029208171,2021-09-07T15:40:53.958Z,64.673,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029208211,2021-09-07T15:40:53.972Z,64.713,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029208250,2021-09-07T15:40:53.974Z,64.752,1.44124174118042,0.07206208258867264,0.18107908964157104
1631029208290,2021-09-07T15:40:53.988Z,64.792,-0.3270510137081146,0.7427937984466553,0.18107908964157104
1631029208328,2021-09-07T15:40:54.003Z,64.83,-0.022172950208187103,0.3159645199775696,-0.0628233551979065
1631029208367,2021-09-07T15:40:54.018Z,64.869,-0.20509977638721466,-0.29379159212112427,-0.12379896640777588
1631029208407,2021-09-07T15:40:54.033Z,64.909,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029208447,2021-09-07T15:40:54.048Z,64.949,-0.20509977638721466,-0.9035477042198181,-0.18477457761764526
1631029208486,2021-09-07T15:40:54.063Z,64.988,-0.20509977638721466,-0.5376940369606018,-0.0628233551979065
1631029208526,2021-09-07T15:40:54.078Z,65.028,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029208565,2021-09-07T15:40:54.092Z,65.067,-0.14412416517734528,-0.41574281454086304,-0.18477457761764526
1631029208605,2021-09-07T15:40:54.094Z,65.107,-0.26607540249824524,-0.35476720333099365,-0.18477457761764526
1631029208644,2021-09-07T15:40:54.122Z,65.146,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029208684,2021-09-07T15:40:54.124Z,65.186,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029208722,2021-09-07T15:40:54.138Z,65.224,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029208761,2021-09-07T15:40:54.153Z,65.263,0.03880266100168228,-0.5376940369606018,-0.12379896640777588
1631029208801,2021-09-07T15:40:54.168Z,65.303,-0.20509977638721466,-0.5986696481704712,-0.18477457761764526
1631029208841,2021-09-07T15:40:54.183Z,65.343,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029208880,2021-09-07T15:40:54.197Z,65.382,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029208920,2021-09-07T15:40:54.199Z,65.422,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029208959,2021-09-07T15:40:54.214Z,65.461,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029208999,2021-09-07T15:40:54.229Z,65.501,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029209038,2021-09-07T15:40:54.243Z,65.54,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029209078,2021-09-07T15:40:54.258Z,65.58,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029209116,2021-09-07T15:40:54.273Z,65.618,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029209156,2021-09-07T15:40:54.288Z,65.658,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029209195,2021-09-07T15:40:54.289Z,65.697,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029209235,2021-09-07T15:40:54.317Z,65.737,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029209274,2021-09-07T15:40:54.332Z,65.776,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029209314,2021-09-07T15:40:54.334Z,65.816,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029209353,2021-09-07T15:40:54.348Z,65.855,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029209393,2021-09-07T15:40:54.363Z,65.895,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029209432,2021-09-07T15:40:54.378Z,65.934,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029209472,2021-09-07T15:40:54.393Z,65.974,0.03880266100168228,0.13303770124912262,-0.0018477458506822586
1631029209510,2021-09-07T15:40:54.407Z,66.012,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029209550,2021-09-07T15:40:54.409Z,66.052,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029209589,2021-09-07T15:40:54.438Z,66.091,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029209629,2021-09-07T15:40:54.439Z,66.131,-0.022172950208187103,-0.1718403548002243,-0.18477457761764526
1631029209668,2021-09-07T15:40:54.454Z,66.17,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029209708,2021-09-07T15:40:54.468Z,66.21,-0.08314856141805649,-0.04988913610577583,-0.0018477458506822586
1631029209747,2021-09-07T15:40:54.483Z,66.249,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029209787,2021-09-07T15:40:54.498Z,66.289,0.03880266100168228,0.13303770124912262,-0.0628233551979065
1631029209826,2021-09-07T15:40:54.527Z,66.328,0.03880266100168228,0.07206208258867264,-0.18477457761764526
1631029209866,2021-09-07T15:40:54.529Z,66.368,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029209904,2021-09-07T15:40:54.544Z,66.406,-0.20509977638721466,-0.5986696481704712,-0.0018477458506822586
1631029209944,2021-09-07T15:40:54.558Z,66.446,-0.14412416517734528,-0.35476720333099365,-0.0018477458506822586
1631029209983,2021-09-07T15:40:54.573Z,66.485,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029210023,2021-09-07T15:40:54.588Z,66.525,0.03880266100168228,-0.1718403548002243,-0.24575018882751465
1631029210062,2021-09-07T15:40:54.603Z,66.564,0.03880266100168228,-0.29379159212112427,-0.24575018882751465
1631029210102,2021-09-07T15:40:54.618Z,66.604,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029210141,2021-09-07T15:40:54.649Z,66.643,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029210181,2021-09-07T15:40:54.664Z,66.683,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029210220,2021-09-07T15:40:54.678Z,66.722,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029210260,2021-09-07T15:40:54.693Z,66.762,0.09977827221155167,-0.35476720333099365,-0.24575018882751465
1631029210298,2021-09-07T15:40:54.708Z,66.8,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029210338,2021-09-07T15:40:54.723Z,66.84,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029210377,2021-09-07T15:40:54.738Z,66.879,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029210417,2021-09-07T15:40:54.753Z,66.919,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029210456,2021-09-07T15:40:54.767Z,66.958,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029210496,2021-09-07T15:40:54.769Z,66.998,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631029210535,2021-09-07T15:40:54.784Z,67.037,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029210575,2021-09-07T15:40:54.799Z,67.077,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029210614,2021-09-07T15:40:54.813Z,67.116,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029210654,2021-09-07T15:40:54.828Z,67.156,0.09977827221155167,0.194013312458992,0.18107908964157104
1631029210692,2021-09-07T15:40:54.842Z,67.194,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029210732,2021-09-07T15:40:54.857Z,67.234,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029210771,2021-09-07T15:40:54.859Z,67.273,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029210811,2021-09-07T15:40:54.873Z,67.313,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029210850,2021-09-07T15:40:54.888Z,67.352,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029210890,2021-09-07T15:40:54.903Z,67.392,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029210929,2021-09-07T15:40:54.917Z,67.431,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029210969,2021-09-07T15:40:54.933Z,67.471,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029211009,2021-09-07T15:40:54.949Z,67.511,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029211048,2021-09-07T15:40:54.963Z,67.55,-0.022172950208187103,0.011086475104093552,0.12010347843170166
1631029211088,2021-09-07T15:40:54.978Z,67.59,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029211126,2021-09-07T15:40:54.993Z,67.628,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029211165,2021-09-07T15:40:55.008Z,67.667,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029211205,2021-09-07T15:40:55.023Z,67.707,-0.08314856141805649,0.194013312458992,-0.0018477458506822586
1631029211244,2021-09-07T15:40:55.037Z,67.746,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029211284,2021-09-07T15:40:55.039Z,67.786,-0.26607540249824524,-0.72062087059021,-0.18477457761764526
1631029211323,2021-09-07T15:40:55.053Z,67.825,-0.20509977638721466,-0.29379159212112427,0.059127867221832275
1631029211363,2021-09-07T15:40:55.068Z,67.865,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029211403,2021-09-07T15:40:55.083Z,67.905,-0.08314856141805649,-0.1718403548002243,-0.24575018882751465
1631029211442,2021-09-07T15:40:55.097Z,67.944,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029211482,2021-09-07T15:40:55.099Z,67.984,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029211520,2021-09-07T15:40:55.114Z,68.022,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029211559,2021-09-07T15:40:55.129Z,68.061,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029211599,2021-09-07T15:40:55.144Z,68.101,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029211638,2021-09-07T15:40:55.158Z,68.14,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029211678,2021-09-07T15:40:55.173Z,68.18,0.22172950208187103,0.07206208258867264,-0.0628233551979065
1631029211718,2021-09-07T15:40:55.188Z,68.22,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029211757,2021-09-07T15:40:55.202Z,68.259,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029211797,2021-09-07T15:40:55.204Z,68.299,0.22172950208187103,-0.11086475104093552,-0.0628233551979065
1631029211836,2021-09-07T15:40:55.232Z,68.338,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029211874,2021-09-07T15:40:55.234Z,68.376,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029211914,2021-09-07T15:40:55.248Z,68.416,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029211953,2021-09-07T15:40:55.263Z,68.455,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029211993,2021-09-07T15:40:55.278Z,68.495,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029212032,2021-09-07T15:40:55.293Z,68.534,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029212072,2021-09-07T15:40:55.307Z,68.574,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029212112,2021-09-07T15:40:55.309Z,68.614,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029212151,2021-09-07T15:40:55.324Z,68.653,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029212191,2021-09-07T15:40:55.339Z,68.693,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029212230,2021-09-07T15:40:55.353Z,68.732,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029212268,2021-09-07T15:40:55.368Z,68.77,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029212308,2021-09-07T15:40:55.383Z,68.81,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029212347,2021-09-07T15:40:55.397Z,68.849,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029212387,2021-09-07T15:40:55.399Z,68.889,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029212427,2021-09-07T15:40:55.413Z,68.929,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029212466,2021-09-07T15:40:55.428Z,68.968,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029212506,2021-09-07T15:40:55.443Z,69.008,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029212545,2021-09-07T15:40:55.457Z,69.047,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029212585,2021-09-07T15:40:55.459Z,69.087,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029212624,2021-09-07T15:40:55.474Z,69.126,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029212664,2021-09-07T15:40:55.488Z,69.166,0.09977827221155167,-0.5986696481704712,-0.0628233551979065
1631029212702,2021-09-07T15:40:55.503Z,69.204,-0.388026624917984,-0.7815964818000793,-0.12379896640777588
1631029212741,2021-09-07T15:40:55.518Z,69.243,0.09977827221155167,-0.29379159212112427,0.12010347843170166
1631029212781,2021-09-07T15:40:55.548Z,69.283,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029212821,2021-09-07T15:40:55.563Z,69.323,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029212860,2021-09-07T15:40:55.577Z,69.362,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029212900,2021-09-07T15:40:55.592Z,69.402,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029212939,2021-09-07T15:40:55.594Z,69.441,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029212979,2021-09-07T15:40:55.608Z,69.481,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029213018,2021-09-07T15:40:55.623Z,69.52,-0.08314856141805649,-0.35476720333099365,-0.18477457761764526
1631029213058,2021-09-07T15:40:55.653Z,69.56,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631029213096,2021-09-07T15:40:55.667Z,69.598,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029213135,2021-09-07T15:40:55.669Z,69.637,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029213175,2021-09-07T15:40:55.684Z,69.677,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029213215,2021-09-07T15:40:55.699Z,69.717,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029213254,2021-09-07T15:40:55.744Z,69.756,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029213294,2021-09-07T15:40:55.759Z,69.796,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029213333,2021-09-07T15:40:55.774Z,69.835,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029213373,2021-09-07T15:40:55.788Z,69.875,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029213412,2021-09-07T15:40:55.803Z,69.914,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029213452,2021-09-07T15:40:55.818Z,69.954,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631029213490,2021-09-07T15:40:55.833Z,69.992,0.09977827221155167,-0.29379159212112427,-0.0018477458506822586
1631029213530,2021-09-07T15:40:55.847Z,70.032,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029213569,2021-09-07T15:40:55.849Z,70.071,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029213609,2021-09-07T15:40:55.864Z,70.111,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029213648,2021-09-07T15:40:55.878Z,70.15,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029213688,2021-09-07T15:40:55.894Z,70.19,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029213727,2021-09-07T15:40:55.908Z,70.229,-0.14412416517734528,-0.2328159660100937,-0.0628233551979065
1631029213767,2021-09-07T15:40:55.923Z,70.269,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029213806,2021-09-07T15:40:55.937Z,70.308,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029213846,2021-09-07T15:40:55.939Z,70.348,-0.022172950208187103,-0.04988913610577583,-0.18477457761764526
1631029213884,2021-09-07T15:40:55.953Z,70.386,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029213924,2021-09-07T15:40:55.968Z,70.426,-0.022172950208187103,-0.72062087059021,-0.12379896640777588
1631029213963,2021-09-07T15:40:55.983Z,70.465,-0.3270510137081146,-0.5986696481704712,-0.12379896640777588
1631029214003,2021-09-07T15:40:55.997Z,70.505,0.16075389087200165,-0.04988913610577583,0.12010347843170166
1631029214042,2021-09-07T15:40:55.999Z,70.544,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029214082,2021-09-07T15:40:56.014Z,70.584,0.03880266100168228,-0.2328159660100937,-0.24575018882751465
1631029214121,2021-09-07T15:40:56.028Z,70.623,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029214161,2021-09-07T15:40:56.043Z,70.663,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029214200,2021-09-07T15:40:56.060Z,70.702,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631029214240,2021-09-07T15:40:56.073Z,70.742,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
