epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153749,2021-09-07T15:40:32.519Z,10.254,-0.2762207090854645,0.40375977754592896,0.8688720464706421
1631029153789,2021-09-07T15:40:32.534Z,10.294,-0.2789062559604645,0.39936524629592896,0.8681396245956421
1631029153830,2021-09-07T15:40:32.536Z,10.335,-0.2757324278354645,0.40253907442092896,0.8705810308456421
1631029153869,2021-09-07T15:40:32.550Z,10.374,-0.2776855528354645,0.39472657442092896,0.8669189214706421
1631029153909,2021-09-07T15:40:32.564Z,10.414,-0.2769531309604645,0.41474610567092896,0.8688720464706421
1631029153950,2021-09-07T15:40:32.579Z,10.455,-0.2745117247104645,0.40620118379592896,0.8713134527206421
1631029154000,2021-09-07T15:40:32.581Z,10.505,-0.2774414122104645,0.39838868379592896,0.8703368902206421
1631029154041,2021-09-07T15:40:32.595Z,10.546,-0.2771972715854645,0.40131837129592896,0.8713134527206421
1631029154080,2021-09-07T15:40:32.610Z,10.585,-0.2750000059604645,0.40522462129592896,0.8696044683456421
1631029154120,2021-09-07T15:40:32.624Z,10.625,-0.2725585997104645,0.40620118379592896,0.8700927495956421
1631029154161,2021-09-07T15:40:32.639Z,10.666,-0.2752441465854645,0.40644532442092896,0.8681396245956421
1631029154200,2021-09-07T15:40:32.641Z,10.705,-0.2806152403354645,0.39643555879592896,0.8713134527206421
1631029154241,2021-09-07T15:40:32.656Z,10.746,-0.2798828184604645,0.40668946504592896,0.8686279058456421
1631029154281,2021-09-07T15:40:32.670Z,10.786,-0.2728027403354645,0.40400391817092896,0.8676513433456421
1631029154321,2021-09-07T15:40:32.684Z,10.826,-0.2769531309604645,0.40009766817092896,0.8705810308456421
1631029154362,2021-09-07T15:40:32.699Z,10.867,-0.2730468809604645,0.40302735567092896,0.8722900152206421
1631029154401,2021-09-07T15:40:32.714Z,10.906,-0.2754882872104645,0.40522462129592896,0.8705810308456421
1631029154442,2021-09-07T15:40:32.716Z,10.947,-0.2742675840854645,0.40522462129592896,0.8676513433456421
1631029154482,2021-09-07T15:40:32.730Z,10.987,-0.2725585997104645,0.40278321504592896,0.8686279058456421
1631029154521,2021-09-07T15:40:32.744Z,11.026,-0.2750000059604645,0.40424805879592896,0.8686279058456421
1631029154562,2021-09-07T15:40:32.759Z,11.067,-0.2750000059604645,0.40546876192092896,0.8681396245956421
1631029154602,2021-09-07T15:40:32.774Z,11.107,-0.2774414122104645,0.40351563692092896,0.8681396245956421
1631029154643,2021-09-07T15:40:32.776Z,11.148,-0.2774414122104645,0.40546876192092896,0.8705810308456421
1631029154682,2021-09-07T15:40:32.790Z,11.187,-0.2784179747104645,0.39960938692092896,0.8700927495956421
1631029154722,2021-09-07T15:40:32.805Z,11.227,-0.2720703184604645,0.40424805879592896,0.8691161870956421
1631029154763,2021-09-07T15:40:32.819Z,11.268,-0.2730468809604645,0.40424805879592896,0.8720458745956421
1631029154803,2021-09-07T15:40:32.864Z,11.308,-0.2781738340854645,0.40742188692092896,0.8691161870956421
1631029154844,2021-09-07T15:40:32.879Z,11.349,-0.2781738340854645,0.40375977754592896,0.8686279058456421
1631029154883,2021-09-07T15:40:32.881Z,11.388,-0.2706054747104645,0.40522462129592896,0.8696044683456421
1631029154924,2021-09-07T15:40:32.895Z,11.429,-0.2779296934604645,0.39985352754592896,0.8683837652206421
1631029154964,2021-09-07T15:40:32.910Z,11.469,-0.2781738340854645,0.40620118379592896,0.8683837652206421
1631029155003,2021-09-07T15:40:32.924Z,11.508,-0.2771972715854645,0.40327149629592896,0.8705810308456421
1631029155044,2021-09-07T15:40:32.939Z,11.549,-0.2740234434604645,0.40595704317092896,0.8688720464706421
1631029155084,2021-09-07T15:40:32.941Z,11.589,-0.2720703184604645,0.41694337129592896,0.8674072027206421
1631029155125,2021-09-07T15:40:32.956Z,11.63,-0.2781738340854645,0.39521485567092896,0.8698486089706421
1631029155164,2021-09-07T15:40:32.970Z,11.669,-0.2762207090854645,0.40058594942092896,0.8703368902206421
1631029155204,2021-09-07T15:40:32.984Z,11.709,-0.2757324278354645,0.40302735567092896,0.8683837652206421
1631029155245,2021-09-07T15:40:32.999Z,11.75,-0.2745117247104645,0.40888673067092896,0.8678954839706421
1631029155284,2021-09-07T15:40:33.014Z,11.789,-0.2754882872104645,0.40522462129592896,0.8710693120956421
1631029155334,2021-09-07T15:40:33.029Z,11.839,-0.2762207090854645,0.39936524629592896,0.8691161870956421
1631029155375,2021-09-07T15:40:33.031Z,11.88,-0.2811035215854645,0.40595704317092896,0.8683837652206421
1631029155425,2021-09-07T15:40:33.046Z,11.93,-0.2725585997104645,0.40473634004592896,0.8705810308456421
1631029155466,2021-09-07T15:40:33.060Z,11.971,-0.2754882872104645,0.40449219942092896,0.8688720464706421
1631029155506,2021-09-07T15:40:33.074Z,12.011,-0.2737793028354645,0.40498048067092896,0.8686279058456421
1631029155545,2021-09-07T15:40:33.089Z,12.05,-0.2759765684604645,0.40644532442092896,0.8683837652206421
1631029155586,2021-09-07T15:40:33.104Z,12.091,-0.2757324278354645,0.40473634004592896,0.8681396245956421
1631029155626,2021-09-07T15:40:33.119Z,12.131,-0.2752441465854645,0.40375977754592896,0.8681396245956421
1631029155667,2021-09-07T15:40:33.121Z,12.172,-0.2752441465854645,0.40498048067092896,0.8683837652206421
1631029155706,2021-09-07T15:40:33.135Z,12.211,-0.2735351622104645,0.40351563692092896,0.8688720464706421
1631029155746,2021-09-07T15:40:33.150Z,12.251,-0.2759765684604645,0.40131837129592896,0.8698486089706421
1631029155787,2021-09-07T15:40:33.164Z,12.292,-0.2771972715854645,0.40522462129592896,0.8708251714706421
1631029155826,2021-09-07T15:40:33.179Z,12.331,-0.2732910215854645,0.40400391817092896,0.8696044683456421
1631029155867,2021-09-07T15:40:33.194Z,12.372,-0.2752441465854645,0.40302735567092896,0.8669189214706421
1631029155907,2021-09-07T15:40:33.196Z,12.412,-0.2781738340854645,0.40693360567092896,0.8691161870956421
1631029155947,2021-09-07T15:40:33.210Z,12.452,-0.2735351622104645,0.40473634004592896,0.8700927495956421
1631029155988,2021-09-07T15:40:33.225Z,12.493,-0.2740234434604645,0.40400391817092896,0.8710693120956421
1631029156027,2021-09-07T15:40:33.239Z,12.532,-0.2742675840854645,0.40351563692092896,0.8688720464706421
1631029156068,2021-09-07T15:40:33.254Z,12.573,-0.2718261778354645,0.40229493379592896,0.8686279058456421
1631029156108,2021-09-07T15:40:33.256Z,12.613,-0.2742675840854645,0.40620118379592896,0.8683837652206421
1631029156147,2021-09-07T15:40:33.270Z,12.652,-0.2781738340854645,0.40253907442092896,0.8683837652206421
1631029156188,2021-09-07T15:40:33.285Z,12.693,-0.2710937559604645,0.41450196504592896,0.8681396245956421
1631029156228,2021-09-07T15:40:33.299Z,12.733,-0.2698730528354645,0.41059571504592896,0.8688720464706421
1631029156269,2021-09-07T15:40:33.314Z,12.774,-0.2776855528354645,0.39863282442092896,0.8693603277206421
1631029156308,2021-09-07T15:40:33.316Z,12.813,-0.2776855528354645,0.40449219942092896,0.8698486089706421
1631029156348,2021-09-07T15:40:33.331Z,12.853,-0.2759765684604645,0.40302735567092896,0.8686279058456421
1631029156389,2021-09-07T15:40:33.345Z,12.894,-0.2730468809604645,0.40742188692092896,0.8703368902206421
1631029156429,2021-09-07T15:40:33.359Z,12.934,-0.2735351622104645,0.40864259004592896,0.8700927495956421
1631029156470,2021-09-07T15:40:33.374Z,12.975,-0.2730468809604645,0.39814454317092896,0.8686279058456421
1631029156509,2021-09-07T15:40:33.389Z,13.014,-0.2745117247104645,0.40717774629592896,0.8681396245956421
1631029156549,2021-09-07T15:40:33.391Z,13.054,-0.2703613340854645,0.40302735567092896,0.8698486089706421
1631029156590,2021-09-07T15:40:33.405Z,13.095,-0.2728027403354645,0.40644532442092896,0.8693603277206421
1631029156629,2021-09-07T15:40:33.419Z,13.134,-0.2742675840854645,0.40473634004592896,0.8688720464706421
1631029156670,2021-09-07T15:40:33.434Z,13.175,-0.2752441465854645,0.40815430879592896,0.8678954839706421
1631029156710,2021-09-07T15:40:33.449Z,13.215,-0.2737793028354645,0.40522462129592896,0.8713134527206421
1631029156760,2021-09-07T15:40:33.451Z,13.265,-0.2735351622104645,0.40815430879592896,0.8713134527206421
1631029156801,2021-09-07T15:40:33.466Z,13.306,-0.2725585997104645,0.40668946504592896,0.8674072027206421
1631029156840,2021-09-07T15:40:33.480Z,13.345,-0.2747558653354645,0.40644532442092896,0.8688720464706421
1631029156881,2021-09-07T15:40:33.494Z,13.386,-0.2759765684604645,0.40546876192092896,0.8693603277206421
1631029156921,2021-09-07T15:40:33.509Z,13.426,-0.2752441465854645,0.40424805879592896,0.8674072027206421
1631029156960,2021-09-07T15:40:33.524Z,13.465,-0.2742675840854645,0.40620118379592896,0.8696044683456421
1631029157001,2021-09-07T15:40:33.526Z,13.506,-0.2757324278354645,0.40668946504592896,0.8696044683456421
1631029157041,2021-09-07T15:40:33.540Z,13.546,-0.2732910215854645,0.40693360567092896,0.8720458745956421
1631029157082,2021-09-07T15:40:33.554Z,13.587,-0.2757324278354645,0.40375977754592896,0.8676513433456421
1631029157121,2021-09-07T15:40:33.569Z,13.626,-0.2730468809604645,0.40546876192092896,0.8698486089706421
1631029157161,2021-09-07T15:40:33.584Z,13.666,-0.2750000059604645,0.40351563692092896,0.8698486089706421
1631029157202,2021-09-07T15:40:33.586Z,13.707,-0.2728027403354645,0.40400391817092896,0.8700927495956421
1631029157241,2021-09-07T15:40:33.600Z,13.746,-0.2735351622104645,0.40156251192092896,0.8718017339706421
1631029157283,2021-09-07T15:40:33.615Z,13.788,-0.2737793028354645,0.41035157442092896,0.8681396245956421
1631029157322,2021-09-07T15:40:33.629Z,13.827,-0.2750000059604645,0.41279298067092896,0.8671630620956421
1631029157362,2021-09-07T15:40:33.645Z,13.867,-0.2779296934604645,0.39375001192092896,0.8700927495956421
1631029157403,2021-09-07T15:40:33.646Z,13.908,-0.2759765684604645,0.40156251192092896,0.8693603277206421
1631029157442,2021-09-07T15:40:33.661Z,13.947,-0.2759765684604645,0.40522462129592896,0.8698486089706421
1631029157483,2021-09-07T15:40:33.675Z,13.988,-0.2740234434604645,0.40498048067092896,0.8669189214706421
1631029157523,2021-09-07T15:40:33.689Z,14.028,-0.2723144590854645,0.40620118379592896,0.8693603277206421
1631029157564,2021-09-07T15:40:33.704Z,14.069,-0.2781738340854645,0.39692384004592896,0.8688720464706421
1631029157603,2021-09-07T15:40:33.719Z,14.108,-0.2776855528354645,0.40717774629592896,0.8693603277206421
1631029157643,2021-09-07T15:40:33.721Z,14.148,-0.2735351622104645,0.40156251192092896,0.8730224370956421
1631029157684,2021-09-07T15:40:33.735Z,14.189,-0.2776855528354645,0.40131837129592896,0.8713134527206421
1631029157723,2021-09-07T15:40:33.749Z,14.228,-0.2750000059604645,0.40253907442092896,0.8693603277206421
1631029157764,2021-09-07T15:40:33.764Z,14.269,-0.2754882872104645,0.40058594942092896,0.8700927495956421
1631029157804,2021-09-07T15:40:33.779Z,14.309,-0.2781738340854645,0.40449219942092896,0.8693603277206421
1631029157844,2021-09-07T15:40:33.781Z,14.349,-0.2776855528354645,0.40424805879592896,0.8708251714706421
1631029157885,2021-09-07T15:40:33.796Z,14.39,-0.2767089903354645,0.40351563692092896,0.8688720464706421
1631029157924,2021-09-07T15:40:33.810Z,14.429,-0.2781738340854645,0.40498048067092896,0.8703368902206421
1631029157965,2021-09-07T15:40:33.854Z,14.47,-0.2784179747104645,0.40302735567092896,0.8720458745956421
1631029158005,2021-09-07T15:40:33.869Z,14.51,-0.2776855528354645,0.40693360567092896,0.8683837652206421
1631029158046,2021-09-07T15:40:33.871Z,14.551,-0.2798828184604645,0.40278321504592896,0.8705810308456421
1631029158095,2021-09-07T15:40:33.885Z,14.6,-0.2784179747104645,0.40327149629592896,0.8710693120956421
1631029158135,2021-09-07T15:40:33.900Z,14.64,-0.2752441465854645,0.40083009004592896,0.8671630620956421
1631029158175,2021-09-07T15:40:33.914Z,14.68,-0.2801269590854645,0.40400391817092896,0.8688720464706421
1631029158216,2021-09-07T15:40:33.929Z,14.721,-0.2796386778354645,0.39594727754592896,0.8698486089706421
1631029158255,2021-09-07T15:40:33.931Z,14.76,-0.2796386778354645,0.40058594942092896,0.8730224370956421
1631029158296,2021-09-07T15:40:33.946Z,14.801,-0.2752441465854645,0.40009766817092896,0.8737548589706421
1631029158336,2021-09-07T15:40:33.960Z,14.841,-0.2798828184604645,0.39887696504592896,0.8666747808456421
1631029158375,2021-09-07T15:40:33.974Z,14.88,-0.2767089903354645,0.41376954317092896,0.8696044683456421
1631029158416,2021-09-07T15:40:33.989Z,14.921,-0.2801269590854645,0.39350587129592896,0.8696044683456421
1631029158456,2021-09-07T15:40:34.004Z,14.961,-0.2764648497104645,0.39716798067092896,0.8725341558456421
1631029158497,2021-09-07T15:40:34.006Z,15.002,-0.2791503965854645,0.39838868379592896,0.8703368902206421
1631029158536,2021-09-07T15:40:34.020Z,15.041,-0.2796386778354645,0.40302735567092896,0.8708251714706421
1631029158577,2021-09-07T15:40:34.034Z,15.082,-0.2762207090854645,0.40351563692092896,0.8703368902206421
1631029158617,2021-09-07T15:40:34.049Z,15.122,-0.2776855528354645,0.40205079317092896,0.8703368902206421
1631029158657,2021-09-07T15:40:34.064Z,15.162,-0.2803710997104645,0.39667969942092896,0.8693603277206421
1631029158698,2021-09-07T15:40:34.066Z,15.203,-0.2759765684604645,0.40205079317092896,0.8700927495956421
1631029158737,2021-09-07T15:40:34.081Z,15.242,-0.2806152403354645,0.39741212129592896,0.8703368902206421
1631029158778,2021-09-07T15:40:34.095Z,15.283,-0.2784179747104645,0.39716798067092896,0.8730224370956421
1631029158818,2021-09-07T15:40:34.109Z,15.323,-0.2784179747104645,0.39863282442092896,0.8703368902206421
1631029158857,2021-09-07T15:40:34.124Z,15.362,-0.2767089903354645,0.39960938692092896,0.8698486089706421
1631029158898,2021-09-07T15:40:34.139Z,15.403,-0.2808593809604645,0.39936524629592896,0.8700927495956421
1631029158938,2021-09-07T15:40:34.141Z,15.443,-0.2825683653354645,0.40327149629592896,0.8686279058456421
1631029158979,2021-09-07T15:40:34.155Z,15.484,-0.2789062559604645,0.39814454317092896,0.8686279058456421
1631029159018,2021-09-07T15:40:34.170Z,15.523,-0.2779296934604645,0.39936524629592896,0.8708251714706421
1631029159058,2021-09-07T15:40:34.184Z,15.563,-0.2786621153354645,0.39960938692092896,0.8708251714706421
1631029159099,2021-09-07T15:40:34.199Z,15.604,-0.2784179747104645,0.39667969942092896,0.8725341558456421
1631029159138,2021-09-07T15:40:34.201Z,15.643,-0.2813476622104645,0.40009766817092896,0.8703368902206421
1631029159179,2021-09-07T15:40:34.215Z,15.684,-0.2791503965854645,0.40009766817092896,0.8722900152206421
1631029159219,2021-09-07T15:40:34.230Z,15.724,-0.2811035215854645,0.39912110567092896,0.8686279058456421
1631029159259,2021-09-07T15:40:34.244Z,15.764,-0.2813476622104645,0.39716798067092896,0.8698486089706421
1631029159300,2021-09-07T15:40:34.259Z,15.805,-0.2806152403354645,0.39887696504592896,0.8713134527206421
1631029159339,2021-09-07T15:40:34.261Z,15.844,-0.2764648497104645,0.39375001192092896,0.8732665777206421
1631029159380,2021-09-07T15:40:34.276Z,15.885,-0.2811035215854645,0.39692384004592896,0.8693603277206421
1631029159430,2021-09-07T15:40:34.291Z,15.935,-0.2771972715854645,0.41328126192092896,0.8703368902206421
1631029159470,2021-09-07T15:40:34.305Z,15.975,-0.2837890684604645,0.38862305879592896,0.8715575933456421
1631029159511,2021-09-07T15:40:34.320Z,16.016,-0.2803710997104645,0.40009766817092896,0.8739989995956421
1631029159550,2021-09-07T15:40:34.335Z,16.055,-0.2798828184604645,0.39863282442092896,0.8722900152206421
1631029159591,2021-09-07T15:40:34.349Z,16.096,-0.2786621153354645,0.39912110567092896,0.8708251714706421
1631029159631,2021-09-07T15:40:34.364Z,16.136,-0.2767089903354645,0.40034180879592896,0.8696044683456421
1631029159670,2021-09-07T15:40:34.379Z,16.175,-0.2823242247104645,0.40229493379592896,0.8693603277206421
1631029159711,2021-09-07T15:40:34.381Z,16.216,-0.2850097715854645,0.38984376192092896,0.8698486089706421
1631029159751,2021-09-07T15:40:34.395Z,16.256,-0.2740234434604645,0.40278321504592896,0.8693603277206421
1631029159792,2021-09-07T15:40:34.409Z,16.297,-0.2837890684604645,0.39741212129592896,0.8710693120956421
1631029159831,2021-09-07T15:40:34.424Z,16.336,-0.2793945372104645,0.39863282442092896,0.8742431402206421
1631029159871,2021-09-07T15:40:34.439Z,16.376,-0.2815918028354645,0.39887696504592896,0.8710693120956421
1631029159912,2021-09-07T15:40:34.441Z,16.417,-0.2803710997104645,0.39790040254592896,0.8696044683456421
1631029159951,2021-09-07T15:40:34.455Z,16.456,-0.2801269590854645,0.39887696504592896,0.8693603277206421
1631029159992,2021-09-07T15:40:34.470Z,16.497,-0.2779296934604645,0.40131837129592896,0.8715575933456421
1631029160032,2021-09-07T15:40:34.484Z,16.537,-0.2789062559604645,0.39790040254592896,0.8696044683456421
1631029160072,2021-09-07T15:40:34.499Z,16.577,-0.2801269590854645,0.39960938692092896,0.8693603277206421
1631029160113,2021-09-07T15:40:34.501Z,16.618,-0.2796386778354645,0.39985352754592896,0.8696044683456421
1631029160152,2021-09-07T15:40:34.516Z,16.657,-0.2828125059604645,0.39765626192092896,0.8722900152206421
1631029160193,2021-09-07T15:40:34.530Z,16.698,-0.2818359434604645,0.39863282442092896,0.8693603277206421
1631029160233,2021-09-07T15:40:34.544Z,16.738,-0.2767089903354645,0.40034180879592896,0.8722900152206421
1631029160272,2021-09-07T15:40:34.559Z,16.777,-0.2789062559604645,0.39912110567092896,0.8720458745956421
1631029160313,2021-09-07T15:40:34.574Z,16.818,-0.2808593809604645,0.40205079317092896,0.8703368902206421
1631029160353,2021-09-07T15:40:34.576Z,16.858,-0.2786621153354645,0.39985352754592896,0.8720458745956421
1631029160394,2021-09-07T15:40:34.590Z,16.899,-0.2762207090854645,0.39887696504592896,0.8708251714706421
1631029160433,2021-09-07T15:40:34.604Z,16.938,-0.2767089903354645,0.39619141817092896,0.8713134527206421
1631029160474,2021-09-07T15:40:34.619Z,16.979,-0.2776855528354645,0.40156251192092896,0.8703368902206421
1631029160514,2021-09-07T15:40:34.634Z,17.019,-0.2791503965854645,0.39497071504592896,0.8671630620956421
1631029160554,2021-09-07T15:40:34.636Z,17.059,-0.2798828184604645,0.40986329317092896,0.8718017339706421
1631029160595,2021-09-07T15:40:34.650Z,17.1,-0.2742675840854645,0.40644532442092896,0.8698486089706421
1631029160634,2021-09-07T15:40:34.665Z,17.139,-0.2803710997104645,0.39301759004592896,0.8718017339706421
1631029160675,2021-09-07T15:40:34.679Z,17.18,-0.2798828184604645,0.39619141817092896,0.8703368902206421
1631029160715,2021-09-07T15:40:34.694Z,17.22,-0.2784179747104645,0.39790040254592896,0.8688720464706421
1631029160764,2021-09-07T15:40:34.709Z,17.269,-0.2784179747104645,0.40229493379592896,0.8686279058456421
1631029160805,2021-09-07T15:40:34.711Z,17.31,-0.2784179747104645,0.40327149629592896,0.8698486089706421
