epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029153914,2021-09-07T15:40:30.926Z,10.348,-3.410984754562378,-17.212121963500977,55.566287994384766
1631029153953,2021-09-07T15:40:30.929Z,10.387,-1.9734848737716675,-18.337121963500977,57.941287994384766
1631029153994,2021-09-07T15:40:30.931Z,10.428,-1.9734848737716675,-11.71212100982666,53.691287994384766
1631029154034,2021-09-07T15:40:30.942Z,10.468,-2.348484754562378,-13.58712100982666,56.378787994384766
1631029154075,2021-09-07T15:40:30.944Z,10.509,-2.348484754562378,-11.02462100982666,56.003787994384766
1631029154114,2021-09-07T15:40:30.955Z,10.548,-1.2234848737716675,-13.21212100982666,54.441287994384766
1631029154154,2021-09-07T15:40:30.957Z,10.588,-2.348484754562378,-11.33712100982666,56.003787994384766
1631029154193,2021-09-07T15:40:30.959Z,10.627,-1.9734848737716675,-12.83712100982666,55.628787994384766
1631029154234,2021-09-07T15:40:30.971Z,10.668,-2.348484754562378,-12.46212100982666,55.191287994384766
1631029154274,2021-09-07T15:40:30.973Z,10.708,-1.9734848737716675,-11.71212100982666,54.816287994384766
1631029154313,2021-09-07T15:40:30.975Z,10.747,-1.9734848737716675,-11.71212100982666,56.003787994384766
1631029154353,2021-09-07T15:40:30.986Z,10.787,-1.9734848737716675,-12.08712100982666,54.441287994384766
1631029154394,2021-09-07T15:40:30.989Z,10.828,-1.9734848737716675,-12.08712100982666,55.628787994384766
1631029154434,2021-09-07T15:40:30.991Z,10.868,-1.2234848737716675,-11.71212100982666,55.941287994384766
1631029154473,2021-09-07T15:40:31.002Z,10.907,-1.5984848737716675,-12.46212100982666,55.191287994384766
1631029154514,2021-09-07T15:40:31.004Z,10.948,-1.5984848737716675,-12.46212100982666,56.378787994384766
1631029154554,2021-09-07T15:40:31.015Z,10.988,-1.2234848737716675,-17.587121963500977,55.628787994384766
1631029154593,2021-09-07T15:40:31.017Z,11.027,-2.348484754562378,-13.58712100982666,54.816287994384766
1631029154634,2021-09-07T15:40:31.019Z,11.068,-1.9734848737716675,-12.08712100982666,57.128787994384766
1631029154674,2021-09-07T15:40:31.030Z,11.108,-0.8484848737716675,-12.83712100982666,56.003787994384766
1631029154713,2021-09-07T15:40:31.033Z,11.147,-1.9734848737716675,-13.21212100982666,55.628787994384766
1631029154753,2021-09-07T15:40:31.035Z,11.187,-0.8484848737716675,-13.21212100982666,55.628787994384766
1631029154794,2021-09-07T15:40:31.046Z,11.228,-1.5984848737716675,-13.58712100982666,54.441287994384766
1631029154833,2021-09-07T15:40:31.048Z,11.267,-1.5984848737716675,-11.02462100982666,54.816287994384766
1631029154873,2021-09-07T15:40:31.051Z,11.307,-2.723484754562378,-12.08712100982666,55.628787994384766
1631029154914,2021-09-07T15:40:31.062Z,11.348,-1.5984848737716675,-13.58712100982666,55.253787994384766
1631029154954,2021-09-07T15:40:31.064Z,11.388,-0.8484848737716675,-13.58712100982666,54.066287994384766
1631029154993,2021-09-07T15:40:31.066Z,11.427,-1.9734848737716675,-12.46212100982666,55.628787994384766
1631029155033,2021-09-07T15:40:31.077Z,11.467,-1.2234848737716675,-12.83712100982666,56.003787994384766
1631029155074,2021-09-07T15:40:31.079Z,11.508,-1.9734848737716675,-10.64962100982666,54.441287994384766
1631029155113,2021-09-07T15:40:31.090Z,11.547,-0.8484848737716675,-12.46212100982666,55.628787994384766
1631029155153,2021-09-07T15:40:31.092Z,11.587,-1.9734848737716675,-13.89962100982666,57.191287994384766
1631029155194,2021-09-07T15:40:31.095Z,11.628,-2.348484754562378,-21.274621963500977,55.253787994384766
1631029155233,2021-09-07T15:40:31.106Z,11.667,-0.8484848737716675,-12.08712100982666,56.003787994384766
1631029155273,2021-09-07T15:40:31.108Z,11.707,-1.5984848737716675,-13.21212100982666,56.753787994384766
1631029155314,2021-09-07T15:40:31.111Z,11.748,-1.5984848737716675,-12.83712100982666,54.878787994384766
1631029155353,2021-09-07T15:40:31.122Z,11.787,-1.9734848737716675,-12.83712100982666,56.378787994384766
1631029155393,2021-09-07T15:40:31.124Z,11.827,-2.348484754562378,-11.71212100982666,56.378787994384766
1631029155433,2021-09-07T15:40:31.126Z,11.867,-1.5984848737716675,-11.02462100982666,55.253787994384766
1631029155474,2021-09-07T15:40:31.137Z,11.908,-1.9734848737716675,-12.08712100982666,55.941287994384766
1631029155513,2021-09-07T15:40:31.166Z,11.947,-1.9734848737716675,-12.83712100982666,57.566287994384766
1631029155553,2021-09-07T15:40:31.169Z,11.987,-1.5984848737716675,-16.462121963500977,55.253787994384766
1631029155594,2021-09-07T15:40:31.180Z,12.028,-1.9734848737716675,-13.58712100982666,57.191287994384766
1631029155633,2021-09-07T15:40:31.182Z,12.067,-2.348484754562378,-11.71212100982666,54.878787994384766
1631029155673,2021-09-07T15:40:31.184Z,12.107,-0.8484848737716675,-13.89962100982666,55.191287994384766
1631029155712,2021-09-07T15:40:31.196Z,12.146,-1.2234848737716675,-11.33712100982666,56.378787994384766
1631029155753,2021-09-07T15:40:31.198Z,12.187,-0.8484848737716675,-12.46212100982666,55.628787994384766
1631029155793,2021-09-07T15:40:31.200Z,12.227,-0.8484848737716675,-16.149621963500977,54.441287994384766
1631029155832,2021-09-07T15:40:31.212Z,12.266,-1.9734848737716675,-13.96212100982666,56.816287994384766
1631029155873,2021-09-07T15:40:31.214Z,12.307,-1.9734848737716675,-13.21212100982666,57.191287994384766
1631029155913,2021-09-07T15:40:31.216Z,12.347,-1.9734848737716675,-13.21212100982666,55.628787994384766
1631029155954,2021-09-07T15:40:31.228Z,12.388,-2.348484754562378,-13.58712100982666,56.378787994384766
1631029155992,2021-09-07T15:40:31.231Z,12.426,-1.2234848737716675,-11.71212100982666,55.628787994384766
1631029156033,2021-09-07T15:40:31.242Z,12.467,-1.5984848737716675,-12.08712100982666,55.628787994384766
1631029156073,2021-09-07T15:40:31.245Z,12.507,-0.8484848737716675,-12.08712100982666,55.628787994384766
1631029156112,2021-09-07T15:40:31.255Z,12.546,-2.348484754562378,-11.33712100982666,55.253787994384766
1631029156153,2021-09-07T15:40:31.257Z,12.587,-2.348484754562378,-12.08712100982666,54.066287994384766
1631029156193,2021-09-07T15:40:31.260Z,12.627,-2.348484754562378,-12.46212100982666,55.628787994384766
1631029156232,2021-09-07T15:40:31.271Z,12.666,-1.2234848737716675,-12.46212100982666,55.191287994384766
1631029156273,2021-09-07T15:40:31.273Z,12.707,-2.348484754562378,-12.83712100982666,54.441287994384766
1631029156313,2021-09-07T15:40:31.275Z,12.747,-1.5984848737716675,-11.02462100982666,56.753787994384766
1631029156352,2021-09-07T15:40:31.287Z,12.786,-2.348484754562378,-13.21212100982666,54.066287994384766
1631029156392,2021-09-07T15:40:31.289Z,12.826,-2.348484754562378,-11.71212100982666,53.691287994384766
1631029156433,2021-09-07T15:40:31.291Z,12.867,-2.723484754562378,-18.337121963500977,57.191287994384766
1631029156473,2021-09-07T15:40:31.302Z,12.907,-1.5984848737716675,-20.899621963500977,55.253787994384766
1631029156512,2021-09-07T15:40:31.304Z,12.946,-2.348484754562378,-14.27462100982666,55.253787994384766
1631029156553,2021-09-07T15:40:31.315Z,12.987,-2.348484754562378,-12.08712100982666,56.753787994384766
1631029156593,2021-09-07T15:40:31.317Z,13.027,-2.348484754562378,-16.837121963500977,56.753787994384766
1631029156632,2021-09-07T15:40:31.319Z,13.066,-1.2234848737716675,-13.21212100982666,54.441287994384766
1631029156673,2021-09-07T15:40:31.331Z,13.107,-1.9734848737716675,-13.21212100982666,55.628787994384766
1631029156713,2021-09-07T15:40:31.333Z,13.147,-1.9734848737716675,-19.024621963500977,56.003787994384766
1631029156752,2021-09-07T15:40:31.335Z,13.186,-2.348484754562378,-11.71212100982666,56.003787994384766
1631029156792,2021-09-07T15:40:31.347Z,13.226,-2.723484754562378,-13.58712100982666,55.628787994384766
1631029156833,2021-09-07T15:40:31.349Z,13.267,-1.2234848737716675,-24.149621963500977,56.003787994384766
1631029156873,2021-09-07T15:40:31.351Z,13.307,-1.2234848737716675,-14.27462100982666,54.441287994384766
1631029156912,2021-09-07T15:40:31.362Z,13.346,-2.348484754562378,-13.58712100982666,55.628787994384766
1631029156953,2021-09-07T15:40:31.364Z,13.387,-1.5984848737716675,-24.899621963500977,55.628787994384766
1631029156993,2021-09-07T15:40:31.375Z,13.427,-3.035984754562378,-14.64962100982666,53.691287994384766
1631029157032,2021-09-07T15:40:31.377Z,13.466,-1.2234848737716675,-12.83712100982666,56.816287994384766
1631029157072,2021-09-07T15:40:31.379Z,13.506,-1.5984848737716675,-30.774621963500977,56.378787994384766
1631029157113,2021-09-07T15:40:31.391Z,13.547,-0.8484848737716675,-17.587121963500977,55.253787994384766
1631029157152,2021-09-07T15:40:31.393Z,13.586,-2.348484754562378,-15.77462100982666,56.816287994384766
1631029157192,2021-09-07T15:40:31.395Z,13.626,-2.348484754562378,-24.899621963500977,56.441287994384766
1631029157233,2021-09-07T15:40:31.406Z,13.667,-2.348484754562378,-15.02462100982666,55.253787994384766
1631029157272,2021-09-07T15:40:31.409Z,13.706,-1.2234848737716675,-13.21212100982666,56.378787994384766
1631029157312,2021-09-07T15:40:31.411Z,13.746,-1.9734848737716675,-24.149621963500977,55.191287994384766
1631029157352,2021-09-07T15:40:31.421Z,13.786,-1.5984848737716675,-14.64962100982666,54.441287994384766
1631029157393,2021-09-07T15:40:31.423Z,13.827,-1.5984848737716675,-13.58712100982666,55.628787994384766
1631029157432,2021-09-07T15:40:31.435Z,13.866,-1.9734848737716675,-27.837121963500977,55.628787994384766
1631029157472,2021-09-07T15:40:31.437Z,13.906,-2.348484754562378,-12.83712100982666,54.441287994384766
1631029157513,2021-09-07T15:40:31.439Z,13.947,-1.5984848737716675,-12.83712100982666,55.628787994384766
1631029157552,2021-09-07T15:40:31.450Z,13.986,-2.723484754562378,-23.462121963500977,55.253787994384766
1631029157592,2021-09-07T15:40:31.453Z,14.026,-1.9734848737716675,-14.27462100982666,54.878787994384766
1631029157633,2021-09-07T15:40:31.455Z,14.067,-1.5984848737716675,-12.83712100982666,55.191287994384766
1631029157672,2021-09-07T15:40:31.466Z,14.106,-1.5984848737716675,-26.024621963500977,55.253787994384766
1631029157712,2021-09-07T15:40:31.468Z,14.146,-1.9734848737716675,-18.649621963500977,56.378787994384766
1631029157751,2021-09-07T15:40:31.471Z,14.185,-2.348484754562378,-12.08712100982666,55.628787994384766
1631029157792,2021-09-07T15:40:31.482Z,14.226,-2.348484754562378,-31.837121963500977,56.378787994384766
1631029157832,2021-09-07T15:40:31.484Z,14.266,-2.348484754562378,-15.39962100982666,55.628787994384766
1631029157872,2021-09-07T15:40:31.486Z,14.306,-1.5984848737716675,-12.08712100982666,55.191287994384766
1631029157913,2021-09-07T15:40:31.497Z,14.347,-2.348484754562378,-30.774621963500977,57.128787994384766
1631029157952,2021-09-07T15:40:31.500Z,14.386,-1.2234848737716675,-13.89962100982666,55.566287994384766
1631029157992,2021-09-07T15:40:31.510Z,14.426,-2.723484754562378,-14.27462100982666,55.628787994384766
1631029158033,2021-09-07T15:40:31.513Z,14.467,-2.348484754562378,-28.899621963500977,55.191287994384766
1631029158072,2021-09-07T15:40:31.515Z,14.506,-1.5984848737716675,-13.89962100982666,54.066287994384766
1631029158112,2021-09-07T15:40:31.526Z,14.546,-1.2234848737716675,-13.21212100982666,55.941287994384766
1631029158151,2021-09-07T15:40:31.528Z,14.585,-1.5984848737716675,-26.399621963500977,55.628787994384766
1631029158192,2021-09-07T15:40:31.531Z,14.626,-1.2234848737716675,-11.71212100982666,53.691287994384766
1631029158232,2021-09-07T15:40:31.542Z,14.666,-1.5984848737716675,-12.46212100982666,55.628787994384766
1631029158271,2021-09-07T15:40:31.544Z,14.705,-2.723484754562378,-27.462121963500977,55.628787994384766
1631029158312,2021-09-07T15:40:31.546Z,14.746,-1.9734848737716675,-16.837121963500977,55.253787994384766
1631029158352,2021-09-07T15:40:31.557Z,14.786,-1.5984848737716675,-12.83712100982666,56.003787994384766
1631029158392,2021-09-07T15:40:31.560Z,14.826,-1.9734848737716675,-20.899621963500977,56.753787994384766
1631029158433,2021-09-07T15:40:31.570Z,14.867,-2.348484754562378,-12.83712100982666,55.628787994384766
1631029158472,2021-09-07T15:40:31.574Z,14.906,-1.9734848737716675,-13.21212100982666,55.253787994384766
1631029158512,2021-09-07T15:40:31.585Z,14.946,-1.5984848737716675,-17.962121963500977,55.253787994384766
1631029158551,2021-09-07T15:40:31.587Z,14.985,-1.5984848737716675,-12.08712100982666,54.066287994384766
1631029158592,2021-09-07T15:40:31.616Z,15.026,-1.9734848737716675,-12.83712100982666,56.003787994384766
1631029158632,2021-09-07T15:40:31.618Z,15.066,-0.8484848737716675,-19.774621963500977,55.253787994384766
1631029158671,2021-09-07T15:40:31.621Z,15.105,-1.2234848737716675,-12.46212100982666,54.128787994384766
1631029158712,2021-09-07T15:40:31.632Z,15.146,-2.348484754562378,-11.71212100982666,55.628787994384766
1631029158752,2021-09-07T15:40:31.635Z,15.186,-1.9734848737716675,-21.587121963500977,54.878787994384766
1631029158791,2021-09-07T15:40:31.645Z,15.225,-1.9734848737716675,-14.27462100982666,53.691287994384766
1631029158832,2021-09-07T15:40:31.647Z,15.266,-2.348484754562378,-12.46212100982666,56.378787994384766
1631029158872,2021-09-07T15:40:31.649Z,15.306,-1.9734848737716675,-16.837121963500977,54.878787994384766
1631029158912,2021-09-07T15:40:31.661Z,15.346,-2.723484754562378,-12.46212100982666,54.878787994384766
1631029158951,2021-09-07T15:40:31.663Z,15.385,-3.098484754562378,-20.149621963500977,56.066287994384766
1631029158992,2021-09-07T15:40:31.665Z,15.426,-1.9734848737716675,-16.149621963500977,55.253787994384766
1631029159032,2021-09-07T15:40:31.676Z,15.466,-1.9734848737716675,-13.96212100982666,56.378787994384766
1631029159071,2021-09-07T15:40:31.679Z,15.505,-1.5984848737716675,-11.39962100982666,56.378787994384766
1631029159112,2021-09-07T15:40:31.681Z,15.546,-1.5984848737716675,-15.02462100982666,56.378787994384766
1631029159152,2021-09-07T15:40:31.692Z,15.586,-2.348484754562378,-12.83712100982666,54.878787994384766
1631029159191,2021-09-07T15:40:31.694Z,15.625,-2.348484754562378,-12.08712100982666,56.378787994384766
1631029159231,2021-09-07T15:40:31.705Z,15.665,-1.5984848737716675,-15.77462100982666,54.441287994384766
1631029159272,2021-09-07T15:40:31.707Z,15.706,-1.9734848737716675,-12.83712100982666,54.878787994384766
1631029159311,2021-09-07T15:40:31.709Z,15.745,-1.9734848737716675,-13.21212100982666,56.753787994384766
1631029159351,2021-09-07T15:40:31.721Z,15.785,-2.348484754562378,-15.77462100982666,54.503787994384766
1631029159392,2021-09-07T15:40:31.723Z,15.826,-1.2234848737716675,-12.46212100982666,54.066287994384766
1631029159432,2021-09-07T15:40:31.725Z,15.866,-0.8484848737716675,-12.83712100982666,55.628787994384766
1631029159471,2021-09-07T15:40:31.736Z,15.905,-1.5984848737716675,-15.39962100982666,54.878787994384766
1631029159512,2021-09-07T15:40:31.739Z,15.946,-1.2234848737716675,-14.27462100982666,53.691287994384766
1631029159552,2021-09-07T15:40:31.741Z,15.986,-2.348484754562378,-16.149621963500977,56.003787994384766
1631029159591,2021-09-07T15:40:31.751Z,16.025,-1.2234848737716675,-19.774621963500977,54.441287994384766
1631029159631,2021-09-07T15:40:31.754Z,16.065,-1.5984848737716675,-12.46212100982666,55.191287994384766
1631029159672,2021-09-07T15:40:31.765Z,16.106,-1.9734848737716675,-13.96212100982666,56.753787994384766
1631029159711,2021-09-07T15:40:31.767Z,16.145,-1.2234848737716675,-14.27462100982666,55.253787994384766
1631029159751,2021-09-07T15:40:31.769Z,16.185,-1.5984848737716675,-11.71212100982666,56.003787994384766
1631029159792,2021-09-07T15:40:31.780Z,16.226,-2.348484754562378,-11.71212100982666,56.753787994384766
1631029159831,2021-09-07T15:40:31.783Z,16.265,-1.5984848737716675,-13.89962100982666,54.441287994384766
1631029159871,2021-09-07T15:40:31.785Z,16.305,-1.9734848737716675,-12.83712100982666,54.816287994384766
1631029159912,2021-09-07T15:40:31.796Z,16.346,-1.9734848737716675,-12.08712100982666,56.378787994384766
1631029159952,2021-09-07T15:40:31.798Z,16.386,-1.9734848737716675,-12.08712100982666,54.441287994384766
1631029159991,2021-09-07T15:40:31.801Z,16.425,-1.9734848737716675,-12.83712100982666,54.441287994384766
1631029160031,2021-09-07T15:40:31.812Z,16.465,-3.098484754562378,-13.58712100982666,56.441287994384766
1631029160072,2021-09-07T15:40:31.815Z,16.506,-1.9734848737716675,-13.58712100982666,54.503787994384766
1631029160111,2021-09-07T15:40:31.825Z,16.545,-0.8484848737716675,-11.39962100982666,53.691287994384766
1631029160151,2021-09-07T15:40:31.828Z,16.585,-1.5984848737716675,-12.83712100982666,56.378787994384766
1631029160192,2021-09-07T15:40:31.830Z,16.626,-1.5984848737716675,-19.399621963500977,54.816287994384766
1631029160231,2021-09-07T15:40:31.841Z,16.665,-1.5984848737716675,-16.149621963500977,55.253787994384766
1631029160271,2021-09-07T15:40:31.843Z,16.705,-1.9734848737716675,-12.08712100982666,56.066287994384766
1631029160310,2021-09-07T15:40:31.846Z,16.744,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029160352,2021-09-07T15:40:31.857Z,16.786,-0.8484848737716675,-11.71212100982666,54.878787994384766
1631029160391,2021-09-07T15:40:31.858Z,16.825,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029160431,2021-09-07T15:40:31.861Z,16.865,-1.5984848737716675,-12.83712100982666,55.253787994384766
1631029160472,2021-09-07T15:40:31.872Z,16.906,-1.5984848737716675,-13.58712100982666,54.816287994384766
1631029160511,2021-09-07T15:40:31.874Z,16.945,-1.2234848737716675,-12.08712100982666,56.003787994384766
1631029160551,2021-09-07T15:40:31.885Z,16.985,-2.348484754562378,-13.58712100982666,55.691287994384766
1631029160592,2021-09-07T15:40:31.887Z,17.026,-1.9734848737716675,-12.83712100982666,54.441287994384766
1631029160631,2021-09-07T15:40:31.890Z,17.065,-2.348484754562378,-12.08712100982666,56.066287994384766
1631029160671,2021-09-07T15:40:31.901Z,17.105,-1.5984848737716675,-11.71212100982666,55.253787994384766
1631029160710,2021-09-07T15:40:31.903Z,17.144,-1.5984848737716675,-11.02462100982666,54.816287994384766
1631029160751,2021-09-07T15:40:31.906Z,17.185,-1.9734848737716675,-12.83712100982666,55.628787994384766
1631029160791,2021-09-07T15:40:31.917Z,17.225,-1.5984848737716675,-12.08712100982666,54.066287994384766
1631029160831,2021-09-07T15:40:31.919Z,17.265,-2.348484754562378,-18.337121963500977,54.878787994384766
