epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029198413,2021-09-07T15:39:58.413Z,54.915,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198414,2021-09-07T15:39:58.414Z,54.916,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198443,2021-09-07T15:39:58.443Z,54.945,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198473,2021-09-07T15:39:58.474Z,54.975,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198474,2021-09-07T15:39:58.474Z,54.976,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198503,2021-09-07T15:39:58.503Z,55.005,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198533,2021-09-07T15:39:58.533Z,55.035,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198533,2021-09-07T15:39:58.533Z,55.035,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198578,2021-09-07T15:39:58.578Z,55.08,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198578,2021-09-07T15:39:58.579Z,55.08,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198595,2021-09-07T15:39:58.595Z,55.097,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198623,2021-09-07T15:39:58.623Z,55.125,0.42592540394712075,0.18528375050693827,-0.27070591319731185,0.8431938037192719
1631029198637,2021-09-07T15:39:58.638Z,55.139,0.42591307709682086,0.18532900345478698,-0.2707369955437413,0.8431801056004116
1631029198653,2021-09-07T15:39:58.653Z,55.155,0.42591307709682086,0.18532900345478698,-0.2707369955437413,0.8431801056004116
1631029198683,2021-09-07T15:39:58.683Z,55.185,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198698,2021-09-07T15:39:58.698Z,55.2,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198713,2021-09-07T15:39:58.713Z,55.215,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198743,2021-09-07T15:39:58.743Z,55.245,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198758,2021-09-07T15:39:58.758Z,55.26,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198773,2021-09-07T15:39:58.773Z,55.275,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198788,2021-09-07T15:39:58.788Z,55.29,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198818,2021-09-07T15:39:58.818Z,55.32,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198833,2021-09-07T15:39:58.833Z,55.335,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198848,2021-09-07T15:39:58.848Z,55.35,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198879,2021-09-07T15:39:58.879Z,55.381,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198922,2021-09-07T15:39:58.923Z,55.424,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198923,2021-09-07T15:39:58.924Z,55.425,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198924,2021-09-07T15:39:58.924Z,55.426,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198982,2021-09-07T15:39:58.983Z,55.484,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198983,2021-09-07T15:39:58.983Z,55.485,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029198984,2021-09-07T15:39:58.984Z,55.486,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199042,2021-09-07T15:39:59.043Z,55.544,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199043,2021-09-07T15:39:59.043Z,55.545,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199044,2021-09-07T15:39:59.044Z,55.546,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199088,2021-09-07T15:39:59.088Z,55.59,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199089,2021-09-07T15:39:59.089Z,55.591,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199103,2021-09-07T15:39:59.103Z,55.605,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199133,2021-09-07T15:39:59.133Z,55.635,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199148,2021-09-07T15:39:59.148Z,55.65,0.4259018645629714,0.18537013451700118,-0.27076525401514256,0.8431676536781098
1631029199178,2021-09-07T15:39:59.178Z,55.68,0.4258774604940575,0.1854299468081279,-0.2706801849501131,0.843194141906382
1631029199193,2021-09-07T15:39:59.193Z,55.695,0.42586462246770046,0.18546140099473438,-0.2706354299729498,0.8432080740332543
1631029199208,2021-09-07T15:39:59.208Z,55.71,0.42586462246770046,0.18546140099473438,-0.2706354299729498,0.8432080740332543
1631029199238,2021-09-07T15:39:59.238Z,55.74,0.42586462246770046,0.18546140099473438,-0.2706354299729498,0.8432080740332543
1631029199238,2021-09-07T15:39:59.238Z,55.74,0.42583802610079613,0.18555913385130593,-0.27070255740650345,0.8431784560723249
1631029199268,2021-09-07T15:39:59.268Z,55.77,0.42581005832191526,0.18566196049978229,-0.27077318725275595,0.8431472657372783
1631029199297,2021-09-07T15:39:59.298Z,55.799,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199298,2021-09-07T15:39:59.298Z,55.8,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199328,2021-09-07T15:39:59.328Z,55.83,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199343,2021-09-07T15:39:59.343Z,55.845,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199358,2021-09-07T15:39:59.358Z,55.86,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199387,2021-09-07T15:39:59.388Z,55.889,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199403,2021-09-07T15:39:59.403Z,55.905,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199418,2021-09-07T15:39:59.418Z,55.92,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199463,2021-09-07T15:39:59.464Z,55.965,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199464,2021-09-07T15:39:59.464Z,55.966,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199477,2021-09-07T15:39:59.478Z,55.979,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199523,2021-09-07T15:39:59.523Z,56.025,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199524,2021-09-07T15:39:59.524Z,56.026,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199538,2021-09-07T15:39:59.538Z,56.04,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199553,2021-09-07T15:39:59.553Z,56.055,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199597,2021-09-07T15:39:59.598Z,56.099,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199598,2021-09-07T15:39:59.599Z,56.1,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199613,2021-09-07T15:39:59.613Z,56.115,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199643,2021-09-07T15:39:59.643Z,56.145,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199658,2021-09-07T15:39:59.658Z,56.16,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199688,2021-09-07T15:39:59.688Z,56.19,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199703,2021-09-07T15:39:59.703Z,56.205,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199733,2021-09-07T15:39:59.733Z,56.235,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199733,2021-09-07T15:39:59.733Z,56.235,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199762,2021-09-07T15:39:59.763Z,56.264,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199792,2021-09-07T15:39:59.793Z,56.294,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199793,2021-09-07T15:39:59.793Z,56.295,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199823,2021-09-07T15:39:59.823Z,56.325,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199853,2021-09-07T15:39:59.853Z,56.355,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199853,2021-09-07T15:39:59.853Z,56.355,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199883,2021-09-07T15:39:59.883Z,56.385,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199898,2021-09-07T15:39:59.898Z,56.4,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199913,2021-09-07T15:39:59.913Z,56.415,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199928,2021-09-07T15:39:59.928Z,56.43,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199958,2021-09-07T15:39:59.958Z,56.46,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199973,2021-09-07T15:39:59.973Z,56.475,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029199988,2021-09-07T15:39:59.988Z,56.49,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200047,2021-09-07T15:40:00.048Z,56.549,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200048,2021-09-07T15:40:00.048Z,56.55,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200049,2021-09-07T15:40:00.049Z,56.551,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200093,2021-09-07T15:40:00.093Z,56.595,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200094,2021-09-07T15:40:00.094Z,56.596,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200108,2021-09-07T15:40:00.108Z,56.61,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200153,2021-09-07T15:40:00.153Z,56.655,0.4257977304475927,0.18570720890808115,-0.27080426775307875,0.8431335445064254
1631029200154,2021-09-07T15:40:00.154Z,56.656,0.4257732765058082,0.18579693788998594,-0.27086589435315717,0.8431063290952558
1631029200168,2021-09-07T15:40:00.168Z,56.67,0.42574524600470515,0.18589976519358226,-0.2709365073040092,0.8430751282153143
1631029200198,2021-09-07T15:40:00.198Z,56.7,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200213,2021-09-07T15:40:00.213Z,56.715,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200243,2021-09-07T15:40:00.243Z,56.745,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200243,2021-09-07T15:40:00.243Z,56.745,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200289,2021-09-07T15:40:00.289Z,56.791,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200289,2021-09-07T15:40:00.289Z,56.791,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200303,2021-09-07T15:40:00.303Z,56.805,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200348,2021-09-07T15:40:00.348Z,56.85,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200348,2021-09-07T15:40:00.348Z,56.85,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200363,2021-09-07T15:40:00.363Z,56.865,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200407,2021-09-07T15:40:00.408Z,56.909,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200408,2021-09-07T15:40:00.408Z,56.91,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200423,2021-09-07T15:40:00.423Z,56.925,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200453,2021-09-07T15:40:00.453Z,56.955,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200468,2021-09-07T15:40:00.468Z,56.97,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200483,2021-09-07T15:40:00.483Z,56.985,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200512,2021-09-07T15:40:00.513Z,57.014,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200528,2021-09-07T15:40:00.528Z,57.03,0.4257273410711972,0.18596558072209146,-0.2709816989905313,0.843055130263347
1631029200543,2021-09-07T15:40:00.543Z,57.045,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200588,2021-09-07T15:40:00.588Z,57.09,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200588,2021-09-07T15:40:00.589Z,57.09,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200603,2021-09-07T15:40:00.603Z,57.105,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200647,2021-09-07T15:40:00.648Z,57.149,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200648,2021-09-07T15:40:00.648Z,57.15,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200663,2021-09-07T15:40:00.663Z,57.165,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200708,2021-09-07T15:40:00.708Z,57.21,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200708,2021-09-07T15:40:00.708Z,57.21,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200723,2021-09-07T15:40:00.723Z,57.225,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200753,2021-09-07T15:40:00.753Z,57.255,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200768,2021-09-07T15:40:00.768Z,57.27,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200797,2021-09-07T15:40:00.798Z,57.299,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200798,2021-09-07T15:40:00.798Z,57.3,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200843,2021-09-07T15:40:00.843Z,57.345,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200843,2021-09-07T15:40:00.844Z,57.345,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200858,2021-09-07T15:40:00.858Z,57.36,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200873,2021-09-07T15:40:00.873Z,57.375,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200903,2021-09-07T15:40:00.903Z,57.405,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200918,2021-09-07T15:40:00.918Z,57.42,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200935,2021-09-07T15:40:00.935Z,57.437,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200963,2021-09-07T15:40:00.963Z,57.465,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200978,2021-09-07T15:40:00.978Z,57.48,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029200993,2021-09-07T15:40:00.993Z,57.495,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201022,2021-09-07T15:40:01.023Z,57.524,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201038,2021-09-07T15:40:01.038Z,57.54,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201053,2021-09-07T15:40:01.053Z,57.555,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201083,2021-09-07T15:40:01.083Z,57.585,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201098,2021-09-07T15:40:01.098Z,57.6,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201143,2021-09-07T15:40:01.143Z,57.645,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201143,2021-09-07T15:40:01.143Z,57.645,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201157,2021-09-07T15:40:01.158Z,57.659,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201202,2021-09-07T15:40:01.203Z,57.704,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201203,2021-09-07T15:40:01.203Z,57.705,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201218,2021-09-07T15:40:01.218Z,57.72,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201263,2021-09-07T15:40:01.263Z,57.765,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201263,2021-09-07T15:40:01.263Z,57.765,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201278,2021-09-07T15:40:01.278Z,57.78,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201307,2021-09-07T15:40:01.308Z,57.809,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201308,2021-09-07T15:40:01.308Z,57.81,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201352,2021-09-07T15:40:01.353Z,57.854,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201353,2021-09-07T15:40:01.353Z,57.855,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201370,2021-09-07T15:40:01.370Z,57.872,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201398,2021-09-07T15:40:01.398Z,57.9,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201413,2021-09-07T15:40:01.413Z,57.915,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201428,2021-09-07T15:40:01.428Z,57.93,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201458,2021-09-07T15:40:01.458Z,57.96,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201473,2021-09-07T15:40:01.473Z,57.975,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201488,2021-09-07T15:40:01.488Z,57.99,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201518,2021-09-07T15:40:01.518Z,58.02,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201533,2021-09-07T15:40:01.533Z,58.035,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201548,2021-09-07T15:40:01.548Z,58.05,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201563,2021-09-07T15:40:01.563Z,58.065,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201593,2021-09-07T15:40:01.593Z,58.095,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201607,2021-09-07T15:40:01.608Z,58.109,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201623,2021-09-07T15:40:01.623Z,58.125,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201653,2021-09-07T15:40:01.653Z,58.155,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201697,2021-09-07T15:40:01.698Z,58.199,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201698,2021-09-07T15:40:01.698Z,58.2,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201713,2021-09-07T15:40:01.713Z,58.215,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201757,2021-09-07T15:40:01.758Z,58.259,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201758,2021-09-07T15:40:01.758Z,58.26,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201773,2021-09-07T15:40:01.773Z,58.275,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201803,2021-09-07T15:40:01.804Z,58.305,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201804,2021-09-07T15:40:01.804Z,58.306,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201833,2021-09-07T15:40:01.833Z,58.335,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201862,2021-09-07T15:40:01.863Z,58.364,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201863,2021-09-07T15:40:01.863Z,58.365,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201878,2021-09-07T15:40:01.878Z,58.38,0.42570182353829467,0.18605927211360346,-0.2710460297800533,0.8430266629456017
1631029201908,2021-09-07T15:40:01.908Z,58.41,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029201922,2021-09-07T15:40:01.923Z,58.424,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029201953,2021-09-07T15:40:01.953Z,58.455,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029201968,2021-09-07T15:40:01.968Z,58.47,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029201983,2021-09-07T15:40:01.983Z,58.485,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202013,2021-09-07T15:40:02.013Z,58.515,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202028,2021-09-07T15:40:02.028Z,58.53,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202043,2021-09-07T15:40:02.043Z,58.545,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202073,2021-09-07T15:40:02.073Z,58.575,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202088,2021-09-07T15:40:02.088Z,58.59,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202103,2021-09-07T15:40:02.103Z,58.605,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202118,2021-09-07T15:40:02.118Z,58.62,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202147,2021-09-07T15:40:02.148Z,58.649,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202163,2021-09-07T15:40:02.163Z,58.665,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202178,2021-09-07T15:40:02.178Z,58.68,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202193,2021-09-07T15:40:02.193Z,58.695,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202252,2021-09-07T15:40:02.253Z,58.754,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202253,2021-09-07T15:40:02.253Z,58.755,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202254,2021-09-07T15:40:02.254Z,58.756,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202313,2021-09-07T15:40:02.313Z,58.815,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202313,2021-09-07T15:40:02.313Z,58.815,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202314,2021-09-07T15:40:02.314Z,58.816,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202372,2021-09-07T15:40:02.373Z,58.874,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202373,2021-09-07T15:40:02.373Z,58.875,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202374,2021-09-07T15:40:02.374Z,58.876,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202417,2021-09-07T15:40:02.418Z,58.919,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202418,2021-09-07T15:40:02.418Z,58.92,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202433,2021-09-07T15:40:02.433Z,58.935,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202463,2021-09-07T15:40:02.463Z,58.965,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202478,2021-09-07T15:40:02.478Z,58.98,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202508,2021-09-07T15:40:02.508Z,59.01,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202522,2021-09-07T15:40:02.523Z,59.024,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202538,2021-09-07T15:40:02.538Z,59.04,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202567,2021-09-07T15:40:02.568Z,59.069,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202568,2021-09-07T15:40:02.568Z,59.07,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202598,2021-09-07T15:40:02.598Z,59.1,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202628,2021-09-07T15:40:02.628Z,59.13,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202628,2021-09-07T15:40:02.628Z,59.13,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202658,2021-09-07T15:40:02.658Z,59.16,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202673,2021-09-07T15:40:02.673Z,59.175,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
