epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029209995,2021-09-07T15:40:09.996Z,66.194,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029209996,2021-09-07T15:40:09.996Z,66.195,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210025,2021-09-07T15:40:10.026Z,66.224,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210041,2021-09-07T15:40:10.041Z,66.24,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210056,2021-09-07T15:40:10.056Z,66.255,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210101,2021-09-07T15:40:10.101Z,66.3,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210116,2021-09-07T15:40:10.116Z,66.315,0.9769964849106969,-0.20586413259094302,-0.04221909547225147,-0.03626810392377437
1631029210116,2021-09-07T15:40:10.116Z,66.315,0.9770033135991664,-0.20586292948868276,-0.04203189766776103,-0.03630838824615747
1631029210146,2021-09-07T15:40:10.146Z,66.345,0.9770074813364337,-0.2058145706664764,-0.04220524858683955,-0.03626928322610234
1631029210191,2021-09-07T15:40:10.191Z,66.39,0.9770074813364337,-0.2058145706664764,-0.04220524858683955,-0.03626928322610234
1631029210191,2021-09-07T15:40:10.192Z,66.39,0.9770074813364337,-0.2058145706664764,-0.04220524858683955,-0.03626928322610234
1631029210206,2021-09-07T15:40:10.206Z,66.405,0.9770184751420562,-0.20576500436691159,-0.04219142453168195,-0.03627045498699365
1631029210235,2021-09-07T15:40:10.236Z,66.434,0.9770184751420562,-0.20576500436691159,-0.04219142453168195,-0.03627045498699365
1631029210236,2021-09-07T15:40:10.236Z,66.435,0.9770171696608563,-0.2057802017261111,-0.04213693205206859,-0.036282746901113584
1631029210281,2021-09-07T15:40:10.281Z,66.48,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210282,2021-09-07T15:40:10.282Z,66.481,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210296,2021-09-07T15:40:10.296Z,66.495,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210325,2021-09-07T15:40:10.326Z,66.524,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210341,2021-09-07T15:40:10.341Z,66.54,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210371,2021-09-07T15:40:10.371Z,66.57,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210392,2021-09-07T15:40:10.392Z,66.591,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210401,2021-09-07T15:40:10.401Z,66.6,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210416,2021-09-07T15:40:10.416Z,66.615,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210461,2021-09-07T15:40:10.461Z,66.66,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210462,2021-09-07T15:40:10.462Z,66.661,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210476,2021-09-07T15:40:10.476Z,66.675,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210521,2021-09-07T15:40:10.521Z,66.72,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210521,2021-09-07T15:40:10.522Z,66.72,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210536,2021-09-07T15:40:10.536Z,66.735,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210551,2021-09-07T15:40:10.551Z,66.75,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210581,2021-09-07T15:40:10.581Z,66.78,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210596,2021-09-07T15:40:10.596Z,66.795,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210611,2021-09-07T15:40:10.611Z,66.81,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210655,2021-09-07T15:40:10.656Z,66.854,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210686,2021-09-07T15:40:10.686Z,66.885,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210686,2021-09-07T15:40:10.687Z,66.885,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210701,2021-09-07T15:40:10.701Z,66.9,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210731,2021-09-07T15:40:10.731Z,66.93,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210746,2021-09-07T15:40:10.746Z,66.945,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210761,2021-09-07T15:40:10.761Z,66.96,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210791,2021-09-07T15:40:10.791Z,66.99,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210791,2021-09-07T15:40:10.791Z,66.99,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210821,2021-09-07T15:40:10.821Z,67.02,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210836,2021-09-07T15:40:10.836Z,67.035,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210851,2021-09-07T15:40:10.851Z,67.05,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210887,2021-09-07T15:40:10.887Z,67.086,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210896,2021-09-07T15:40:10.896Z,67.095,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210926,2021-09-07T15:40:10.926Z,67.125,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210955,2021-09-07T15:40:10.956Z,67.154,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210970,2021-09-07T15:40:10.971Z,67.169,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029210971,2021-09-07T15:40:10.971Z,67.17,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211001,2021-09-07T15:40:11.002Z,67.2,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211016,2021-09-07T15:40:11.016Z,67.215,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211031,2021-09-07T15:40:11.031Z,67.23,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211076,2021-09-07T15:40:11.076Z,67.275,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211077,2021-09-07T15:40:11.077Z,67.276,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211106,2021-09-07T15:40:11.107Z,67.305,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211120,2021-09-07T15:40:11.121Z,67.319,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211136,2021-09-07T15:40:11.136Z,67.335,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211151,2021-09-07T15:40:11.151Z,67.35,0.9770158609035478,-0.2057953983951589,-0.04208243943163767,-0.03629503869346353
1631029211166,2021-09-07T15:40:11.167Z,67.365,0.977012634208593,-0.20583269862506237,-0.04194868763146468,-0.036325203089705854
1631029211196,2021-09-07T15:40:11.196Z,67.395,0.977012634208593,-0.20583269862506237,-0.04194868763146468,-0.036325203089705854
1631029211211,2021-09-07T15:40:11.211Z,67.41,0.9770236277071724,-0.20578311759154286,-0.04193486415911506,-0.0363263896386428
1631029211226,2021-09-07T15:40:11.226Z,67.425,0.9770479783208073,-0.20570258814041967,-0.04172554585508419,-0.036368559425024045
1631029211256,2021-09-07T15:40:11.256Z,67.455,0.9770448032473406,-0.20573876388267698,-0.0415958552190731,-0.03639777894305158
1631029211301,2021-09-07T15:40:11.301Z,67.5,0.9770421185726377,-0.20576917227797872,-0.04148686685766143,-0.03642233042327411
1631029211302,2021-09-07T15:40:11.302Z,67.501,0.9770421185726377,-0.20576917227797872,-0.04148686685766143,-0.03642233042327411
1631029211315,2021-09-07T15:40:11.316Z,67.514,0.9770421185726377,-0.20576917227797872,-0.04148686685766143,-0.03642233042327411
1631029211345,2021-09-07T15:40:11.346Z,67.544,0.9770421185726377,-0.20576917227797872,-0.04148686685766143,-0.03642233042327411
1631029211346,2021-09-07T15:40:11.346Z,67.545,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211391,2021-09-07T15:40:11.391Z,67.59,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211391,2021-09-07T15:40:11.391Z,67.59,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211406,2021-09-07T15:40:11.406Z,67.605,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211436,2021-09-07T15:40:11.436Z,67.635,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211451,2021-09-07T15:40:11.451Z,67.65,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211481,2021-09-07T15:40:11.482Z,67.68,0.9770408957122186,-0.20578298616574472,-0.04143732518219741,-0.03643348449324614
1631029211511,2021-09-07T15:40:11.511Z,67.71,0.977036193606665,-0.20583582142512802,-0.04124777093086311,-0.03647618941278598
1631029211525,2021-09-07T15:40:11.526Z,67.724,0.9770400042035968,-0.20579302791521864,-0.04140132495032334,-0.036441599027474694
1631029211526,2021-09-07T15:40:11.527Z,67.725,0.9770400042035968,-0.20579302791521864,-0.04140132495032334,-0.036441599027474694
1631029211571,2021-09-07T15:40:11.571Z,67.77,0.9770400042035968,-0.20579302791521864,-0.04140132495032334,-0.036441599027474694
1631029211571,2021-09-07T15:40:11.571Z,67.77,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211586,2021-09-07T15:40:11.586Z,67.785,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211630,2021-09-07T15:40:11.631Z,67.829,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211631,2021-09-07T15:40:11.631Z,67.83,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211648,2021-09-07T15:40:11.648Z,67.847,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211676,2021-09-07T15:40:11.676Z,67.875,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211691,2021-09-07T15:40:11.691Z,67.89,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211712,2021-09-07T15:40:11.712Z,67.911,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211721,2021-09-07T15:40:11.721Z,67.92,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211751,2021-09-07T15:40:11.751Z,67.95,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211765,2021-09-07T15:40:11.766Z,67.964,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211781,2021-09-07T15:40:11.782Z,67.98,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211811,2021-09-07T15:40:11.811Z,68.01,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211841,2021-09-07T15:40:11.841Z,68.04,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211856,2021-09-07T15:40:11.856Z,68.055,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211871,2021-09-07T15:40:11.871Z,68.07,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211900,2021-09-07T15:40:11.901Z,68.099,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211901,2021-09-07T15:40:11.901Z,68.1,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211931,2021-09-07T15:40:11.931Z,68.13,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211945,2021-09-07T15:40:11.946Z,68.144,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211976,2021-09-07T15:40:11.976Z,68.175,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029211990,2021-09-07T15:40:11.991Z,68.189,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212012,2021-09-07T15:40:12.013Z,68.211,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212036,2021-09-07T15:40:12.036Z,68.235,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212051,2021-09-07T15:40:12.051Z,68.25,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212066,2021-09-07T15:40:12.066Z,68.265,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212081,2021-09-07T15:40:12.081Z,68.28,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212125,2021-09-07T15:40:12.126Z,68.324,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212126,2021-09-07T15:40:12.126Z,68.325,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212141,2021-09-07T15:40:12.141Z,68.34,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212185,2021-09-07T15:40:12.186Z,68.384,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212186,2021-09-07T15:40:12.186Z,68.385,0.9770531793055938,-0.2057335440859802,-0.04138474566562577,-0.03644305795134244
1631029212201,2021-09-07T15:40:12.201Z,68.4,0.9770544042336163,-0.20571973235572477,-0.041434276387663796,-0.036431903977318894
1631029212231,2021-09-07T15:40:12.231Z,68.43,0.9770568459702492,-0.20569210718779632,-0.04153333747991783,-0.03640959572821683
1631029212246,2021-09-07T15:40:12.246Z,68.445,0.9770581832677155,-0.20567691669674298,-0.041587822588965644,-0.03639732764944316
1631029212261,2021-09-07T15:40:12.261Z,68.46,0.9770614726017495,-0.20563939513474033,-0.04172238682698544,-0.0363670230205645
1631029212291,2021-09-07T15:40:12.291Z,68.49,0.9770614726017495,-0.20563939513474033,-0.04172238682698544,-0.0363670230205645
1631029212306,2021-09-07T15:40:12.306Z,68.505,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212321,2021-09-07T15:40:12.321Z,68.52,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212342,2021-09-07T15:40:12.342Z,68.541,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212366,2021-09-07T15:40:12.366Z,68.565,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212395,2021-09-07T15:40:12.396Z,68.594,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212410,2021-09-07T15:40:12.411Z,68.609,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212426,2021-09-07T15:40:12.426Z,68.625,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212455,2021-09-07T15:40:12.456Z,68.654,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212456,2021-09-07T15:40:12.456Z,68.655,0.9770626764009485,-0.2056255916946353,-0.04177191923656924,-0.03635586868361174
1631029212500,2021-09-07T15:40:12.501Z,68.699,0.9770505964223875,-0.20568012614769685,-0.041787123070844416,-0.036354560704079227
1631029212501,2021-09-07T15:40:12.501Z,68.7,0.9770408119401891,-0.20571590422290134,-0.041850479974425835,-0.036342205201672986
1631029212516,2021-09-07T15:40:12.516Z,68.715,0.9770408119401891,-0.20571590422290134,-0.041850479974425835,-0.036342205201672986
1631029212545,2021-09-07T15:40:12.546Z,68.744,0.9770408119401891,-0.20571590422290134,-0.041850479974425835,-0.036342205201672986
1631029212561,2021-09-07T15:40:12.561Z,68.76,0.9770408119401891,-0.20571590422290134,-0.041850479974425835,-0.036342205201672986
1631029212591,2021-09-07T15:40:12.591Z,68.79,0.9770371782899111,-0.20575753473351185,-0.04170115585170908,-0.03637585380863954
1631029212620,2021-09-07T15:40:12.621Z,68.819,0.9770371782899111,-0.20575753473351185,-0.04170115585170908,-0.03637585380863954
1631029212636,2021-09-07T15:40:12.636Z,68.835,0.9770371782899111,-0.20575753473351185,-0.04170115585170908,-0.03637585380863954
1631029212636,2021-09-07T15:40:12.636Z,68.835,0.9770357054377539,-0.20577431386970169,-0.041641001510869385,-0.03638940840926019
1631029212680,2021-09-07T15:40:12.681Z,68.879,0.9770357054377539,-0.20577431386970169,-0.041641001510869385,-0.03638940840926019
1631029212681,2021-09-07T15:40:12.681Z,68.88,0.9770236225890219,-0.2058288330448147,-0.04165620103038116,-0.03638809291720194
1631029212695,2021-09-07T15:40:12.696Z,68.894,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212741,2021-09-07T15:40:12.741Z,68.94,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212741,2021-09-07T15:40:12.742Z,68.94,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212756,2021-09-07T15:40:12.756Z,68.955,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212801,2021-09-07T15:40:12.801Z,69,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212801,2021-09-07T15:40:12.801Z,69,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212816,2021-09-07T15:40:12.816Z,69.015,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212846,2021-09-07T15:40:12.846Z,69.045,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212860,2021-09-07T15:40:12.861Z,69.059,0.9770125004340829,-0.2058790045917878,-0.04167018610098796,-0.03638688024748804
1631029212876,2021-09-07T15:40:12.876Z,69.075,0.9770245862955895,-0.20582448605245882,-0.041654986710227056,-0.036388195851736985
1631029212906,2021-09-07T15:40:12.906Z,69.105,0.9770333838457492,-0.2058072517892735,-0.041506034828940636,-0.03641965176453436
1631029212921,2021-09-07T15:40:12.921Z,69.12,0.9770373982039547,-0.20576167333557663,-0.04166949731069907,-0.036382815873211925
1631029212951,2021-09-07T15:40:12.952Z,69.15,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029212952,2021-09-07T15:40:12.952Z,69.151,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029212981,2021-09-07T15:40:12.981Z,69.18,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213010,2021-09-07T15:40:13.011Z,69.209,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213011,2021-09-07T15:40:13.011Z,69.21,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213041,2021-09-07T15:40:13.041Z,69.24,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213056,2021-09-07T15:40:13.056Z,69.255,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213071,2021-09-07T15:40:13.071Z,69.27,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213107,2021-09-07T15:40:13.107Z,69.306,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213116,2021-09-07T15:40:13.116Z,69.315,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213146,2021-09-07T15:40:13.146Z,69.345,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213175,2021-09-07T15:40:13.176Z,69.374,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213190,2021-09-07T15:40:13.191Z,69.389,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213191,2021-09-07T15:40:13.191Z,69.39,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213235,2021-09-07T15:40:13.236Z,69.434,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213236,2021-09-07T15:40:13.237Z,69.435,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213250,2021-09-07T15:40:13.251Z,69.449,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213295,2021-09-07T15:40:13.296Z,69.494,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213296,2021-09-07T15:40:13.296Z,69.495,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213311,2021-09-07T15:40:13.311Z,69.51,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213356,2021-09-07T15:40:13.356Z,69.555,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213356,2021-09-07T15:40:13.357Z,69.555,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213370,2021-09-07T15:40:13.371Z,69.569,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213401,2021-09-07T15:40:13.401Z,69.6,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213430,2021-09-07T15:40:13.431Z,69.629,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213452,2021-09-07T15:40:13.452Z,69.651,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213461,2021-09-07T15:40:13.461Z,69.66,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213476,2021-09-07T15:40:13.476Z,69.675,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213506,2021-09-07T15:40:13.506Z,69.705,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213521,2021-09-07T15:40:13.521Z,69.72,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213535,2021-09-07T15:40:13.536Z,69.734,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213566,2021-09-07T15:40:13.566Z,69.765,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213566,2021-09-07T15:40:13.566Z,69.765,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213595,2021-09-07T15:40:13.596Z,69.794,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213611,2021-09-07T15:40:13.611Z,69.81,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213625,2021-09-07T15:40:13.626Z,69.824,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213656,2021-09-07T15:40:13.656Z,69.855,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213671,2021-09-07T15:40:13.671Z,69.87,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213701,2021-09-07T15:40:13.701Z,69.9,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213730,2021-09-07T15:40:13.731Z,69.929,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213745,2021-09-07T15:40:13.746Z,69.944,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213746,2021-09-07T15:40:13.746Z,69.945,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213790,2021-09-07T15:40:13.791Z,69.989,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213791,2021-09-07T15:40:13.791Z,69.99,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213805,2021-09-07T15:40:13.806Z,70.004,0.977052955539541,-0.2056914525622765,-0.041649921069936945,-0.036384508917077944
1631029213850,2021-09-07T15:40:13.851Z,70.049,0.9770491669446586,-0.2057345157147358,-0.0414954017444934,-0.036419308758338285
1631029213851,2021-09-07T15:40:13.851Z,70.05,0.9770491669446586,-0.2057345157147358,-0.0414954017444934,-0.036419308758338285
1631029213866,2021-09-07T15:40:13.866Z,70.065,0.9770479449814392,-0.20574832936116272,-0.041445862864939544,-0.03643046285758215
1631029213896,2021-09-07T15:40:13.896Z,70.095,0.9770448796814838,-0.20578285256649476,-0.0413220140203665,-0.03645835754791808
1631029213910,2021-09-07T15:40:13.911Z,70.109,0.9770420267289752,-0.20581482064499812,-0.0412073016223263,-0.03648418700218241
1631029213926,2021-09-07T15:40:13.926Z,70.125,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029213956,2021-09-07T15:40:13.956Z,70.155,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029213985,2021-09-07T15:40:13.986Z,70.184,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214001,2021-09-07T15:40:14.001Z,70.2,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214015,2021-09-07T15:40:14.016Z,70.214,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214031,2021-09-07T15:40:14.031Z,70.23,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214061,2021-09-07T15:40:14.061Z,70.26,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214075,2021-09-07T15:40:14.076Z,70.274,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214091,2021-09-07T15:40:14.091Z,70.29,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214121,2021-09-07T15:40:14.121Z,70.32,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214136,2021-09-07T15:40:14.136Z,70.335,0.9770407890299171,-0.20582863112055486,-0.04115776115717379,-0.0364953405158084
1631029214165,2021-09-07T15:40:14.166Z,70.364,0.9770497245508764,-0.20580902120950897,-0.04101723718231498,-0.0365249065402006
1631029214166,2021-09-07T15:40:14.166Z,70.365,0.9770528287846256,-0.2057745094244704,-0.04114108097941822,-0.03649702030200126
