epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029200607,2021-09-07T15:40:00.607Z,57.045,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200637,2021-09-07T15:40:00.637Z,57.075,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200652,2021-09-07T15:40:00.652Z,57.09,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200667,2021-09-07T15:40:00.667Z,57.105,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200697,2021-09-07T15:40:00.697Z,57.135,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200712,2021-09-07T15:40:00.712Z,57.15,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200727,2021-09-07T15:40:00.727Z,57.165,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200757,2021-09-07T15:40:00.757Z,57.195,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200772,2021-09-07T15:40:00.772Z,57.21,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200787,2021-09-07T15:40:00.787Z,57.225,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200817,2021-09-07T15:40:00.817Z,57.255,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200832,2021-09-07T15:40:00.832Z,57.27,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200847,2021-09-07T15:40:00.847Z,57.285,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200877,2021-09-07T15:40:00.877Z,57.315,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200892,2021-09-07T15:40:00.892Z,57.33,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200907,2021-09-07T15:40:00.907Z,57.345,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200937,2021-09-07T15:40:00.937Z,57.375,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200952,2021-09-07T15:40:00.952Z,57.39,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200967,2021-09-07T15:40:00.967Z,57.405,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029200997,2021-09-07T15:40:00.997Z,57.435,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201012,2021-09-07T15:40:01.012Z,57.45,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201027,2021-09-07T15:40:01.027Z,57.465,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201057,2021-09-07T15:40:01.057Z,57.495,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201072,2021-09-07T15:40:01.072Z,57.51,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201087,2021-09-07T15:40:01.087Z,57.525,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201123,2021-09-07T15:40:01.124Z,57.561,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201132,2021-09-07T15:40:01.132Z,57.57,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201147,2021-09-07T15:40:01.147Z,57.585,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201177,2021-09-07T15:40:01.177Z,57.615,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201192,2021-09-07T15:40:01.192Z,57.63,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201207,2021-09-07T15:40:01.207Z,57.645,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201237,2021-09-07T15:40:01.237Z,57.675,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201252,2021-09-07T15:40:01.252Z,57.69,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201267,2021-09-07T15:40:01.267Z,57.705,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201297,2021-09-07T15:40:01.297Z,57.735,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201312,2021-09-07T15:40:01.312Z,57.75,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201327,2021-09-07T15:40:01.327Z,57.765,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201357,2021-09-07T15:40:01.357Z,57.795,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201372,2021-09-07T15:40:01.372Z,57.81,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201387,2021-09-07T15:40:01.387Z,57.825,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201417,2021-09-07T15:40:01.417Z,57.855,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201432,2021-09-07T15:40:01.432Z,57.87,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201447,2021-09-07T15:40:01.447Z,57.885,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201477,2021-09-07T15:40:01.477Z,57.915,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201492,2021-09-07T15:40:01.492Z,57.93,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201507,2021-09-07T15:40:01.507Z,57.945,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201537,2021-09-07T15:40:01.537Z,57.975,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201552,2021-09-07T15:40:01.552Z,57.99,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201567,2021-09-07T15:40:01.567Z,58.005,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201597,2021-09-07T15:40:01.597Z,58.035,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201612,2021-09-07T15:40:01.612Z,58.05,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201627,2021-09-07T15:40:01.627Z,58.065,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201657,2021-09-07T15:40:01.657Z,58.095,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201672,2021-09-07T15:40:01.672Z,58.11,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201687,2021-09-07T15:40:01.687Z,58.125,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201717,2021-09-07T15:40:01.717Z,58.155,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201732,2021-09-07T15:40:01.732Z,58.17,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201747,2021-09-07T15:40:01.747Z,58.185,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201784,2021-09-07T15:40:01.784Z,58.222,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201792,2021-09-07T15:40:01.792Z,58.23,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201807,2021-09-07T15:40:01.807Z,58.245,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201837,2021-09-07T15:40:01.837Z,58.275,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201852,2021-09-07T15:40:01.852Z,58.29,0.9002687658102765,0.056561511384935585,-0.08156013072064305,-0.4238689535848609
1631029201867,2021-09-07T15:40:01.867Z,58.305,0.9002908243196812,0.05657478338252234,-0.08137384760295052,-0.4238561341508478
1631029201897,2021-09-07T15:40:01.897Z,58.335,0.9003132633145677,0.05660350119113717,-0.08118303944580572,-0.4238412269460343
1631029201912,2021-09-07T15:40:01.912Z,58.35,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029201927,2021-09-07T15:40:01.927Z,58.365,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029201957,2021-09-07T15:40:01.957Z,58.395,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029201972,2021-09-07T15:40:01.972Z,58.41,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029201987,2021-09-07T15:40:01.987Z,58.425,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202017,2021-09-07T15:40:02.017Z,58.455,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202032,2021-09-07T15:40:02.032Z,58.47,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202047,2021-09-07T15:40:02.047Z,58.485,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202077,2021-09-07T15:40:02.078Z,58.515,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202098,2021-09-07T15:40:02.099Z,58.536,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202107,2021-09-07T15:40:02.107Z,58.545,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202137,2021-09-07T15:40:02.137Z,58.575,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202152,2021-09-07T15:40:02.152Z,58.59,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202167,2021-09-07T15:40:02.167Z,58.605,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202197,2021-09-07T15:40:02.197Z,58.635,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202212,2021-09-07T15:40:02.212Z,58.65,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202242,2021-09-07T15:40:02.242Z,58.68,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202257,2021-09-07T15:40:02.257Z,58.695,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202272,2021-09-07T15:40:02.272Z,58.71,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202302,2021-09-07T15:40:02.302Z,58.74,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202317,2021-09-07T15:40:02.317Z,58.755,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202332,2021-09-07T15:40:02.332Z,58.77,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202362,2021-09-07T15:40:02.362Z,58.8,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202377,2021-09-07T15:40:02.377Z,58.815,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202392,2021-09-07T15:40:02.392Z,58.83,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202422,2021-09-07T15:40:02.422Z,58.86,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202437,2021-09-07T15:40:02.437Z,58.875,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202452,2021-09-07T15:40:02.452Z,58.89,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202488,2021-09-07T15:40:02.489Z,58.926,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202497,2021-09-07T15:40:02.497Z,58.935,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202512,2021-09-07T15:40:02.512Z,58.95,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202542,2021-09-07T15:40:02.542Z,58.98,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202557,2021-09-07T15:40:02.557Z,58.995,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202572,2021-09-07T15:40:02.572Z,59.01,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202602,2021-09-07T15:40:02.602Z,59.04,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202617,2021-09-07T15:40:02.617Z,59.055,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202632,2021-09-07T15:40:02.632Z,59.07,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202662,2021-09-07T15:40:02.662Z,59.1,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202677,2021-09-07T15:40:02.677Z,59.115,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202692,2021-09-07T15:40:02.692Z,59.13,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202722,2021-09-07T15:40:02.722Z,59.16,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202737,2021-09-07T15:40:02.737Z,59.175,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202752,2021-09-07T15:40:02.752Z,59.19,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202782,2021-09-07T15:40:02.782Z,59.22,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202797,2021-09-07T15:40:02.797Z,59.235,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202812,2021-09-07T15:40:02.812Z,59.25,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202842,2021-09-07T15:40:02.842Z,59.28,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202857,2021-09-07T15:40:02.857Z,59.295,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202872,2021-09-07T15:40:02.872Z,59.31,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202902,2021-09-07T15:40:02.902Z,59.34,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202917,2021-09-07T15:40:02.917Z,59.355,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202932,2021-09-07T15:40:02.932Z,59.37,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202962,2021-09-07T15:40:02.962Z,59.4,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202977,2021-09-07T15:40:02.977Z,59.415,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029202992,2021-09-07T15:40:02.992Z,59.43,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203022,2021-09-07T15:40:03.022Z,59.46,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203037,2021-09-07T15:40:03.037Z,59.475,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203052,2021-09-07T15:40:03.052Z,59.49,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203082,2021-09-07T15:40:03.082Z,59.52,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203097,2021-09-07T15:40:03.097Z,59.535,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203112,2021-09-07T15:40:03.112Z,59.55,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203142,2021-09-07T15:40:03.142Z,59.58,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203157,2021-09-07T15:40:03.157Z,59.595,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203172,2021-09-07T15:40:03.172Z,59.61,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203202,2021-09-07T15:40:03.202Z,59.64,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203217,2021-09-07T15:40:03.217Z,59.655,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203232,2021-09-07T15:40:03.232Z,59.67,0.9003201459175488,0.05656051694017815,-0.08112917223706671,-0.423842659710643
1631029203262,2021-09-07T15:40:03.262Z,59.7,0.9003254303677498,0.05652744478993819,-0.0810877356612617,-0.42384377610621593
1631029203277,2021-09-07T15:40:03.277Z,59.715,0.9003254303677498,0.05652744478993819,-0.0810877356612617,-0.42384377610621593
1631029203292,2021-09-07T15:40:03.292Z,59.73,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203322,2021-09-07T15:40:03.322Z,59.76,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203337,2021-09-07T15:40:03.337Z,59.775,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203352,2021-09-07T15:40:03.352Z,59.79,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203388,2021-09-07T15:40:03.389Z,59.826,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203397,2021-09-07T15:40:03.397Z,59.835,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203412,2021-09-07T15:40:03.412Z,59.85,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203442,2021-09-07T15:40:03.442Z,59.88,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203457,2021-09-07T15:40:03.457Z,59.895,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203472,2021-09-07T15:40:03.472Z,59.91,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203502,2021-09-07T15:40:03.502Z,59.94,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203517,2021-09-07T15:40:03.517Z,59.955,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203532,2021-09-07T15:40:03.532Z,59.97,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203562,2021-09-07T15:40:03.562Z,60,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203577,2021-09-07T15:40:03.577Z,60.015,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203592,2021-09-07T15:40:03.592Z,60.03,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203622,2021-09-07T15:40:03.622Z,60.06,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203637,2021-09-07T15:40:03.637Z,60.075,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203652,2021-09-07T15:40:03.653Z,60.09,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203682,2021-09-07T15:40:03.682Z,60.12,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203697,2021-09-07T15:40:03.697Z,60.135,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203712,2021-09-07T15:40:03.712Z,60.15,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203742,2021-09-07T15:40:03.742Z,60.18,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203763,2021-09-07T15:40:03.764Z,60.201,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203772,2021-09-07T15:40:03.772Z,60.21,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203802,2021-09-07T15:40:03.802Z,60.24,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203817,2021-09-07T15:40:03.817Z,60.255,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203832,2021-09-07T15:40:03.832Z,60.27,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203862,2021-09-07T15:40:03.862Z,60.3,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203877,2021-09-07T15:40:03.877Z,60.315,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203907,2021-09-07T15:40:03.907Z,60.345,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203922,2021-09-07T15:40:03.922Z,60.36,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203937,2021-09-07T15:40:03.937Z,60.375,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203967,2021-09-07T15:40:03.967Z,60.405,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203982,2021-09-07T15:40:03.982Z,60.42,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029203997,2021-09-07T15:40:03.997Z,60.435,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204027,2021-09-07T15:40:04.027Z,60.465,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204042,2021-09-07T15:40:04.042Z,60.48,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204057,2021-09-07T15:40:04.057Z,60.495,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204087,2021-09-07T15:40:04.087Z,60.525,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204102,2021-09-07T15:40:04.102Z,60.54,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204117,2021-09-07T15:40:04.117Z,60.555,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204147,2021-09-07T15:40:04.147Z,60.585,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204162,2021-09-07T15:40:04.162Z,60.6,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204177,2021-09-07T15:40:04.177Z,60.615,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204207,2021-09-07T15:40:04.207Z,60.645,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204222,2021-09-07T15:40:04.222Z,60.66,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204237,2021-09-07T15:40:04.237Z,60.675,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204267,2021-09-07T15:40:04.267Z,60.705,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204282,2021-09-07T15:40:04.282Z,60.72,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204297,2021-09-07T15:40:04.297Z,60.735,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204327,2021-09-07T15:40:04.327Z,60.765,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204342,2021-09-07T15:40:04.342Z,60.78,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204357,2021-09-07T15:40:04.357Z,60.795,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204387,2021-09-07T15:40:04.387Z,60.825,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204402,2021-09-07T15:40:04.402Z,60.84,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204417,2021-09-07T15:40:04.417Z,60.855,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204447,2021-09-07T15:40:04.447Z,60.885,0.9003359354666328,0.056461692614864965,-0.08100535265901494,-0.42384597841088045
1631029204462,2021-09-07T15:40:04.462Z,60.9,0.9003325361661394,0.056420815397554835,-0.08103771738446401,-0.42385245578106306
1631029204477,2021-09-07T15:40:04.477Z,60.915,0.9003325361661394,0.056420815397554835,-0.08103771738446401,-0.42385245578106306
1631029204507,2021-09-07T15:40:04.507Z,60.945,0.9003436180224553,0.056351364545572095,-0.08095069351286724,-0.42385478459004416
1631029204522,2021-09-07T15:40:04.522Z,60.96,0.9003488334251917,0.05631868419349363,-0.0809097466162928,-0.42385586802956654
1631029204537,2021-09-07T15:40:04.537Z,60.975,0.900354102338291,0.05628561107263527,-0.08086830864597051,-0.4238569771108296
1631029204567,2021-09-07T15:40:04.567Z,61.005,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204582,2021-09-07T15:40:04.582Z,61.02,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204597,2021-09-07T15:40:04.597Z,61.035,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204633,2021-09-07T15:40:04.633Z,61.071,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204642,2021-09-07T15:40:04.642Z,61.08,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204657,2021-09-07T15:40:04.657Z,61.095,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204687,2021-09-07T15:40:04.687Z,61.125,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204702,2021-09-07T15:40:04.702Z,61.14,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204717,2021-09-07T15:40:04.717Z,61.155,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204747,2021-09-07T15:40:04.747Z,61.185,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204762,2021-09-07T15:40:04.762Z,61.2,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204777,2021-09-07T15:40:04.777Z,61.215,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204807,2021-09-07T15:40:04.807Z,61.245,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204822,2021-09-07T15:40:04.822Z,61.26,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204837,2021-09-07T15:40:04.837Z,61.275,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204867,2021-09-07T15:40:04.867Z,61.305,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204882,2021-09-07T15:40:04.882Z,61.32,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204897,2021-09-07T15:40:04.897Z,61.335,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
