epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029207652,2021-09-07T15:40:38.621Z,64.09,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029207692,2021-09-07T15:40:38.632Z,64.13,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029207731,2021-09-07T15:40:38.635Z,64.169,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029207771,2021-09-07T15:40:38.646Z,64.209,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029207812,2021-09-07T15:40:38.648Z,64.25,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029207851,2021-09-07T15:40:38.650Z,64.289,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029207891,2021-09-07T15:40:38.661Z,64.329,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631029207931,2021-09-07T15:40:38.663Z,64.369,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029207970,2021-09-07T15:40:38.665Z,64.408,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029208010,2021-09-07T15:40:38.677Z,64.448,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029208051,2021-09-07T15:40:38.680Z,64.489,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029208090,2021-09-07T15:40:38.682Z,64.528,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029208130,2021-09-07T15:40:38.692Z,64.568,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631029208169,2021-09-07T15:40:38.695Z,64.607,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029208209,2021-09-07T15:40:38.706Z,64.647,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029208248,2021-09-07T15:40:38.708Z,64.686,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029208289,2021-09-07T15:40:38.710Z,64.727,0.17923134565353394,-0.24759793281555176,0.09053954482078552
1631029208329,2021-09-07T15:40:38.721Z,64.767,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029208369,2021-09-07T15:40:38.724Z,64.807,-0.30857354402542114,0.3011825680732727,-0.03141167759895325
1631029208408,2021-09-07T15:40:38.726Z,64.846,-0.6134516000747681,0.5450850129127502,-0.09238728880882263
1631029208448,2021-09-07T15:40:38.736Z,64.886,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029208489,2021-09-07T15:40:38.739Z,64.927,1.0938655138015747,-0.918329656124115,0.33444198966026306
1631029208518,2021-09-07T15:40:38.741Z,64.956,1.2158167362213135,-1.4061346054077148,0.39541760087013245
1631029208558,2021-09-07T15:40:38.752Z,64.996,-0.4915003776550293,0.24020695686340332,-0.09238728880882263
1631029208599,2021-09-07T15:40:38.754Z,65.037,-1.3451589345932007,1.7036216259002686,-0.2753141224384308
1631029208638,2021-09-07T15:40:38.766Z,65.076,-0.6744272112846375,0.9109386801719666,-0.09238728880882263
1631029208678,2021-09-07T15:40:38.768Z,65.116,0.667036235332489,-0.7963784337043762,0.1515151560306549
1631029208717,2021-09-07T15:40:38.770Z,65.155,0.7280118465423584,-0.918329656124115,0.2734663784503937
1631029208757,2021-09-07T15:40:38.781Z,65.195,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029208796,2021-09-07T15:40:38.783Z,65.234,-0.4305247664451599,0.8499630093574524,0.029563933610916138
1631029208836,2021-09-07T15:40:38.785Z,65.274,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029208877,2021-09-07T15:40:38.796Z,65.315,0.5450850129127502,-0.6134516000747681,0.1515151560306549
1631029208916,2021-09-07T15:40:38.799Z,65.354,0.3011825680732727,-0.6744272112846375,-0.03141167759895325
1631029208956,2021-09-07T15:40:38.801Z,65.394,-0.4305247664451599,0.48410940170288086,0.029563933610916138
1631029208996,2021-09-07T15:40:38.812Z,65.434,-0.4305247664451599,0.7889874577522278,0.029563933610916138
1631029209035,2021-09-07T15:40:38.815Z,65.473,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029209076,2021-09-07T15:40:38.816Z,65.514,0.3621581792831421,-0.4305247664451599,0.09053954482078552
1631029209116,2021-09-07T15:40:38.828Z,65.554,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029209155,2021-09-07T15:40:38.830Z,65.593,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631029209195,2021-09-07T15:40:38.841Z,65.633,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029209234,2021-09-07T15:40:38.843Z,65.672,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631029209274,2021-09-07T15:40:38.845Z,65.712,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029209315,2021-09-07T15:40:38.856Z,65.753,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029209354,2021-09-07T15:40:38.858Z,65.792,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029209394,2021-09-07T15:40:38.861Z,65.832,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
1631029209433,2021-09-07T15:40:38.872Z,65.871,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029209473,2021-09-07T15:40:38.874Z,65.911,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029209514,2021-09-07T15:40:38.876Z,65.952,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029209554,2021-09-07T15:40:38.886Z,65.992,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029209593,2021-09-07T15:40:38.889Z,66.031,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029209633,2021-09-07T15:40:38.891Z,66.071,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631029209672,2021-09-07T15:40:38.903Z,66.11,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029209712,2021-09-07T15:40:38.904Z,66.15,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631029209753,2021-09-07T15:40:38.916Z,66.191,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631029209792,2021-09-07T15:40:38.918Z,66.23,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029209832,2021-09-07T15:40:38.920Z,66.27,-0.4915003776550293,0.5450850129127502,-0.03141167759895325
1631029209871,2021-09-07T15:40:38.931Z,66.309,-0.7354028224945068,0.667036235332489,-0.15336290001869202
1631029209911,2021-09-07T15:40:38.934Z,66.349,0.48410940170288086,-0.18662232160568237,0.1515151560306549
1631029209951,2021-09-07T15:40:38.936Z,66.389,2.0694751739501953,-1.8329638242721558,0.5783444046974182
1631029209992,2021-09-07T15:40:38.947Z,66.43,0.05728011950850487,-0.6134516000747681,0.09053954482078552
1631029210031,2021-09-07T15:40:38.950Z,66.469,-1.8329638242721558,1.8255727291107178,-0.39726534485816956
1631029210071,2021-09-07T15:40:38.961Z,66.509,-1.223207712173462,1.3987435102462769,-0.2143385112285614
1631029210110,2021-09-07T15:40:38.963Z,66.548,0.4231337904930115,-0.4915003776550293,0.2124907672405243
1631029210150,2021-09-07T15:40:38.965Z,66.588,1.1548410654067993,-1.4671101570129395,0.39541760087013245
1631029210191,2021-09-07T15:40:38.976Z,66.629,0.7280118465423584,-0.6744272112846375,0.33444198966026306
1631029210230,2021-09-07T15:40:38.978Z,66.668,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029210270,2021-09-07T15:40:39.007Z,66.708,-0.30857354402542114,0.48410940170288086,0.09053954482078552
1631029210309,2021-09-07T15:40:39.009Z,66.747,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029210349,2021-09-07T15:40:39.021Z,66.787,0.48410940170288086,-0.6744272112846375,0.09053954482078552
1631029210389,2021-09-07T15:40:39.023Z,66.827,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029210430,2021-09-07T15:40:39.026Z,66.868,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029210469,2021-09-07T15:40:39.036Z,66.907,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029210509,2021-09-07T15:40:39.039Z,66.947,0.3621581792831421,-0.5524759888648987,0.1515151560306549
1631029210548,2021-09-07T15:40:39.040Z,66.986,0.4231337904930115,-0.4915003776550293,0.2124907672405243
1631029210588,2021-09-07T15:40:39.052Z,67.026,0.24020695686340332,-0.24759793281555176,0.2124907672405243
1631029210627,2021-09-07T15:40:39.054Z,67.065,0.11825573444366455,-0.125646710395813,0.2734663784503937
1631029210668,2021-09-07T15:40:39.056Z,67.106,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029210708,2021-09-07T15:40:39.067Z,67.146,0.3011825680732727,-0.125646710395813,0.1515151560306549
1631029210747,2021-09-07T15:40:39.070Z,67.185,0.3621581792831421,-0.3695491552352905,0.1515151560306549
1631029210787,2021-09-07T15:40:39.081Z,67.225,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029210827,2021-09-07T15:40:39.083Z,67.265,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029210868,2021-09-07T15:40:39.085Z,67.306,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631029210907,2021-09-07T15:40:39.096Z,67.345,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029210947,2021-09-07T15:40:39.099Z,67.385,0.17923134565353394,-0.0646710991859436,0.2124907672405243
1631029210986,2021-09-07T15:40:39.100Z,67.424,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029211026,2021-09-07T15:40:39.111Z,67.464,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029211065,2021-09-07T15:40:39.114Z,67.503,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029211106,2021-09-07T15:40:39.116Z,67.544,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029211146,2021-09-07T15:40:39.127Z,67.584,0.24020695686340332,-0.30857354402542114,0.2124907672405243
1631029211185,2021-09-07T15:40:39.129Z,67.623,-0.24759793281555176,0.11825573444366455,0.029563933610916138
1631029211225,2021-09-07T15:40:39.141Z,67.663,-0.5524759888648987,0.48410940170288086,-0.03141167759895325
1631029211265,2021-09-07T15:40:39.143Z,67.703,-0.6134516000747681,0.6060605645179749,-0.09238728880882263
1631029211306,2021-09-07T15:40:39.145Z,67.744,0.9719142913818359,-0.4305247664451599,0.2734663784503937
1631029211345,2021-09-07T15:40:39.156Z,67.783,0.4231337904930115,-0.4305247664451599,0.33444198966026306
1631029211385,2021-09-07T15:40:39.158Z,67.823,-0.30857354402542114,-0.0646710991859436,0.029563933610916138
1631029211424,2021-09-07T15:40:39.160Z,67.862,-1.3451589345932007,1.5816702842712402,-0.2753141224384308
1631029211464,2021-09-07T15:40:39.171Z,67.902,-0.7963784337043762,0.9719142317771912,-0.09238728880882263
1631029211503,2021-09-07T15:40:39.174Z,67.941,0.3621581792831421,-0.6134516000747681,0.09053954482078552
1631029211544,2021-09-07T15:40:39.177Z,67.982,1.0938655138015747,-1.1012564897537231,0.2734663784503937
1631029211584,2021-09-07T15:40:39.187Z,68.022,0.3621581792831421,-0.3695491552352905,0.2124907672405243
1631029211623,2021-09-07T15:40:39.189Z,68.061,-0.30857354402542114,0.4231337904930115,-0.03141167759895325
1631029211663,2021-09-07T15:40:39.201Z,68.101,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029211703,2021-09-07T15:40:39.203Z,68.141,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029211742,2021-09-07T15:40:39.205Z,68.18,0.3621581792831421,-0.4915003776550293,0.1515151560306549
1631029211783,2021-09-07T15:40:39.216Z,68.221,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
1631029211823,2021-09-07T15:40:39.218Z,68.261,-0.30857354402542114,0.48410940170288086,-0.03141167759895325
1631029211862,2021-09-07T15:40:39.220Z,68.3,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631029211902,2021-09-07T15:40:39.232Z,68.34,0.17923134565353394,-0.4305247664451599,0.029563933610916138
1631029211941,2021-09-07T15:40:39.234Z,68.379,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029211982,2021-09-07T15:40:39.237Z,68.42,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029212022,2021-09-07T15:40:39.247Z,68.46,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029212061,2021-09-07T15:40:39.249Z,68.499,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029212101,2021-09-07T15:40:39.251Z,68.539,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029212141,2021-09-07T15:40:39.263Z,68.579,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029212182,2021-09-07T15:40:39.265Z,68.62,-0.24759793281555176,0.24020695686340332,0.09053954482078552
1631029212221,2021-09-07T15:40:39.276Z,68.659,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029212261,2021-09-07T15:40:39.278Z,68.699,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631029212300,2021-09-07T15:40:39.281Z,68.738,-0.30857354402542114,0.24020695686340332,-0.03141167759895325
1631029212340,2021-09-07T15:40:39.291Z,68.778,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029212379,2021-09-07T15:40:39.293Z,68.817,-0.24759793281555176,0.3011825680732727,-0.03141167759895325
1631029212420,2021-09-07T15:40:39.295Z,68.858,-0.4305247664451599,0.3621581792831421,-0.03141167759895325
1631029212460,2021-09-07T15:40:39.307Z,68.898,-0.30857354402542114,0.4231337904930115,-0.03141167759895325
1631029212499,2021-09-07T15:40:39.309Z,68.937,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029212539,2021-09-07T15:40:39.311Z,68.977,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631029212579,2021-09-07T15:40:39.322Z,69.017,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631029212618,2021-09-07T15:40:39.325Z,69.056,-0.8573540449142456,0.7280117869377136,-0.15336290001869202
1631029212659,2021-09-07T15:40:39.336Z,69.097,-1.223207712173462,1.215816617012024,-0.2753141224384308
1631029212699,2021-09-07T15:40:39.338Z,69.137,-0.24759793281555176,0.6060605645179749,0.029563933610916138
1631029212738,2021-09-07T15:40:39.340Z,69.176,1.6426459550857544,-1.3451589345932007,0.45639321208000183
1631029212778,2021-09-07T15:40:39.351Z,69.216,-0.003695491701364517,-0.30857354402542114,-0.03141167759895325
1631029212817,2021-09-07T15:40:39.354Z,69.255,-1.8939393758773804,2.0694751739501953,-0.45824095606803894
1631029212848,2021-09-07T15:40:39.355Z,69.286,-1.6500369310379028,2.0084996223449707,-0.45824095606803894
1631029212888,2021-09-07T15:40:39.366Z,69.326,-0.3695491552352905,0.6060605645179749,-0.15336290001869202
1631029212927,2021-09-07T15:40:39.369Z,69.365,0.667036235332489,-0.9793052673339844,0.2124907672405243
1631029212967,2021-09-07T15:40:39.371Z,69.405,0.667036235332489,-0.6744272112846375,0.2734663784503937
1631029213006,2021-09-07T15:40:39.383Z,69.444,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029213047,2021-09-07T15:40:39.383Z,69.485,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631029213087,2021-09-07T15:40:39.387Z,69.525,0.7280118465423584,-0.4915003776550293,0.2124907672405243
1631029213126,2021-09-07T15:40:39.397Z,69.564,0.3621581792831421,-0.8573540449142456,0.2124907672405243
1631029213166,2021-09-07T15:40:39.399Z,69.604,-0.5524759888648987,0.3011825680732727,-0.09238728880882263
1631029213205,2021-09-07T15:40:39.401Z,69.643,-0.4915003776550293,0.7280117869377136,-0.03141167759895325
1631029213246,2021-09-07T15:40:39.413Z,69.684,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029213286,2021-09-07T15:40:39.415Z,69.724,0.17923134565353394,-0.4915003776550293,0.09053954482078552
1631029213326,2021-09-07T15:40:39.426Z,69.764,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029213365,2021-09-07T15:40:39.428Z,69.803,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631029213405,2021-09-07T15:40:39.459Z,69.843,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029213444,2021-09-07T15:40:39.460Z,69.882,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029213485,2021-09-07T15:40:39.471Z,69.923,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029213525,2021-09-07T15:40:39.474Z,69.963,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029213564,2021-09-07T15:40:39.475Z,70.002,0.17923134565353394,-0.24759793281555176,0.1515151560306549
1631029213604,2021-09-07T15:40:39.487Z,70.042,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029213643,2021-09-07T15:40:39.489Z,70.081,-0.18662232160568237,0.11825573444366455,-0.03141167759895325
1631029213683,2021-09-07T15:40:39.491Z,70.121,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029213724,2021-09-07T15:40:39.502Z,70.162,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631029213764,2021-09-07T15:40:39.505Z,70.202,0.24020695686340332,-0.30857354402542114,0.09053954482078552
1631029213803,2021-09-07T15:40:39.516Z,70.241,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029213843,2021-09-07T15:40:39.518Z,70.281,-0.30857354402542114,0.3011825680732727,0.029563933610916138
1631029213882,2021-09-07T15:40:39.520Z,70.32,-0.3695491552352905,0.3621581792831421,-0.03141167759895325
1631029213923,2021-09-07T15:40:39.532Z,70.361,-0.4305247664451599,0.4231337904930115,-0.09238728880882263
1631029213963,2021-09-07T15:40:39.534Z,70.401,0.9109386205673218,-0.7354028224945068,0.2734663784503937
1631029214002,2021-09-07T15:40:39.536Z,70.44,1.5206947326660156,-1.5890613794326782,0.45639321208000183
1631029214042,2021-09-07T15:40:39.548Z,70.48,-0.6744272112846375,0.48410940170288086,-0.09238728880882263
1631029214081,2021-09-07T15:40:39.550Z,70.519,-1.6500369310379028,1.8865482807159424,-0.33628973364830017
1631029214121,2021-09-07T15:40:39.561Z,70.559,-0.6134516000747681,0.8499630093574524,-0.09238728880882263
1631029214162,2021-09-07T15:40:39.563Z,70.6,0.7889874577522278,-0.9793052673339844,0.1515151560306549
1631029214202,2021-09-07T15:40:39.565Z,70.64,0.9719142913818359,-1.0402809381484985,0.2734663784503937
1631029214241,2021-09-07T15:40:39.577Z,70.679,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029214281,2021-09-07T15:40:39.578Z,70.719,-0.4305247664451599,0.6060605645179749,-0.09238728880882263
1631029214320,2021-09-07T15:40:39.581Z,70.758,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029214361,2021-09-07T15:40:39.591Z,70.799,0.667036235332489,-0.6134516000747681,0.2124907672405243
1631029214401,2021-09-07T15:40:39.594Z,70.839,0.17923134565353394,-0.6134516000747681,0.029563933610916138
1631029214440,2021-09-07T15:40:39.596Z,70.878,-0.4305247664451599,0.48410940170288086,0.029563933610916138
1631029214480,2021-09-07T15:40:39.607Z,70.918,-0.4915003776550293,0.9719142317771912,-0.03141167759895325
1631029214519,2021-09-07T15:40:39.609Z,70.957,0.24020695686340332,-0.003695491701364517,0.1515151560306549
1631029214559,2021-09-07T15:40:39.621Z,70.997,0.9719142913818359,-1.1012564897537231,0.2124907672405243
1631029214600,2021-09-07T15:40:39.623Z,71.038,0.17923134565353394,-0.18662232160568237,0.09053954482078552
1631029214640,2021-09-07T15:40:39.627Z,71.078,-0.8573540449142456,0.8499630093574524,-0.15336290001869202
1631029214679,2021-09-07T15:40:39.636Z,71.117,-0.4305247664451599,0.6060605645179749,-0.03141167759895325
1631029214719,2021-09-07T15:40:39.638Z,71.157,0.5450850129127502,-0.6134516000747681,0.1515151560306549
1631029214758,2021-09-07T15:40:39.641Z,71.196,0.3621581792831421,-0.7354028224945068,0.1515151560306549
1631029214799,2021-09-07T15:40:39.651Z,71.237,-0.24759793281555176,0.3011825680732727,0.029563933610916138
1631029214839,2021-09-07T15:40:39.654Z,71.277,-0.4305247664451599,0.6060605645179749,-0.03141167759895325
1631029214878,2021-09-07T15:40:39.657Z,71.316,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029214918,2021-09-07T15:40:39.667Z,71.356,0.11825573444366455,-0.24759793281555176,0.1515151560306549
1631029214957,2021-09-07T15:40:39.669Z,71.395,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631029214997,2021-09-07T15:40:39.681Z,71.435,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631029215038,2021-09-07T15:40:39.685Z,71.476,0.4231337904930115,-0.4305247664451599,0.1515151560306549
1631029215078,2021-09-07T15:40:39.687Z,71.516,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029215117,2021-09-07T15:40:39.696Z,71.555,-0.30857354402542114,0.11825573444366455,0.09053954482078552
1631029215157,2021-09-07T15:40:39.698Z,71.595,0.11825573444366455,0.17923134565353394,0.1515151560306549
1631029215196,2021-09-07T15:40:39.702Z,71.634,0.3621581792831421,-0.0646710991859436,0.2734663784503937
1631029215237,2021-09-07T15:40:39.712Z,71.675,0.3621581792831421,-0.24759793281555176,0.1515151560306549
1631029215277,2021-09-07T15:40:39.713Z,71.715,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631029215316,2021-09-07T15:40:39.716Z,71.754,-0.4915003776550293,0.3621581792831421,-0.03141167759895325
1631029215356,2021-09-07T15:40:39.727Z,71.794,-0.7354028224945068,0.5450850129127502,-0.15336290001869202
1631029215395,2021-09-07T15:40:39.729Z,71.833,0.8499630689620972,-0.3695491552352905,0.2734663784503937
1631029215426,2021-09-07T15:40:39.730Z,71.864,1.9475239515304565,-1.5890613794326782,0.5783444046974182
1631029215466,2021-09-07T15:40:39.745Z,71.904,0.17923134565353394,-0.6744272112846375,0.1515151560306549
1631029215505,2021-09-07T15:40:39.746Z,71.943,-1.1622320413589478,0.8499630093574524,-0.33628973364830017
1631029215545,2021-09-07T15:40:39.746Z,71.983,-0.9793052673339844,1.3987435102462769,-0.2753141224384308
1631029215584,2021-09-07T15:40:39.757Z,72.022,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631029215625,2021-09-07T15:40:39.760Z,72.063,0.9109386205673218,-1.1622321605682373,0.2734663784503937
1631029215665,2021-09-07T15:40:39.771Z,72.103,0.7889874577522278,-0.6134516000747681,0.2734663784503937
1631029215704,2021-09-07T15:40:39.773Z,72.142,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029215744,2021-09-07T15:40:39.775Z,72.182,-0.24759793281555176,0.5450850129127502,0.029563933610916138
1631029215784,2021-09-07T15:40:39.787Z,72.222,0.17923134565353394,-0.18662232160568237,0.2124907672405243
1631029215825,2021-09-07T15:40:39.790Z,72.263,0.3621581792831421,-0.5524759888648987,0.1515151560306549
1631029215864,2021-09-07T15:40:39.791Z,72.302,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631029215904,2021-09-07T15:40:39.802Z,72.342,-0.5524759888648987,0.7889874577522278,-0.09238728880882263
1631029215943,2021-09-07T15:40:39.804Z,72.381,-0.3695491552352905,0.4231337904930115,0.029563933610916138
1631029215983,2021-09-07T15:40:39.806Z,72.421,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029216022,2021-09-07T15:40:39.817Z,72.46,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029216063,2021-09-07T15:40:39.819Z,72.501,-0.24759793281555176,0.3621581792831421,-0.09238728880882263
1631029216103,2021-09-07T15:40:39.831Z,72.541,-0.4915003776550293,0.5450850129127502,-0.03141167759895325
1631029216142,2021-09-07T15:40:39.833Z,72.58,-0.30857354402542114,0.24020695686340332,-0.09238728880882263
1631029216182,2021-09-07T15:40:39.835Z,72.62,-0.24759793281555176,0.05728011950850487,-0.15336290001869202
1631029216222,2021-09-07T15:40:39.847Z,72.66,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631029216261,2021-09-07T15:40:39.848Z,72.699,-0.4305247664451599,0.48410940170288086,-0.09238728880882263
1631029216302,2021-09-07T15:40:39.850Z,72.74,-0.3695491552352905,0.48410940170288086,-0.09238728880882263
1631029216342,2021-09-07T15:40:39.862Z,72.78,-0.3695491552352905,0.11825573444366455,-0.09238728880882263
1631029216381,2021-09-07T15:40:39.863Z,72.819,-0.3695491552352905,0.6060605645179749,0.029563933610916138
1631029216421,2021-09-07T15:40:39.865Z,72.859,-0.30857354402542114,0.3011825680732727,0.029563933610916138
1631029216460,2021-09-07T15:40:39.876Z,72.898,-0.30857354402542114,0.48410940170288086,-0.03141167759895325
1631029216501,2021-09-07T15:40:39.878Z,72.939,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029216541,2021-09-07T15:40:39.907Z,72.979,-0.18662232160568237,0.3011825680732727,-0.09238728880882263
1631029216580,2021-09-07T15:40:39.911Z,73.018,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029216620,2021-09-07T15:40:39.921Z,73.058,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631029216660,2021-09-07T15:40:39.923Z,73.098,0.17923134565353394,-0.125646710395813,0.029563933610916138
1631029216699,2021-09-07T15:40:39.926Z,73.137,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029216740,2021-09-07T15:40:39.936Z,73.178,-0.8573540449142456,0.8499630093574524,-0.2753141224384308
1631029216780,2021-09-07T15:40:39.939Z,73.218,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631029216819,2021-09-07T15:40:39.941Z,73.257,0.6060606241226196,0.11825573444366455,0.2124907672405243
1631029216859,2021-09-07T15:40:39.952Z,73.297,1.7645971775054932,-1.4671101570129395,0.5783444046974182
1631029216898,2021-09-07T15:40:39.954Z,73.336,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029216938,2021-09-07T15:40:39.966Z,73.376,-1.1622320413589478,1.4597190618515015,-0.33628973364830017
1631029216979,2021-09-07T15:40:39.968Z,73.417,-0.4305247664451599,0.4231337904930115,-0.15336290001869202
1631029217018,2021-09-07T15:40:39.972Z,73.456,0.667036235332489,-1.223207712173462,0.09053954482078552
1631029217058,2021-09-07T15:40:39.981Z,73.496,0.9719142913818359,-1.4061346054077148,0.2124907672405243
1631029217098,2021-09-07T15:40:39.984Z,73.536,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631029217137,2021-09-07T15:40:39.985Z,73.575,-0.7963784337043762,1.1548410654067993,-0.09238728880882263
1631029217178,2021-09-07T15:40:39.996Z,73.616,-0.5524759888648987,0.8499630093574524,0.029563933610916138
1631029217218,2021-09-07T15:40:39.998Z,73.656,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029217257,2021-09-07T15:40:40.001Z,73.695,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631029217297,2021-09-07T15:40:40.012Z,73.735,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029217336,2021-09-07T15:40:40.015Z,73.774,-0.5524759888648987,0.7889874577522278,-0.09238728880882263
1631029217377,2021-09-07T15:40:40.016Z,73.815,-0.7354028224945068,0.7280117869377136,-0.2143385112285614
1631029217417,2021-09-07T15:40:40.028Z,73.855,-0.30857354402542114,0.17923134565353394,-0.15336290001869202
1631029217456,2021-09-07T15:40:40.030Z,73.894,0.3011825680732727,-0.4305247664451599,0.029563933610916138
1631029217496,2021-09-07T15:40:40.041Z,73.934,0.3621581792831421,-0.6134516000747681,0.1515151560306549
1631029217536,2021-09-07T15:40:40.043Z,73.974,-0.18662232160568237,0.48410940170288086,0.09053954482078552
1631029217575,2021-09-07T15:40:40.045Z,74.013,-0.24759793281555176,0.7280117869377136,0.09053954482078552
1631029217616,2021-09-07T15:40:40.057Z,74.054,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
