epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029207115,2021-09-07T15:40:38.556Z,63.553,0.36345672607421875,0.046600341796875,-0.9365921020507812
1631029207154,2021-09-07T15:40:38.558Z,63.592,0.36492156982421875,0.047821044921875,-0.9370803833007812
1631029207194,2021-09-07T15:40:38.560Z,63.632,0.36589813232421875,0.048309326171875,-0.9353713989257812
1631029207233,2021-09-07T15:40:38.572Z,63.671,0.36467742919921875,0.046112060546875,-0.9341506958007812
1631029207273,2021-09-07T15:40:38.574Z,63.711,0.36370086669921875,0.047332763671875,-0.9346389770507812
1631029207314,2021-09-07T15:40:38.576Z,63.752,0.36223602294921875,0.044647216796875,-0.9339065551757812
1631029207353,2021-09-07T15:40:38.587Z,63.791,0.36589813232421875,0.047088623046875,-0.9353713989257812
1631029207393,2021-09-07T15:40:38.590Z,63.831,0.36516571044921875,0.046112060546875,-0.9365921020507812
1631029207433,2021-09-07T15:40:38.601Z,63.871,0.36443328857421875,0.048553466796875,-0.9341506958007812
1631029207472,2021-09-07T15:40:38.603Z,63.91,0.36321258544921875,0.046356201171875,-0.9365921020507812
1631029207513,2021-09-07T15:40:38.605Z,63.951,0.36492156982421875,0.046600341796875,-0.9353713989257812
1631029207553,2021-09-07T15:40:38.616Z,63.991,0.36516571044921875,0.047088623046875,-0.9353713989257812
1631029207592,2021-09-07T15:40:38.618Z,64.03,0.36467742919921875,0.047088623046875,-0.9353713989257812
1631029207632,2021-09-07T15:40:38.620Z,64.07,0.36370086669921875,0.046600341796875,-0.9341506958007812
1631029207671,2021-09-07T15:40:38.632Z,64.109,0.36370086669921875,0.046356201171875,-0.9358596801757812
1631029207711,2021-09-07T15:40:38.634Z,64.149,0.36492156982421875,0.045867919921875,-0.9339065551757812
1631029207752,2021-09-07T15:40:38.636Z,64.19,0.36443328857421875,0.047332763671875,-0.9353713989257812
1631029207791,2021-09-07T15:40:38.647Z,64.229,0.36540985107421875,0.045867919921875,-0.9373245239257812
1631029207831,2021-09-07T15:40:38.650Z,64.269,0.36345672607421875,0.045623779296875,-0.9358596801757812
1631029207871,2021-09-07T15:40:38.661Z,64.309,0.36443328857421875,0.048065185546875,-0.9351272583007812
1631029207910,2021-09-07T15:40:38.663Z,64.348,0.36394500732421875,0.047821044921875,-0.9365921020507812
1631029207951,2021-09-07T15:40:38.665Z,64.389,0.36492156982421875,0.046844482421875,-0.9351272583007812
1631029207991,2021-09-07T15:40:38.676Z,64.429,0.36540985107421875,0.047088623046875,-0.9348831176757812
1631029208030,2021-09-07T15:40:38.679Z,64.468,0.36565399169921875,0.045135498046875,-0.9343948364257812
1631029208070,2021-09-07T15:40:38.681Z,64.508,0.36370086669921875,0.046112060546875,-0.9346389770507812
1631029208109,2021-09-07T15:40:38.691Z,64.547,0.36540985107421875,0.048309326171875,-0.9346389770507812
1631029208149,2021-09-07T15:40:38.694Z,64.587,0.36272430419921875,0.047576904296875,-0.9346389770507812
1631029208190,2021-09-07T15:40:38.696Z,64.628,0.36467742919921875,0.045379638671875,-0.9363479614257812
1631029208229,2021-09-07T15:40:38.707Z,64.667,0.36394500732421875,0.044891357421875,-0.9348831176757812
1631029208269,2021-09-07T15:40:38.709Z,64.707,0.36345672607421875,0.046112060546875,-0.9356155395507812
1631029208308,2021-09-07T15:40:38.711Z,64.746,0.36248016357421875,0.046356201171875,-0.9361038208007812
1631029208348,2021-09-07T15:40:38.723Z,64.786,0.36370086669921875,0.045623779296875,-0.9368362426757812
1631029208389,2021-09-07T15:40:38.724Z,64.827,0.36565399169921875,0.048797607421875,-0.9351272583007812
1631029208429,2021-09-07T15:40:38.726Z,64.867,0.36467742919921875,0.047821044921875,-0.9365921020507812
1631029208468,2021-09-07T15:40:38.737Z,64.906,0.36467742919921875,0.046356201171875,-0.9365921020507812
1631029208508,2021-09-07T15:40:38.740Z,64.946,0.36370086669921875,0.046844482421875,-0.9370803833007812
1631029208547,2021-09-07T15:40:38.751Z,64.985,0.36516571044921875,0.044891357421875,-0.9387893676757812
1631029208587,2021-09-07T15:40:38.753Z,65.025,0.36492156982421875,0.046356201171875,-0.9365921020507812
1631029208628,2021-09-07T15:40:38.755Z,65.066,0.36614227294921875,0.048309326171875,-0.9343948364257812
1631029208667,2021-09-07T15:40:38.766Z,65.105,0.36589813232421875,0.047088623046875,-0.9341506958007812
1631029208707,2021-09-07T15:40:38.769Z,65.145,0.36345672607421875,0.045623779296875,-0.9356155395507812
1631029208746,2021-09-07T15:40:38.770Z,65.184,0.36614227294921875,0.044647216796875,-0.9368362426757812
1631029208786,2021-09-07T15:40:38.782Z,65.224,0.36492156982421875,0.047088623046875,-0.9348831176757812
1631029208826,2021-09-07T15:40:38.784Z,65.264,0.36614227294921875,0.046844482421875,-0.9375686645507812
1631029208867,2021-09-07T15:40:38.786Z,65.305,0.36394500732421875,0.046112060546875,-0.9348831176757812
1631029208906,2021-09-07T15:40:38.797Z,65.344,0.36418914794921875,0.046844482421875,-0.9348831176757812
1631029208946,2021-09-07T15:40:38.800Z,65.384,0.36370086669921875,0.046112060546875,-0.9373245239257812
1631029208985,2021-09-07T15:40:38.811Z,65.423,0.36687469482421875,0.046600341796875,-0.9346389770507812
1631029209025,2021-09-07T15:40:38.813Z,65.463,0.36370086669921875,0.046844482421875,-0.9358596801757812
1631029209066,2021-09-07T15:40:38.815Z,65.504,0.36174774169921875,0.046844482421875,-0.9351272583007812
1631029209105,2021-09-07T15:40:38.826Z,65.543,0.36345672607421875,0.045379638671875,-0.9356155395507812
1631029209145,2021-09-07T15:40:38.828Z,65.583,0.36663055419921875,0.046112060546875,-0.9365921020507812
1631029209184,2021-09-07T15:40:38.830Z,65.622,0.36565399169921875,0.046844482421875,-0.9343948364257812
1631029209224,2021-09-07T15:40:38.842Z,65.662,0.36467742919921875,0.046844482421875,-0.9351272583007812
1631029209264,2021-09-07T15:40:38.844Z,65.702,0.36467742919921875,0.047088623046875,-0.9358596801757812
1631029209305,2021-09-07T15:40:38.846Z,65.743,0.36443328857421875,0.045867919921875,-0.9346389770507812
1631029209344,2021-09-07T15:40:38.857Z,65.782,0.36296844482421875,0.046600341796875,-0.9358596801757812
1631029209384,2021-09-07T15:40:38.859Z,65.822,0.36370086669921875,0.044891357421875,-0.9343948364257812
1631029209423,2021-09-07T15:40:38.871Z,65.861,0.36418914794921875,0.047576904296875,-0.9351272583007812
1631029209463,2021-09-07T15:40:38.873Z,65.901,0.36345672607421875,0.047576904296875,-0.9365921020507812
1631029209504,2021-09-07T15:40:38.875Z,65.942,0.36345672607421875,0.047088623046875,-0.9351272583007812
1631029209543,2021-09-07T15:40:38.886Z,65.981,0.36418914794921875,0.045867919921875,-0.9358596801757812
1631029209583,2021-09-07T15:40:38.888Z,66.021,0.36467742919921875,0.048553466796875,-0.9353713989257812
1631029209622,2021-09-07T15:40:38.890Z,66.06,0.36516571044921875,0.046356201171875,-0.9361038208007812
1631029209662,2021-09-07T15:40:38.902Z,66.1,0.36565399169921875,0.047821044921875,-0.9348831176757812
1631029209702,2021-09-07T15:40:38.903Z,66.14,0.36394500732421875,0.047576904296875,-0.9348831176757812
1631029209743,2021-09-07T15:40:38.906Z,66.181,0.36370086669921875,0.045379638671875,-0.9341506958007812
1631029209782,2021-09-07T15:40:38.918Z,66.22,0.36711883544921875,0.045867919921875,-0.9378128051757812
1631029209822,2021-09-07T15:40:38.920Z,66.26,0.36516571044921875,0.045135498046875,-0.9375686645507812
1631029209861,2021-09-07T15:40:38.931Z,66.299,0.36443328857421875,0.047088623046875,-0.9351272583007812
1631029209901,2021-09-07T15:40:38.934Z,66.339,0.36565399169921875,0.049530029296875,-0.9326858520507812
1631029209942,2021-09-07T15:40:38.936Z,66.38,0.36614227294921875,0.046356201171875,-0.9343948364257812
1631029209981,2021-09-07T15:40:38.946Z,66.419,0.36321258544921875,0.046356201171875,-0.9368362426757812
1631029210021,2021-09-07T15:40:38.949Z,66.459,0.36394500732421875,0.045623779296875,-0.9375686645507812
1631029210060,2021-09-07T15:40:38.951Z,66.498,0.36638641357421875,0.048309326171875,-0.9341506958007812
1631029210100,2021-09-07T15:40:38.962Z,66.538,0.36638641357421875,0.048309326171875,-0.9358596801757812
1631029210140,2021-09-07T15:40:38.964Z,66.578,0.36321258544921875,0.047088623046875,-0.9353713989257812
1631029210181,2021-09-07T15:40:38.966Z,66.619,0.36418914794921875,0.049285888671875,-0.9370803833007812
1631029210220,2021-09-07T15:40:38.978Z,66.658,0.36223602294921875,0.046112060546875,-0.9346389770507812
1631029210260,2021-09-07T15:40:39.006Z,66.698,0.36443328857421875,0.046356201171875,-0.9346389770507812
1631029210299,2021-09-07T15:40:39.009Z,66.737,0.36687469482421875,0.047576904296875,-0.9368362426757812
1631029210339,2021-09-07T15:40:39.011Z,66.777,0.36443328857421875,0.045867919921875,-0.9363479614257812
1631029210378,2021-09-07T15:40:39.022Z,66.816,0.36125946044921875,0.046112060546875,-0.9346389770507812
1631029210419,2021-09-07T15:40:39.025Z,66.857,0.36199188232421875,0.045379638671875,-0.9331741333007812
1631029210459,2021-09-07T15:40:39.036Z,66.897,0.36174774169921875,0.046600341796875,-0.9351272583007812
1631029210498,2021-09-07T15:40:39.038Z,66.936,0.36248016357421875,0.046600341796875,-0.9341506958007812
1631029210538,2021-09-07T15:40:39.040Z,66.976,0.36174774169921875,0.045379638671875,-0.9343948364257812
1631029210578,2021-09-07T15:40:39.051Z,67.016,0.36516571044921875,0.045867919921875,-0.9373245239257812
1631029210619,2021-09-07T15:40:39.053Z,67.057,0.36248016357421875,0.044158935546875,-0.9375686645507812
1631029210658,2021-09-07T15:40:39.055Z,67.096,0.36345672607421875,0.044403076171875,-0.9378128051757812
1631029210698,2021-09-07T15:40:39.066Z,67.136,0.36296844482421875,0.045135498046875,-0.9346389770507812
1631029210737,2021-09-07T15:40:39.069Z,67.175,0.36370086669921875,0.043182373046875,-0.9387893676757812
1631029210777,2021-09-07T15:40:39.071Z,67.215,0.36077117919921875,0.044158935546875,-0.9361038208007812
1631029210816,2021-09-07T15:40:39.082Z,67.254,0.36248016357421875,0.044158935546875,-0.9348831176757812
1631029210857,2021-09-07T15:40:39.084Z,67.295,0.36101531982421875,0.044158935546875,-0.9375686645507812
1631029210897,2021-09-07T15:40:39.096Z,67.335,0.36223602294921875,0.044403076171875,-0.9368362426757812
1631029210936,2021-09-07T15:40:39.098Z,67.374,0.36199188232421875,0.045867919921875,-0.9378128051757812
1631029210976,2021-09-07T15:40:39.100Z,67.414,0.36199188232421875,0.042938232421875,-0.9378128051757812
1631029211016,2021-09-07T15:40:39.111Z,67.454,0.36296844482421875,0.046112060546875,-0.9343948364257812
1631029211057,2021-09-07T15:40:39.113Z,67.495,0.36443328857421875,0.044158935546875,-0.9395217895507812
1631029211096,2021-09-07T15:40:39.115Z,67.534,0.36394500732421875,0.044403076171875,-0.9348831176757812
1631029211136,2021-09-07T15:40:39.126Z,67.574,0.36296844482421875,0.043426513671875,-0.9351272583007812
1631029211175,2021-09-07T15:40:39.129Z,67.613,0.35955047607421875,0.044891357421875,-0.9368362426757812
1631029211215,2021-09-07T15:40:39.131Z,67.653,0.36125946044921875,0.044891357421875,-0.9390335083007812
1631029211254,2021-09-07T15:40:39.142Z,67.692,0.36296844482421875,0.045623779296875,-0.9375686645507812
1631029211295,2021-09-07T15:40:39.144Z,67.733,0.36443328857421875,0.046112060546875,-0.9387893676757812
1631029211335,2021-09-07T15:40:39.146Z,67.773,0.36296844482421875,0.045135498046875,-0.9375686645507812
1631029211374,2021-09-07T15:40:39.158Z,67.812,0.36003875732421875,0.041961669921875,-0.9365921020507812
1631029211414,2021-09-07T15:40:39.160Z,67.852,0.36321258544921875,0.043914794921875,-0.9370803833007812
1631029211454,2021-09-07T15:40:39.171Z,67.892,0.36321258544921875,0.045379638671875,-0.9385452270507812
1631029211493,2021-09-07T15:40:39.173Z,67.931,0.36370086669921875,0.044158935546875,-0.9336624145507812
1631029211534,2021-09-07T15:40:39.177Z,67.972,0.36370086669921875,0.044647216796875,-0.9368362426757812
1631029211574,2021-09-07T15:40:39.186Z,68.012,0.36199188232421875,0.043182373046875,-0.9373245239257812
1631029211613,2021-09-07T15:40:39.189Z,68.051,0.36052703857421875,0.043670654296875,-0.9346389770507812
1631029211653,2021-09-07T15:40:39.190Z,68.091,0.36272430419921875,0.041473388671875,-0.9380569458007812
1631029211692,2021-09-07T15:40:39.202Z,68.13,0.36174774169921875,0.043914794921875,-0.9361038208007812
1631029211733,2021-09-07T15:40:39.205Z,68.171,0.36101531982421875,0.043182373046875,-0.9356155395507812
1631029211773,2021-09-07T15:40:39.206Z,68.211,0.36028289794921875,0.043426513671875,-0.9363479614257812
1631029211812,2021-09-07T15:40:39.217Z,68.25,0.36272430419921875,0.042938232421875,-0.9358596801757812
1631029211852,2021-09-07T15:40:39.220Z,68.29,0.36052703857421875,0.044647216796875,-0.9373245239257812
1631029211891,2021-09-07T15:40:39.231Z,68.329,0.36248016357421875,0.044158935546875,-0.9378128051757812
1631029211931,2021-09-07T15:40:39.233Z,68.369,0.36150360107421875,0.044403076171875,-0.9370803833007812
1631029211972,2021-09-07T15:40:39.236Z,68.41,0.36199188232421875,0.043914794921875,-0.9392776489257812
1631029212012,2021-09-07T15:40:39.246Z,68.45,0.36174774169921875,0.045135498046875,-0.9363479614257812
1631029212051,2021-09-07T15:40:39.248Z,68.489,0.36223602294921875,0.042449951171875,-0.9351272583007812
1631029212091,2021-09-07T15:40:39.251Z,68.529,0.36077117919921875,0.042449951171875,-0.9370803833007812
1631029212130,2021-09-07T15:40:39.262Z,68.568,0.36125946044921875,0.042449951171875,-0.9375686645507812
1631029212171,2021-09-07T15:40:39.264Z,68.609,0.36199188232421875,0.044158935546875,-0.9365921020507812
1631029212211,2021-09-07T15:40:39.266Z,68.649,0.36321258544921875,0.043914794921875,-0.9383010864257812
1631029212250,2021-09-07T15:40:39.277Z,68.688,0.36248016357421875,0.043670654296875,-0.9363479614257812
1631029212290,2021-09-07T15:40:39.280Z,68.728,0.36418914794921875,0.044403076171875,-0.9390335083007812
1631029212329,2021-09-07T15:40:39.291Z,68.767,0.36345672607421875,0.043914794921875,-0.9383010864257812
1631029212369,2021-09-07T15:40:39.293Z,68.807,0.36418914794921875,0.045379638671875,-0.9385452270507812
1631029212410,2021-09-07T15:40:39.295Z,68.848,0.36199188232421875,0.045867919921875,-0.9334182739257812
1631029212450,2021-09-07T15:40:39.306Z,68.888,0.36370086669921875,0.045867919921875,-0.9392776489257812
1631029212489,2021-09-07T15:40:39.308Z,68.927,0.36370086669921875,0.045379638671875,-0.9339065551757812
1631029212529,2021-09-07T15:40:39.310Z,68.967,0.36370086669921875,0.046112060546875,-0.9373245239257812
1631029212568,2021-09-07T15:40:39.321Z,69.006,0.36296844482421875,0.044891357421875,-0.9383010864257812
1631029212609,2021-09-07T15:40:39.324Z,69.047,0.36345672607421875,0.044158935546875,-0.9383010864257812
1631029212649,2021-09-07T15:40:39.326Z,69.087,0.36125946044921875,0.046356201171875,-0.9356155395507812
1631029212688,2021-09-07T15:40:39.337Z,69.126,0.36516571044921875,0.047821044921875,-0.9343948364257812
1631029212728,2021-09-07T15:40:39.339Z,69.166,0.36467742919921875,0.047821044921875,-0.9336624145507812
1631029212767,2021-09-07T15:40:39.351Z,69.205,0.36418914794921875,0.043426513671875,-0.9392776489257812
1631029212807,2021-09-07T15:40:39.353Z,69.245,0.36345672607421875,0.045867919921875,-0.9361038208007812
1631029212848,2021-09-07T15:40:39.355Z,69.286,0.36540985107421875,0.044158935546875,-0.9373245239257812
1631029212888,2021-09-07T15:40:39.366Z,69.326,0.36467742919921875,0.049041748046875,-0.9343948364257812
1631029212927,2021-09-07T15:40:39.368Z,69.365,0.36492156982421875,0.046844482421875,-0.9339065551757812
1631029212967,2021-09-07T15:40:39.371Z,69.405,0.36370086669921875,0.046844482421875,-0.9343948364257812
1631029213006,2021-09-07T15:40:39.381Z,69.444,0.36345672607421875,0.045379638671875,-0.9385452270507812
1631029213046,2021-09-07T15:40:39.383Z,69.484,0.36492156982421875,0.046112060546875,-0.9341506958007812
1631029213087,2021-09-07T15:40:39.387Z,69.525,0.36418914794921875,0.045867919921875,-0.9343948364257812
1631029213126,2021-09-07T15:40:39.396Z,69.564,0.36345672607421875,0.045379638671875,-0.9373245239257812
1631029213166,2021-09-07T15:40:39.398Z,69.604,0.36272430419921875,0.045867919921875,-0.9390335083007812
1631029213205,2021-09-07T15:40:39.400Z,69.643,0.36321258544921875,0.045623779296875,-0.9358596801757812
1631029213246,2021-09-07T15:40:39.412Z,69.684,0.36589813232421875,0.046844482421875,-0.9341506958007812
1631029213286,2021-09-07T15:40:39.414Z,69.724,0.36443328857421875,0.043670654296875,-0.9343948364257812
1631029213326,2021-09-07T15:40:39.416Z,69.764,0.36296844482421875,0.046356201171875,-0.9353713989257812
1631029213365,2021-09-07T15:40:39.427Z,69.803,0.36174774169921875,0.047576904296875,-0.9341506958007812
1631029213405,2021-09-07T15:40:39.457Z,69.843,0.36540985107421875,0.045623779296875,-0.9353713989257812
1631029213444,2021-09-07T15:40:39.460Z,69.882,0.36540985107421875,0.045379638671875,-0.9375686645507812
1631029213484,2021-09-07T15:40:39.471Z,69.922,0.36272430419921875,0.045135498046875,-0.9339065551757812
1631029213525,2021-09-07T15:40:39.474Z,69.963,0.36492156982421875,0.045623779296875,-0.9353713989257812
1631029213564,2021-09-07T15:40:39.475Z,70.002,0.36345672607421875,0.045135498046875,-0.9358596801757812
1631029213604,2021-09-07T15:40:39.486Z,70.042,0.36418914794921875,0.045867919921875,-0.9348831176757812
1631029213643,2021-09-07T15:40:39.489Z,70.081,0.36418914794921875,0.046844482421875,-0.9348831176757812
1631029213683,2021-09-07T15:40:39.490Z,70.121,0.36394500732421875,0.045867919921875,-0.9365921020507812
1631029213724,2021-09-07T15:40:39.501Z,70.162,0.36394500732421875,0.045623779296875,-0.9351272583007812
1631029213764,2021-09-07T15:40:39.504Z,70.202,0.36418914794921875,0.046356201171875,-0.9336624145507812
1631029213803,2021-09-07T15:40:39.506Z,70.241,0.36589813232421875,0.044891357421875,-0.9370803833007812
1631029213843,2021-09-07T15:40:39.517Z,70.281,0.36174774169921875,0.045379638671875,-0.9358596801757812
1631029213882,2021-09-07T15:40:39.520Z,70.32,0.36296844482421875,0.045867919921875,-0.9375686645507812
1631029213922,2021-09-07T15:40:39.531Z,70.36,0.36370086669921875,0.045623779296875,-0.9378128051757812
1631029213963,2021-09-07T15:40:39.534Z,70.401,0.36272430419921875,0.048797607421875,-0.9361038208007812
1631029214002,2021-09-07T15:40:39.536Z,70.44,0.36150360107421875,0.044403076171875,-0.9358596801757812
1631029214042,2021-09-07T15:40:39.546Z,70.48,0.36150360107421875,0.044158935546875,-0.9356155395507812
1631029214081,2021-09-07T15:40:39.549Z,70.519,0.36125946044921875,0.046600341796875,-0.9365921020507812
1631029214121,2021-09-07T15:40:39.551Z,70.559,0.36565399169921875,0.045135498046875,-0.9365921020507812
1631029214162,2021-09-07T15:40:39.562Z,70.6,0.36492156982421875,0.046356201171875,-0.9329299926757812
1631029214202,2021-09-07T15:40:39.564Z,70.64,0.36272430419921875,0.046112060546875,-0.9378128051757812
1631029214241,2021-09-07T15:40:39.576Z,70.679,0.36370086669921875,0.044403076171875,-0.9363479614257812
1631029214281,2021-09-07T15:40:39.578Z,70.719,0.36345672607421875,0.045135498046875,-0.9368362426757812
1631029214320,2021-09-07T15:40:39.580Z,70.758,0.36321258544921875,0.045623779296875,-0.9343948364257812
1631029214360,2021-09-07T15:40:39.591Z,70.798,0.36370086669921875,0.044647216796875,-0.9373245239257812
1631029214401,2021-09-07T15:40:39.594Z,70.839,0.36345672607421875,0.043182373046875,-0.9385452270507812
1631029214440,2021-09-07T15:40:39.595Z,70.878,0.36467742919921875,0.044158935546875,-0.9363479614257812
1631029214480,2021-09-07T15:40:39.606Z,70.918,0.36296844482421875,0.046112060546875,-0.9358596801757812
1631029214519,2021-09-07T15:40:39.609Z,70.957,0.36760711669921875,0.044891357421875,-0.9356155395507812
1631029214559,2021-09-07T15:40:39.611Z,70.997,0.36125946044921875,0.042449951171875,-0.9358596801757812
1631029214599,2021-09-07T15:40:39.622Z,71.037,0.36272430419921875,0.042694091796875,-0.9368362426757812
1631029214640,2021-09-07T15:40:39.627Z,71.078,0.36248016357421875,0.044891357421875,-0.9380569458007812
1631029214679,2021-09-07T15:40:39.627Z,71.117,0.36370086669921875,0.045379638671875,-0.9358596801757812
1631029214719,2021-09-07T15:40:39.638Z,71.157,0.36370086669921875,0.045379638671875,-0.9378128051757812
1631029214758,2021-09-07T15:40:39.640Z,71.196,0.36223602294921875,0.044403076171875,-0.9346389770507812
1631029214798,2021-09-07T15:40:39.651Z,71.236,0.36125946044921875,0.043914794921875,-0.9365921020507812
1631029214839,2021-09-07T15:40:39.653Z,71.277,0.36345672607421875,0.044891357421875,-0.9370803833007812
1631029214878,2021-09-07T15:40:39.657Z,71.316,0.36272430419921875,0.045135498046875,-0.9378128051757812
1631029214918,2021-09-07T15:40:39.666Z,71.356,0.36345672607421875,0.046356201171875,-0.9365921020507812
1631029214957,2021-09-07T15:40:39.669Z,71.395,0.36345672607421875,0.045135498046875,-0.9368362426757812
1631029214997,2021-09-07T15:40:39.671Z,71.435,0.36125946044921875,0.045623779296875,-0.9353713989257812
1631029215037,2021-09-07T15:40:39.685Z,71.475,0.36223602294921875,0.042449951171875,-0.9385452270507812
1631029215078,2021-09-07T15:40:39.686Z,71.516,0.36345672607421875,0.043182373046875,-0.9373245239257812
1631029215117,2021-09-07T15:40:39.687Z,71.555,0.36150360107421875,0.043426513671875,-0.9353713989257812
1631029215157,2021-09-07T15:40:39.698Z,71.595,0.36199188232421875,0.044647216796875,-0.9385452270507812
1631029215196,2021-09-07T15:40:39.700Z,71.634,0.36028289794921875,0.043914794921875,-0.9339065551757812
1631029215236,2021-09-07T15:40:39.711Z,71.674,0.36345672607421875,0.043670654296875,-0.9353713989257812
1631029215277,2021-09-07T15:40:39.713Z,71.715,0.35930633544921875,0.043426513671875,-0.9368362426757812
1631029215316,2021-09-07T15:40:39.715Z,71.754,0.36272430419921875,0.044403076171875,-0.9385452270507812
1631029215356,2021-09-07T15:40:39.726Z,71.794,0.36052703857421875,0.045623779296875,-0.9343948364257812
1631029215395,2021-09-07T15:40:39.728Z,71.833,0.36663055419921875,0.045379638671875,-0.9351272583007812
1631029215435,2021-09-07T15:40:39.731Z,71.873,0.36321258544921875,0.042938232421875,-0.9368362426757812
1631029215475,2021-09-07T15:40:39.745Z,71.913,0.36003875732421875,0.040008544921875,-0.9387893676757812
1631029215516,2021-09-07T15:40:39.746Z,71.954,0.36272430419921875,0.043914794921875,-0.9368362426757812
1631029215555,2021-09-07T15:40:39.756Z,71.993,0.36272430419921875,0.044403076171875,-0.9356155395507812
1631029215595,2021-09-07T15:40:39.758Z,72.033,0.36321258544921875,0.044158935546875,-0.9373245239257812
1631029215634,2021-09-07T15:40:39.760Z,72.072,0.36125946044921875,0.044158935546875,-0.9346389770507812
1631029215674,2021-09-07T15:40:39.771Z,72.112,0.36125946044921875,0.042205810546875,-0.9380569458007812
1631029215715,2021-09-07T15:40:39.774Z,72.153,0.35955047607421875,0.044158935546875,-0.9370803833007812
1631029215754,2021-09-07T15:40:39.776Z,72.192,0.36101531982421875,0.041473388671875,-0.9365921020507812
1631029215794,2021-09-07T15:40:39.788Z,72.232,0.36101531982421875,0.043914794921875,-0.9378128051757812
1631029215833,2021-09-07T15:40:39.790Z,72.271,0.36003875732421875,0.042205810546875,-0.9375686645507812
1631029215873,2021-09-07T15:40:39.791Z,72.311,0.35979461669921875,0.046112060546875,-0.9395217895507812
1631029215912,2021-09-07T15:40:39.802Z,72.35,0.36272430419921875,0.043426513671875,-0.9373245239257812
1631029215954,2021-09-07T15:40:39.805Z,72.392,0.35979461669921875,0.043426513671875,-0.9365921020507812
1631029215993,2021-09-07T15:40:39.816Z,72.431,0.36199188232421875,0.043670654296875,-0.9375686645507812
1631029216033,2021-09-07T15:40:39.817Z,72.471,0.36248016357421875,0.041961669921875,-0.9387893676757812
1631029216072,2021-09-07T15:40:39.820Z,72.51,0.35881805419921875,0.042449951171875,-0.9370803833007812
1631029216112,2021-09-07T15:40:39.831Z,72.55,0.36174774169921875,0.045623779296875,-0.9365921020507812
1631029216153,2021-09-07T15:40:39.833Z,72.591,0.36101531982421875,0.044403076171875,-0.9368362426757812
1631029216192,2021-09-07T15:40:39.836Z,72.63,0.36125946044921875,0.044647216796875,-0.9351272583007812
1631029216232,2021-09-07T15:40:39.847Z,72.67,0.36101531982421875,0.045135498046875,-0.9380569458007812
1631029216271,2021-09-07T15:40:39.849Z,72.709,0.36174774169921875,0.043670654296875,-0.9378128051757812
1631029216311,2021-09-07T15:40:39.851Z,72.749,0.36272430419921875,0.045379638671875,-0.9370803833007812
1631029216352,2021-09-07T15:40:39.862Z,72.79,0.36370086669921875,0.046112060546875,-0.9356155395507812
1631029216391,2021-09-07T15:40:39.864Z,72.829,0.36394500732421875,0.046600341796875,-0.9365921020507812
1631029216431,2021-09-07T15:40:39.876Z,72.869,0.36223602294921875,0.046600341796875,-0.9358596801757812
1631029216471,2021-09-07T15:40:39.878Z,72.909,0.36467742919921875,0.045867919921875,-0.9356155395507812
1631029216510,2021-09-07T15:40:39.907Z,72.948,0.36370086669921875,0.046600341796875,-0.9341506958007812
1631029216550,2021-09-07T15:40:39.911Z,72.988,0.36418914794921875,0.045867919921875,-0.9343948364257812
1631029216591,2021-09-07T15:40:39.911Z,73.029,0.36589813232421875,0.046356201171875,-0.9363479614257812
1631029216630,2021-09-07T15:40:39.923Z,73.068,0.36687469482421875,0.046844482421875,-0.9356155395507812
1631029216670,2021-09-07T15:40:39.925Z,73.108,0.36321258544921875,0.048553466796875,-0.9348831176757812
1631029216709,2021-09-07T15:40:39.936Z,73.147,0.36467742919921875,0.045379638671875,-0.9356155395507812
1631029216749,2021-09-07T15:40:39.939Z,73.187,0.36394500732421875,0.045623779296875,-0.9361038208007812
1631029216788,2021-09-07T15:40:39.941Z,73.226,0.36345672607421875,0.045867919921875,-0.9358596801757812
1631029216829,2021-09-07T15:40:39.951Z,73.267,0.36443328857421875,0.048797607421875,-0.9334182739257812
1631029216869,2021-09-07T15:40:39.953Z,73.307,0.36223602294921875,0.046600341796875,-0.9326858520507812
1631029216909,2021-09-07T15:40:39.955Z,73.347,0.36467742919921875,0.044647216796875,-0.9380569458007812
1631029216948,2021-09-07T15:40:39.967Z,73.386,0.36321258544921875,0.047332763671875,-0.9361038208007812
1631029216988,2021-09-07T15:40:39.969Z,73.426,0.36394500732421875,0.047821044921875,-0.9321975708007812
1631029217029,2021-09-07T15:40:39.973Z,73.467,0.36418914794921875,0.047088623046875,-0.9385452270507812
1631029217068,2021-09-07T15:40:39.982Z,73.506,0.36296844482421875,0.045867919921875,-0.9341506958007812
1631029217108,2021-09-07T15:40:39.985Z,73.546,0.36150360107421875,0.047088623046875,-0.9339065551757812
1631029217147,2021-09-07T15:40:39.996Z,73.585,0.36418914794921875,0.045623779296875,-0.9368362426757812
1631029217187,2021-09-07T15:40:39.997Z,73.625,0.36589813232421875,0.046112060546875,-0.9351272583007812
1631029217226,2021-09-07T15:40:40.000Z,73.664,0.36638641357421875,0.047088623046875,-0.9348831176757812
1631029217267,2021-09-07T15:40:40.012Z,73.705,0.36589813232421875,0.048065185546875,-0.9363479614257812
1631029217307,2021-09-07T15:40:40.014Z,73.745,0.36272430419921875,0.047088623046875,-0.9348831176757812
1631029217347,2021-09-07T15:40:40.016Z,73.785,0.36492156982421875,0.048309326171875,-0.9356155395507812
