epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029204136,2021-09-07T15:40:48.271Z,60.641,-0.07277734577655792,0.18292683362960815,-0.11801730841398239
1631029204175,2021-09-07T15:40:48.285Z,60.68,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029204215,2021-09-07T15:40:48.299Z,60.72,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631029204256,2021-09-07T15:40:48.314Z,60.761,0.11014948785305023,0.3048780560493469,0.00393391028046608
1631029204295,2021-09-07T15:40:48.329Z,60.8,-0.1947285681962967,0.24390244483947754,-0.057041700929403305
1631029204336,2021-09-07T15:40:48.331Z,60.841,-0.2557041645050049,0.18292683362960815,-0.057041700929403305
1631029204376,2021-09-07T15:40:48.345Z,60.881,-0.43863099813461304,0,-0.11801730841398239
1631029204417,2021-09-07T15:40:48.360Z,60.922,-0.1947285681962967,0.12195122241973877,0.24783635139465332
1631029204456,2021-09-07T15:40:48.374Z,60.961,-0.1337529569864273,0.24390244483947754,-0.11801730841398239
1631029204496,2021-09-07T15:40:48.389Z,61.001,0.049173880368471146,0.3048780560493469,0.12588512897491455
1631029204537,2021-09-07T15:40:48.391Z,61.042,-0.01180173084139824,0.18292683362960815,0.24783635139465332
1631029204576,2021-09-07T15:40:48.406Z,61.081,-1.2922894954681396,0.18292683362960815,-0.6058222055435181
1631029204626,2021-09-07T15:40:48.420Z,61.131,-0.2557041645050049,0,0.12588512897491455
1631029204667,2021-09-07T15:40:48.434Z,61.172,-0.07277734577655792,0,-0.057041700929403305
1631029204707,2021-09-07T15:40:48.449Z,61.212,-0.31667977571487427,0,0.06490952521562576
1631029204748,2021-09-07T15:40:48.464Z,61.253,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029204787,2021-09-07T15:40:48.466Z,61.292,-0.31667977571487427,0.12195122241973877,-0.17899292707443237
1631029204827,2021-09-07T15:40:48.480Z,61.332,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029204868,2021-09-07T15:40:48.494Z,61.373,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631029204908,2021-09-07T15:40:48.509Z,61.413,-0.31667977571487427,-0.060975611209869385,0.06490952521562576
1631029204949,2021-09-07T15:40:48.524Z,61.454,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029204988,2021-09-07T15:40:48.526Z,61.493,-0.1337529569864273,0.3048780560493469,-0.057041700929403305
1631029205028,2021-09-07T15:40:48.541Z,61.533,-0.07277734577655792,0.18292683362960815,-0.11801730841398239
1631029205069,2021-09-07T15:40:48.555Z,61.574,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029205108,2021-09-07T15:40:48.569Z,61.613,0.11014948785305023,0,0.00393391028046608
1631029205149,2021-09-07T15:40:48.584Z,61.654,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029205189,2021-09-07T15:40:48.599Z,61.694,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029205239,2021-09-07T15:40:48.601Z,61.744,-0.07277734577655792,0.12195122241973877,-0.11801730841398239
1631029205280,2021-09-07T15:40:48.615Z,61.785,-0.07277734577655792,0.060975611209869385,0.12588512897491455
1631029205329,2021-09-07T15:40:48.629Z,61.834,-0.1337529569864273,0,0.24783635139465332
1631029205370,2021-09-07T15:40:48.644Z,61.875,-0.2557041645050049,0.18292683362960815,0.06490952521562576
1631029205410,2021-09-07T15:40:48.659Z,61.915,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029205449,2021-09-07T15:40:48.661Z,61.954,-0.1947285681962967,-0.060975611209869385,0.00393391028046608
1631029205491,2021-09-07T15:40:48.675Z,61.996,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029205530,2021-09-07T15:40:48.719Z,62.035,-0.1337529569864273,0,0.12588512897491455
1631029205570,2021-09-07T15:40:48.734Z,62.075,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029205611,2021-09-07T15:40:48.749Z,62.116,-0.2557041645050049,0.3048780560493469,0.00393391028046608
1631029205650,2021-09-07T15:40:48.751Z,62.155,0.6589300036430359,0.060975611209869385,0.4307631850242615
1631029205691,2021-09-07T15:40:48.765Z,62.196,-0.43863099813461304,0.12195122241973877,-0.17899292707443237
1631029205731,2021-09-07T15:40:48.780Z,62.236,-1.1703382730484009,0.24390244483947754,-0.3619197607040405
1631029205772,2021-09-07T15:40:48.794Z,62.277,-0.1947285681962967,-0.060975611209869385,-0.23996853828430176
1631029205811,2021-09-07T15:40:48.809Z,62.316,-0.1337529569864273,-0.3658536672592163,0.24783635139465332
1631029205851,2021-09-07T15:40:48.811Z,62.356,-0.2557041645050049,-0.4878048896789551,0.24783635139465332
1631029205892,2021-09-07T15:40:48.826Z,62.397,-0.2557041645050049,-0.3048780560493469,-0.30094414949417114
1631029205931,2021-09-07T15:40:48.841Z,62.436,-0.07277734577655792,0,-0.11801730841398239
1631029205972,2021-09-07T15:40:48.854Z,62.477,0.41502755880355835,0.12195122241973877,0.18686074018478394
1631029206012,2021-09-07T15:40:48.869Z,62.517,0.35405194759368896,0.060975611209869385,0.06490952521562576
1631029206052,2021-09-07T15:40:48.884Z,62.557,-0.2557041645050049,-0.18292683362960815,0.06490952521562576
1631029206093,2021-09-07T15:40:48.886Z,62.598,-0.2557041645050049,-0.12195122241973877,-0.11801730841398239
1631029206132,2021-09-07T15:40:48.900Z,62.637,-0.2557041645050049,-0.12195122241973877,0.00393391028046608
1631029206173,2021-09-07T15:40:48.914Z,62.678,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029206213,2021-09-07T15:40:48.929Z,62.718,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029206252,2021-09-07T15:40:48.944Z,62.757,0.11014948785305023,0.12195122241973877,0.00393391028046608
1631029206293,2021-09-07T15:40:48.946Z,62.798,-0.07277734577655792,-0.18292683362960815,0.06490952521562576
1631029206333,2021-09-07T15:40:48.960Z,62.838,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029206374,2021-09-07T15:40:48.975Z,62.879,-0.1337529569864273,0,-0.057041700929403305
1631029206413,2021-09-07T15:40:48.989Z,62.918,0.049173880368471146,0,0.06490952521562576
1631029206453,2021-09-07T15:40:49.004Z,62.958,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029206494,2021-09-07T15:40:49.006Z,62.999,-0.1337529569864273,0,-0.057041700929403305
1631029206533,2021-09-07T15:40:49.021Z,63.038,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029206574,2021-09-07T15:40:49.035Z,63.079,-0.1947285681962967,0,0.00393391028046608
1631029206614,2021-09-07T15:40:49.049Z,63.119,0.049173880368471146,0.060975611209869385,0.18686074018478394
1631029206664,2021-09-07T15:40:49.065Z,63.169,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029206705,2021-09-07T15:40:49.079Z,63.21,-0.43863099813461304,-0.12195122241973877,-0.057041700929403305
1631029206744,2021-09-07T15:40:49.094Z,63.249,-0.37765538692474365,-0.18292683362960815,0.00393391028046608
1631029206785,2021-09-07T15:40:49.096Z,63.29,-0.31667977571487427,-0.18292683362960815,0.00393391028046608
1631029206825,2021-09-07T15:40:49.111Z,63.33,-0.1947285681962967,-0.24390244483947754,0.12588512897491455
1631029206865,2021-09-07T15:40:49.126Z,63.37,-0.1947285681962967,-0.18292683362960815,0.00393391028046608
1631029206906,2021-09-07T15:40:49.139Z,63.411,0.7199056148529053,-0.18292683362960815,0.3088119626045227
1631029206945,2021-09-07T15:40:49.154Z,63.45,-0.4996066093444824,-0.12195122241973877,-0.17899292707443237
1631029206986,2021-09-07T15:40:49.169Z,63.491,-1.1093627214431763,0.12195122241973877,-0.17899292707443237
1631029207026,2021-09-07T15:40:49.171Z,63.531,-0.1337529569864273,0.12195122241973877,-0.30094414949417114
1631029207067,2021-09-07T15:40:49.185Z,63.572,0.17112509906291962,-0.060975611209869385,0.12588512897491455
1631029207106,2021-09-07T15:40:49.199Z,63.611,-0.1947285681962967,-0.18292683362960815,0.24783635139465332
1631029207146,2021-09-07T15:40:49.214Z,63.651,-0.1947285681962967,-0.12195122241973877,-0.057041700929403305
1631029207187,2021-09-07T15:40:49.229Z,63.692,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029207226,2021-09-07T15:40:49.231Z,63.731,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029207267,2021-09-07T15:40:49.245Z,63.772,0.2930763363838196,-0.060975611209869385,0.06490952521562576
1631029207307,2021-09-07T15:40:49.260Z,63.812,-0.1947285681962967,-0.24390244483947754,0.06490952521562576
1631029207346,2021-09-07T15:40:49.275Z,63.851,-0.1947285681962967,0,0.00393391028046608
1631029207387,2021-09-07T15:40:49.290Z,63.892,-0.01180173084139824,0.24390244483947754,-0.11801730841398239
1631029207427,2021-09-07T15:40:49.304Z,63.932,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029207468,2021-09-07T15:40:49.319Z,63.973,-0.01180173084139824,-0.12195122241973877,0.18686074018478394
1631029207518,2021-09-07T15:40:49.334Z,64.023,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029207557,2021-09-07T15:40:49.336Z,64.062,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029207598,2021-09-07T15:40:49.351Z,64.103,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029207638,2021-09-07T15:40:49.365Z,64.143,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029207678,2021-09-07T15:40:49.379Z,64.183,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029207719,2021-09-07T15:40:49.394Z,64.224,-0.07277734577655792,-0.18292683362960815,0.06490952521562576
1631029207758,2021-09-07T15:40:49.409Z,64.263,-0.07277734577655792,0,0.00393391028046608
1631029207799,2021-09-07T15:40:49.411Z,64.304,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029207839,2021-09-07T15:40:49.425Z,64.344,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029207880,2021-09-07T15:40:49.439Z,64.385,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029207919,2021-09-07T15:40:49.455Z,64.424,-0.01180173084139824,0.18292683362960815,-0.11801730841398239
1631029207969,2021-09-07T15:40:49.469Z,64.474,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029208010,2021-09-07T15:40:49.471Z,64.515,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029208060,2021-09-07T15:40:49.486Z,64.565,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631029208099,2021-09-07T15:40:49.500Z,64.604,0.049173880368471146,0.18292683362960815,0.12588512897491455
1631029208140,2021-09-07T15:40:49.514Z,64.645,0.11014948785305023,0.3048780560493469,0.00393391028046608
1631029208180,2021-09-07T15:40:49.529Z,64.685,-0.31667977571487427,0.060975611209869385,-0.057041700929403305
1631029208220,2021-09-07T15:40:49.544Z,64.725,-0.37765538692474365,0,0.00393391028046608
1631029208261,2021-09-07T15:40:49.546Z,64.766,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029208300,2021-09-07T15:40:49.560Z,64.805,0.11014948785305023,0.12195122241973877,0.06490952521562576
1631029208341,2021-09-07T15:40:49.574Z,64.846,-0.07277734577655792,0.18292683362960815,0.12588512897491455
1631029208381,2021-09-07T15:40:49.589Z,64.886,0.5979543924331665,0.060975611209869385,0.24783635139465332
1631029208422,2021-09-07T15:40:49.604Z,64.927,-0.9874114990234375,0.060975611209869385,-0.4228953719139099
1631029208461,2021-09-07T15:40:49.606Z,64.966,-0.560582160949707,0.18292683362960815,-0.057041700929403305
1631029208501,2021-09-07T15:40:49.620Z,65.006,0.11014948785305023,0.24390244483947754,-0.23996853828430176
1631029208542,2021-09-07T15:40:49.635Z,65.047,-0.01180173084139824,-0.12195122241973877,0.24783635139465332
1631029208581,2021-09-07T15:40:49.649Z,65.086,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029208622,2021-09-07T15:40:49.664Z,65.127,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631029208662,2021-09-07T15:40:49.666Z,65.167,-0.2557041645050049,0.3048780560493469,-0.17899292707443237
1631029208701,2021-09-07T15:40:49.710Z,65.206,0.232100710272789,0,0.12588512897491455
1631029208742,2021-09-07T15:40:49.724Z,65.247,0.17112509906291962,-0.3048780560493469,-0.11801730841398239
1631029208782,2021-09-07T15:40:49.739Z,65.287,-0.2557041645050049,-0.12195122241973877,0.18686074018478394
1631029208823,2021-09-07T15:40:49.754Z,65.328,-0.1947285681962967,0.24390244483947754,-0.11801730841398239
1631029208863,2021-09-07T15:40:49.756Z,65.368,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029208912,2021-09-07T15:40:49.784Z,65.417,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029208953,2021-09-07T15:40:49.786Z,65.458,-0.1337529569864273,-0.12195122241973877,0.24783635139465332
1631029208993,2021-09-07T15:40:49.800Z,65.498,0.049173880368471146,0.18292683362960815,0.00393391028046608
1631029209043,2021-09-07T15:40:49.815Z,65.548,-0.31667977571487427,0.18292683362960815,0.06490952521562576
1631029209084,2021-09-07T15:40:49.830Z,65.589,-0.2557041645050049,-0.060975611209869385,0.00393391028046608
1631029209123,2021-09-07T15:40:49.844Z,65.628,0.049173880368471146,0,0.00393391028046608
1631029209164,2021-09-07T15:40:49.859Z,65.669,-0.07277734577655792,0,0.06490952521562576
1631029209204,2021-09-07T15:40:49.861Z,65.709,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029209243,2021-09-07T15:40:49.876Z,65.748,-0.1337529569864273,0,0.06490952521562576
1631029209284,2021-09-07T15:40:49.890Z,65.789,-0.07277734577655792,0.12195122241973877,0.06490952521562576
1631029209334,2021-09-07T15:40:49.904Z,65.839,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029209375,2021-09-07T15:40:49.919Z,65.88,-0.07277734577655792,0,0.06490952521562576
1631029209415,2021-09-07T15:40:49.934Z,65.92,0.11014948785305023,0.060975611209869385,-0.057041700929403305
1631029209454,2021-09-07T15:40:49.937Z,65.959,-0.07277734577655792,0,0.00393391028046608
1631029209495,2021-09-07T15:40:49.950Z,66,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029209535,2021-09-07T15:40:49.965Z,66.04,0.17112509906291962,-0.060975611209869385,0.06490952521562576
1631029209576,2021-09-07T15:40:49.979Z,66.081,0.11014948785305023,0,0.12588512897491455
1631029209616,2021-09-07T15:40:49.994Z,66.121,-0.2557041645050049,0,-0.057041700929403305
1631029209655,2021-09-07T15:40:49.996Z,66.16,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029209696,2021-09-07T15:40:50.011Z,66.201,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029209736,2021-09-07T15:40:50.025Z,66.241,0.17112509906291962,-0.18292683362960815,0.3697875738143921
1631029209777,2021-09-07T15:40:50.039Z,66.282,0.47600317001342773,-0.060975611209869385,0.3088119626045227
1631029209816,2021-09-07T15:40:50.054Z,66.321,0.841856837272644,-0.12195122241973877,0.3088119626045227
1631029209856,2021-09-07T15:40:50.069Z,66.361,-0.1947285681962967,0.3048780560493469,-0.23996853828430176
1631029209897,2021-09-07T15:40:50.071Z,66.402,-1.048387050628662,0.12195122241973877,-0.30094414949417114
1631029209936,2021-09-07T15:40:50.085Z,66.441,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029209977,2021-09-07T15:40:50.099Z,66.482,0.049173880368471146,-0.060975611209869385,0.18686074018478394
1631029210017,2021-09-07T15:40:50.114Z,66.522,-0.1947285681962967,-0.3048780560493469,0.18686074018478394
1631029210056,2021-09-07T15:40:50.129Z,66.561,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029210097,2021-09-07T15:40:50.131Z,66.602,-0.1337529569864273,0.060975611209869385,-0.057041700929403305
1631029210137,2021-09-07T15:40:50.145Z,66.642,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029210178,2021-09-07T15:40:50.160Z,66.683,0.2930763363838196,0,0.12588512897491455
1631029210218,2021-09-07T15:40:50.174Z,66.723,-0.2557041645050049,-0.12195122241973877,0.12588512897491455
1631029210259,2021-09-07T15:40:50.189Z,66.764,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029210298,2021-09-07T15:40:50.191Z,66.803,0.049173880368471146,0.060975611209869385,-0.11801730841398239
1631029210338,2021-09-07T15:40:50.206Z,66.843,0.17112509906291962,0,0.18686074018478394
1631029210379,2021-09-07T15:40:50.220Z,66.884,-0.07277734577655792,-0.060975611209869385,0.18686074018478394
1631029210418,2021-09-07T15:40:50.234Z,66.923,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029210459,2021-09-07T15:40:50.249Z,66.964,0.232100710272789,0,0.12588512897491455
1631029210499,2021-09-07T15:40:50.264Z,67.004,-0.07277734577655792,0,0.18686074018478394
1631029210538,2021-09-07T15:40:50.266Z,67.043,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029210579,2021-09-07T15:40:50.280Z,67.084,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631029210619,2021-09-07T15:40:50.295Z,67.124,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029210669,2021-09-07T15:40:50.310Z,67.174,-0.07277734577655792,0,-0.057041700929403305
1631029210710,2021-09-07T15:40:50.324Z,67.215,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029210760,2021-09-07T15:40:50.339Z,67.265,-0.07277734577655792,0,0.00393391028046608
1631029210799,2021-09-07T15:40:50.354Z,67.304,0.049173880368471146,0,0.00393391028046608
1631029210840,2021-09-07T15:40:50.356Z,67.345,-0.07277734577655792,0,0.06490952521562576
1631029210880,2021-09-07T15:40:50.370Z,67.385,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029210921,2021-09-07T15:40:50.384Z,67.426,0.17112509906291962,0,0.18686074018478394
1631029210960,2021-09-07T15:40:50.399Z,67.465,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631029211001,2021-09-07T15:40:50.414Z,67.506,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029211041,2021-09-07T15:40:50.429Z,67.546,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029211080,2021-09-07T15:40:50.431Z,67.585,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029211121,2021-09-07T15:40:50.446Z,67.626,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029211161,2021-09-07T15:40:50.460Z,67.666,-0.07277734577655792,0.3048780560493469,0.18686074018478394
1631029211202,2021-09-07T15:40:50.474Z,67.707,0.7808812260627747,-0.060975611209869385,0.49173879623413086
1631029211241,2021-09-07T15:40:50.489Z,67.746,-0.6825333833694458,0.12195122241973877,-0.3619197607040405
1631029211281,2021-09-07T15:40:50.504Z,67.786,-0.560582160949707,-0.060975611209869385,-0.17899292707443237
1631029211322,2021-09-07T15:40:50.519Z,67.827,0.11014948785305023,0.060975611209869385,-0.11801730841398239
1631029211362,2021-09-07T15:40:50.521Z,67.867,0.232100710272789,-0.24390244483947754,0.12588512897491455
1631029211403,2021-09-07T15:40:50.536Z,67.908,0.049173880368471146,-0.18292683362960815,0.24783635139465332
1631029211442,2021-09-07T15:40:50.550Z,67.947,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029211482,2021-09-07T15:40:50.564Z,67.987,-0.1337529569864273,0.18292683362960815,-0.17899292707443237
1631029211523,2021-09-07T15:40:50.579Z,68.028,0.2930763363838196,-0.12195122241973877,0.18686074018478394
1631029211562,2021-09-07T15:40:50.594Z,68.067,0.232100710272789,-0.3048780560493469,0.00393391028046608
1631029211603,2021-09-07T15:40:50.596Z,68.108,-0.1337529569864273,-0.12195122241973877,0.06490952521562576
1631029211643,2021-09-07T15:40:50.610Z,68.148,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029211682,2021-09-07T15:40:50.624Z,68.187,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029211723,2021-09-07T15:40:50.639Z,68.228,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029211763,2021-09-07T15:40:50.654Z,68.268,-0.01180173084139824,-0.12195122241973877,0.00393391028046608
1631029211804,2021-09-07T15:40:50.656Z,68.309,0.17112509906291962,0,0.06490952521562576
1631029211844,2021-09-07T15:40:50.699Z,68.349,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029211885,2021-09-07T15:40:50.714Z,68.39,-0.01180173084139824,0,0.06490952521562576
1631029211924,2021-09-07T15:40:50.716Z,68.429,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029211974,2021-09-07T15:40:50.731Z,68.479,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029212015,2021-09-07T15:40:50.745Z,68.52,-0.07277734577655792,0,0.00393391028046608
1631029212065,2021-09-07T15:40:50.759Z,68.57,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029212104,2021-09-07T15:40:50.774Z,68.609,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029212145,2021-09-07T15:40:50.789Z,68.65,-0.1947285681962967,0,-0.11801730841398239
1631029212185,2021-09-07T15:40:50.791Z,68.69,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029212226,2021-09-07T15:40:50.805Z,68.731,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029212265,2021-09-07T15:40:50.820Z,68.77,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029212305,2021-09-07T15:40:50.834Z,68.81,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029212346,2021-09-07T15:40:50.849Z,68.851,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029212386,2021-09-07T15:40:50.851Z,68.891,-0.2557041645050049,0.12195122241973877,-0.11801730841398239
1631029212427,2021-09-07T15:40:50.866Z,68.932,-0.37765538692474365,0.18292683362960815,-0.11801730841398239
1631029212466,2021-09-07T15:40:50.880Z,68.971,-0.43863099813461304,0.060975611209869385,-0.17899292707443237
1631029212506,2021-09-07T15:40:50.894Z,69.011,-0.37765538692474365,0,0.00393391028046608
1631029212547,2021-09-07T15:40:50.909Z,69.052,-0.01180173084139824,0.24390244483947754,0.24783635139465332
1631029212586,2021-09-07T15:40:50.924Z,69.091,-0.1337529569864273,-0.5487805008888245,1.284421682357788
1631029212627,2021-09-07T15:40:50.926Z,69.132,-0.01180173084139824,-1.0365853309631348,2.7478363513946533
1631029212667,2021-09-07T15:40:50.940Z,69.172,-1.1093627214431763,-0.914634108543396,1.0405193567276
1631029212706,2021-09-07T15:40:50.954Z,69.211,-0.31667977571487427,-0.5487805008888245,-0.30094414949417114
1631029212747,2021-09-07T15:40:50.969Z,69.252,0.35405194759368896,0.12195122241973877,-0.7277734279632568
1631029212787,2021-09-07T15:40:50.984Z,69.292,0.11014948785305023,0.18292683362960815,-0.4228953719139099
1631029212828,2021-09-07T15:40:50.986Z,69.333,0.11014948785305023,0.3658536672592163,-0.6058222055435181
1631029212867,2021-09-07T15:40:51.001Z,69.372,-0.01180173084139824,0.5487805008888245,-0.6058222055435181
1631029212908,2021-09-07T15:40:51.015Z,69.413,-0.2557041645050049,0.3658536672592163,-0.4838709831237793
1631029212948,2021-09-07T15:40:51.029Z,69.453,0.35405194759368896,0.3658536672592163,0.24783635139465332
1631029212988,2021-09-07T15:40:51.044Z,69.493,0.11014948785305023,0.18292683362960815,-0.057041700929403305
1631029213029,2021-09-07T15:40:51.059Z,69.534,0.17112509906291962,0.18292683362960815,-0.17899292707443237
1631029213068,2021-09-07T15:40:51.061Z,69.573,-0.1337529569864273,0.3048780560493469,-0.3619197607040405
1631029213109,2021-09-07T15:40:51.075Z,69.614,-0.1947285681962967,0.24390244483947754,-0.30094414949417114
1631029213149,2021-09-07T15:40:51.089Z,69.654,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631029213188,2021-09-07T15:40:51.104Z,69.693,-0.07277734577655792,0,0.06490952521562576
1631029213229,2021-09-07T15:40:51.119Z,69.734,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029213269,2021-09-07T15:40:51.122Z,69.774,-0.07277734577655792,0.12195122241973877,0.06490952521562576
1631029213310,2021-09-07T15:40:51.135Z,69.815,-0.37765538692474365,0.060975611209869385,-0.11801730841398239
1631029213349,2021-09-07T15:40:51.150Z,69.854,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029213399,2021-09-07T15:40:51.166Z,69.904,0.232100710272789,0.060975611209869385,-0.7277734279632568
1631029213440,2021-09-07T15:40:51.180Z,69.945,-0.07277734577655792,0.060975611209869385,-0.17899292707443237
1631029213490,2021-09-07T15:40:51.195Z,69.995,-0.1337529569864273,-0.18292683362960815,0.49173879623413086
1631029213530,2021-09-07T15:40:51.209Z,70.035,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029213571,2021-09-07T15:40:51.224Z,70.076,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029213610,2021-09-07T15:40:51.226Z,70.115,-0.07277734577655792,-0.18292683362960815,0.4307631850242615
1631029213651,2021-09-07T15:40:51.241Z,70.156,-0.31667977571487427,-0.060975611209869385,0.00393391028046608
1631029213701,2021-09-07T15:40:51.255Z,70.206,-0.2557041645050049,0,0.24783635139465332
1631029213741,2021-09-07T15:40:51.269Z,70.246,0.35405194759368896,-0.3048780560493469,0.5527144074440002
1631029213782,2021-09-07T15:40:51.284Z,70.287,0.41502755880355835,-0.12195122241973877,0.7356412410736084
1631029213821,2021-09-07T15:40:51.299Z,70.326,0.2930763363838196,0,0.49173879623413086
1631029213861,2021-09-07T15:40:51.301Z,70.366,1.0857592821121216,-0.24390244483947754,0.8575924634933472
1631029213902,2021-09-07T15:40:51.315Z,70.407,-0.8044846057891846,0.18292683362960815,-0.17899292707443237
1631029213941,2021-09-07T15:40:51.329Z,70.446,-0.8654602766036987,0.18292683362960815,-0.30094414949417114
1631029213982,2021-09-07T15:40:51.344Z,70.487,-0.1947285681962967,0.24390244483947754,-0.30094414949417114
1631029214022,2021-09-07T15:40:51.359Z,70.527,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029214061,2021-09-07T15:40:51.361Z,70.566,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029214102,2021-09-07T15:40:51.375Z,70.607,-0.6825333833694458,0.24390244483947754,-0.17899292707443237
1631029214142,2021-09-07T15:40:51.390Z,70.647,-0.6825333833694458,0.18292683362960815,0.06490952521562576
1631029214183,2021-09-07T15:40:51.404Z,70.688,0.9638080596923828,-0.3658536672592163,1.7722265720367432
1631029214222,2021-09-07T15:40:51.419Z,70.727,0.9028324484825134,-0.6097561120986938,1.3453973531723022
1631029214263,2021-09-07T15:40:51.421Z,70.768,0.232100710272789,-0.4268292784690857,1.1624705791473389
1631029214303,2021-09-07T15:40:51.436Z,70.808,0.232100710272789,-0.12195122241973877,1.0405193567276
1631029214343,2021-09-07T15:40:51.450Z,70.848,-0.31667977571487427,0.6097561120986938,-0.30094414949417114
1631029214384,2021-09-07T15:40:51.464Z,70.889,-0.2557041645050049,0.18292683362960815,0.00393391028046608
1631029214423,2021-09-07T15:40:51.479Z,70.928,-0.4996066093444824,0.4268292784690857,-0.6667978167533875
1631029214464,2021-09-07T15:40:51.494Z,70.969,-0.01180173084139824,0.4268292784690857,-0.17899292707443237
1631029214504,2021-09-07T15:40:51.496Z,71.009,0.17112509906291962,0.4268292784690857,0.3088119626045227
1631029214543,2021-09-07T15:40:51.511Z,71.048,0.9028324484825134,0,0.24783635139465332
