epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029207707,2021-09-07T15:40:38.741Z,64.141,-0.024658203125,-0.03962953761219978,-1.0257529020309448
1631029207745,2021-09-07T15:40:38.744Z,64.179,-0.0263671875,-0.04231508448719978,-1.0267294645309448
1631029207785,2021-09-07T15:40:38.745Z,64.219,-0.0244140625,-0.04011781886219978,-1.0303915739059448
1631029207824,2021-09-07T15:40:38.756Z,64.258,-0.02392578125,-0.04085024073719978,-1.0250204801559448
1631029207864,2021-09-07T15:40:38.758Z,64.298,-0.025634765625,-0.04158266261219978,-1.0284384489059448
1631029207903,2021-09-07T15:40:38.770Z,64.337,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029207943,2021-09-07T15:40:38.772Z,64.377,-0.02587890625,-0.04133852198719978,-1.0289267301559448
1631029207982,2021-09-07T15:40:38.774Z,64.416,-0.02392578125,-0.04158266261219978,-1.0286825895309448
1631029208022,2021-09-07T15:40:38.785Z,64.456,-0.024658203125,-0.03914125636219978,-1.0281943082809448
1631029208060,2021-09-07T15:40:38.788Z,64.494,-0.023681640625,-0.04207094386219978,-1.0274618864059448
1631029208100,2021-09-07T15:40:38.790Z,64.534,-0.0234375,-0.04109438136219978,-1.0279501676559448
1631029208139,2021-09-07T15:40:38.801Z,64.573,-0.025146484375,-0.04085024073719978,-1.0291708707809448
1631029208179,2021-09-07T15:40:38.803Z,64.613,-0.02392578125,-0.03962953761219978,-1.0291708707809448
1631029208218,2021-09-07T15:40:38.806Z,64.652,-0.025634765625,-0.04011781886219978,-1.0272177457809448
1631029208258,2021-09-07T15:40:38.816Z,64.692,-0.025634765625,-0.04133852198719978,-1.0289267301559448
1631029208297,2021-09-07T15:40:38.846Z,64.731,-0.0263671875,-0.03962953761219978,-1.0294150114059448
1631029208335,2021-09-07T15:40:38.848Z,64.769,-0.025634765625,-0.04182680323719978,-1.0318564176559448
1631029208375,2021-09-07T15:40:38.850Z,64.809,-0.025634765625,-0.04133852198719978,-1.0296591520309448
1631029208415,2021-09-07T15:40:38.862Z,64.849,-0.025390625,-0.04011781886219978,-1.0294150114059448
1631029208454,2021-09-07T15:40:38.864Z,64.888,-0.02587890625,-0.03889711573719978,-1.0274618864059448
1631029208494,2021-09-07T15:40:38.875Z,64.928,-0.02490234375,-0.04133852198719978,-1.0269736051559448
1631029208533,2021-09-07T15:40:38.877Z,64.967,-0.024169921875,-0.04207094386219978,-1.0274618864059448
1631029208573,2021-09-07T15:40:38.879Z,65.007,-0.0244140625,-0.04011781886219978,-1.0279501676559448
1631029208611,2021-09-07T15:40:38.891Z,65.045,-0.023681640625,-0.03865297511219978,-1.0291708707809448
1631029208650,2021-09-07T15:40:38.893Z,65.084,-0.02587890625,-0.04085024073719978,-1.0264853239059448
1631029208690,2021-09-07T15:40:38.895Z,65.124,-0.02490234375,-0.04280336573719978,-1.0281943082809448
1631029208729,2021-09-07T15:40:38.906Z,65.163,-0.025634765625,-0.04304750636219978,-1.0289267301559448
1631029208769,2021-09-07T15:40:38.908Z,65.203,-0.025634765625,-0.04085024073719978,-1.0291708707809448
1631029208809,2021-09-07T15:40:38.911Z,65.243,-0.027587890625,-0.03865297511219978,-1.0286825895309448
1631029208848,2021-09-07T15:40:38.921Z,65.282,-0.025634765625,-0.04109438136219978,-1.0286825895309448
1631029208888,2021-09-07T15:40:38.923Z,65.322,-0.02392578125,-0.03840883448719978,-1.0286825895309448
1631029208926,2021-09-07T15:40:38.935Z,65.36,-0.026123046875,-0.04158266261219978,-1.0284384489059448
1631029208965,2021-09-07T15:40:38.937Z,65.399,-0.02685546875,-0.04109438136219978,-1.0259970426559448
1631029209005,2021-09-07T15:40:38.939Z,65.439,-0.026611328125,-0.04011781886219978,-1.0291708707809448
1631029209044,2021-09-07T15:40:38.950Z,65.478,-0.0263671875,-0.04158266261219978,-1.0267294645309448
1631029209084,2021-09-07T15:40:38.953Z,65.518,-0.025390625,-0.04231508448719978,-1.0269736051559448
1631029209123,2021-09-07T15:40:38.955Z,65.557,-0.025146484375,-0.04085024073719978,-1.0306357145309448
1631029209163,2021-09-07T15:40:38.966Z,65.597,-0.025390625,-0.04133852198719978,-1.0267294645309448
1631029209203,2021-09-07T15:40:38.968Z,65.637,-0.0244140625,-0.04133852198719978,-1.0269736051559448
1631029209241,2021-09-07T15:40:38.971Z,65.675,-0.02197265625,-0.04036195948719978,-1.0259970426559448
1631029209280,2021-09-07T15:40:38.981Z,65.714,-0.024658203125,-0.03889711573719978,-1.0274618864059448
1631029209320,2021-09-07T15:40:38.983Z,65.754,-0.025390625,-0.04182680323719978,-1.0299032926559448
1631029209359,2021-09-07T15:40:38.986Z,65.793,-0.027099609375,-0.04255922511219978,-1.0281943082809448
1631029209399,2021-09-07T15:40:38.997Z,65.833,-0.026123046875,-0.04231508448719978,-1.0272177457809448
1631029209438,2021-09-07T15:40:38.999Z,65.872,-0.024169921875,-0.04133852198719978,-1.0277060270309448
1631029209478,2021-09-07T15:40:39.010Z,65.912,-0.024658203125,-0.03914125636219978,-1.0291708707809448
1631029209516,2021-09-07T15:40:39.012Z,65.95,-0.02783203125,-0.04011781886219978,-1.0277060270309448
1631029209556,2021-09-07T15:40:39.015Z,65.99,-0.025146484375,-0.04207094386219978,-1.0291708707809448
1631029209595,2021-09-07T15:40:39.026Z,66.029,-0.025634765625,-0.04133852198719978,-1.0291708707809448
1631029209635,2021-09-07T15:40:39.028Z,66.069,-0.026123046875,-0.04085024073719978,-1.0262411832809448
1631029209674,2021-09-07T15:40:39.030Z,66.108,-0.024658203125,-0.04182680323719978,-1.0279501676559448
1631029209714,2021-09-07T15:40:39.041Z,66.148,-0.024658203125,-0.04011781886219978,-1.0294150114059448
1631029209753,2021-09-07T15:40:39.044Z,66.187,-0.02587890625,-0.03938539698719978,-1.0301474332809448
1631029209791,2021-09-07T15:40:39.046Z,66.225,-0.025634765625,-0.04011781886219978,-1.0257529020309448
1631029209831,2021-09-07T15:40:39.057Z,66.265,-0.027099609375,-0.04036195948719978,-1.0303915739059448
1631029209871,2021-09-07T15:40:39.059Z,66.305,-0.025634765625,-0.04109438136219978,-1.0281943082809448
1631029209910,2021-09-07T15:40:39.070Z,66.344,-0.025146484375,-0.04133852198719978,-1.0281943082809448
1631029209950,2021-09-07T15:40:39.072Z,66.384,-0.02490234375,-0.04133852198719978,-1.0289267301559448
1631029209989,2021-09-07T15:40:39.075Z,66.423,-0.024658203125,-0.04011781886219978,-1.0262411832809448
1631029210029,2021-09-07T15:40:39.086Z,66.463,-0.024658203125,-0.04158266261219978,-1.0279501676559448
1631029210068,2021-09-07T15:40:39.088Z,66.502,-0.025146484375,-0.04060610011219978,-1.0262411832809448
1631029210106,2021-09-07T15:40:39.090Z,66.54,-0.025146484375,-0.04085024073719978,-1.0274618864059448
1631029210146,2021-09-07T15:40:39.101Z,66.58,-0.026611328125,-0.04036195948719978,-1.0286825895309448
1631029210185,2021-09-07T15:40:39.104Z,66.619,-0.024169921875,-0.04182680323719978,-1.0274618864059448
1631029210225,2021-09-07T15:40:39.106Z,66.659,-0.024169921875,-0.04207094386219978,-1.0286825895309448
1631029210265,2021-09-07T15:40:39.116Z,66.699,-0.02587890625,-0.04011781886219978,-1.0274618864059448
1631029210304,2021-09-07T15:40:39.119Z,66.738,-0.024169921875,-0.04207094386219978,-1.0286825895309448
1631029210344,2021-09-07T15:40:39.130Z,66.778,-0.025390625,-0.03914125636219978,-1.0262411832809448
1631029210382,2021-09-07T15:40:39.132Z,66.816,-0.025390625,-0.04133852198719978,-1.0279501676559448
1631029210421,2021-09-07T15:40:39.134Z,66.855,-0.026123046875,-0.04158266261219978,-1.0279501676559448
1631029210461,2021-09-07T15:40:39.146Z,66.895,-0.025146484375,-0.03938539698719978,-1.0291708707809448
1631029210500,2021-09-07T15:40:39.148Z,66.934,-0.025146484375,-0.04085024073719978,-1.0296591520309448
1631029210540,2021-09-07T15:40:39.150Z,66.974,-0.0263671875,-0.04109438136219978,-1.0269736051559448
1631029210580,2021-09-07T15:40:39.161Z,67.014,-0.027099609375,-0.04377992823719978,-1.0294150114059448
1631029210619,2021-09-07T15:40:39.163Z,67.053,-0.024169921875,-0.04182680323719978,-1.0294150114059448
1631029210659,2021-09-07T15:40:39.166Z,67.093,-0.024658203125,-0.04207094386219978,-1.0289267301559448
1631029210697,2021-09-07T15:40:39.177Z,67.131,-0.025146484375,-0.04133852198719978,-1.0250204801559448
1631029210736,2021-09-07T15:40:39.179Z,67.17,-0.026123046875,-0.03962953761219978,-1.0306357145309448
1631029210776,2021-09-07T15:40:39.190Z,67.21,-0.025146484375,-0.04109438136219978,-1.0259970426559448
1631029210815,2021-09-07T15:40:39.192Z,67.249,-0.025390625,-0.04158266261219978,-1.0294150114059448
1631029210855,2021-09-07T15:40:39.194Z,67.289,-0.02587890625,-0.04182680323719978,-1.0269736051559448
1631029210894,2021-09-07T15:40:39.205Z,67.328,-0.026611328125,-0.04158266261219978,-1.0274618864059448
1631029210934,2021-09-07T15:40:39.208Z,67.368,-0.025146484375,-0.04085024073719978,-1.0262411832809448
1631029210974,2021-09-07T15:40:39.210Z,67.408,-0.025634765625,-0.04158266261219978,-1.0281943082809448
1631029211012,2021-09-07T15:40:39.221Z,67.446,-0.02490234375,-0.04060610011219978,-1.0291708707809448
1631029211051,2021-09-07T15:40:39.223Z,67.485,-0.025390625,-0.04182680323719978,-1.0274618864059448
1631029211091,2021-09-07T15:40:39.226Z,67.525,-0.025390625,-0.04182680323719978,-1.0306357145309448
1631029211130,2021-09-07T15:40:39.236Z,67.564,-0.02490234375,-0.04085024073719978,-1.0262411832809448
1631029211170,2021-09-07T15:40:39.238Z,67.604,-0.025146484375,-0.04036195948719978,-1.0279501676559448
1631029211209,2021-09-07T15:40:39.240Z,67.643,-0.026123046875,-0.03914125636219978,-1.0291708707809448
1631029211249,2021-09-07T15:40:39.252Z,67.683,-0.02587890625,-0.04158266261219978,-1.0289267301559448
1631029211289,2021-09-07T15:40:39.254Z,67.723,-0.02490234375,-0.04207094386219978,-1.0272177457809448
1631029211327,2021-09-07T15:40:39.265Z,67.761,-0.026123046875,-0.04304750636219978,-1.0262411832809448
1631029211366,2021-09-07T15:40:39.267Z,67.8,-0.025390625,-0.04158266261219978,-1.0296591520309448
1631029211406,2021-09-07T15:40:39.296Z,67.84,-0.0263671875,-0.04133852198719978,-1.0259970426559448
1631029211445,2021-09-07T15:40:39.298Z,67.879,-0.025146484375,-0.04182680323719978,-1.0264853239059448
1631029211485,2021-09-07T15:40:39.310Z,67.919,-0.024658203125,-0.03987367823719978,-1.0279501676559448
1631029211524,2021-09-07T15:40:39.312Z,67.958,-0.023681640625,-0.04231508448719978,-1.0294150114059448
1631029211562,2021-09-07T15:40:39.314Z,67.996,-0.025634765625,-0.04158266261219978,-1.0274618864059448
1631029211603,2021-09-07T15:40:39.325Z,68.037,-0.026123046875,-0.04060610011219978,-1.0279501676559448
1631029211642,2021-09-07T15:40:39.328Z,68.076,-0.025390625,-0.04255922511219978,-1.0294150114059448
1631029211681,2021-09-07T15:40:39.330Z,68.115,-0.024658203125,-0.04207094386219978,-1.0281943082809448
1631029211721,2021-09-07T15:40:39.341Z,68.155,-0.02587890625,-0.04207094386219978,-1.0269736051559448
1631029211760,2021-09-07T15:40:39.343Z,68.194,-0.02734375,-0.04158266261219978,-1.0291708707809448
1631029211800,2021-09-07T15:40:39.345Z,68.234,-0.02685546875,-0.04304750636219978,-1.0286825895309448
1631029211839,2021-09-07T15:40:39.356Z,68.273,-0.02685546875,-0.03938539698719978,-1.0257529020309448
1631029211877,2021-09-07T15:40:39.358Z,68.311,-0.027099609375,-0.04109438136219978,-1.0277060270309448
1631029211917,2021-09-07T15:40:39.360Z,68.351,-0.02587890625,-0.03987367823719978,-1.0289267301559448
1631029211956,2021-09-07T15:40:39.371Z,68.39,-0.02587890625,-0.03962953761219978,-1.0289267301559448
1631029211996,2021-09-07T15:40:39.374Z,68.43,-0.025390625,-0.04231508448719978,-1.0291708707809448
1631029212036,2021-09-07T15:40:39.375Z,68.47,-0.027099609375,-0.03987367823719978,-1.0289267301559448
1631029212075,2021-09-07T15:40:39.386Z,68.509,-0.024169921875,-0.04085024073719978,-1.0277060270309448
1631029212115,2021-09-07T15:40:39.389Z,68.549,-0.02490234375,-0.04036195948719978,-1.0274618864059448
1631029212153,2021-09-07T15:40:39.400Z,68.587,-0.02587890625,-0.04109438136219978,-1.0313681364059448
1631029212192,2021-09-07T15:40:39.402Z,68.626,-0.025390625,-0.04011781886219978,-1.0267294645309448
1631029212232,2021-09-07T15:40:39.404Z,68.666,-0.025390625,-0.04329164698719978,-1.0299032926559448
1631029212271,2021-09-07T15:40:39.416Z,68.705,-0.0263671875,-0.04304750636219978,-1.0262411832809448
1631029212311,2021-09-07T15:40:39.418Z,68.745,-0.025146484375,-0.04255922511219978,-1.0281943082809448
1631029212351,2021-09-07T15:40:39.420Z,68.785,-0.025390625,-0.04133852198719978,-1.0284384489059448
1631029212390,2021-09-07T15:40:39.431Z,68.824,-0.02783203125,-0.04255922511219978,-1.0281943082809448
1631029212430,2021-09-07T15:40:39.434Z,68.864,-0.024658203125,-0.04060610011219978,-1.0311239957809448
1631029212468,2021-09-07T15:40:39.436Z,68.902,-0.0263671875,-0.04304750636219978,-1.0294150114059448
1631029212507,2021-09-07T15:40:39.446Z,68.941,-0.027099609375,-0.04060610011219978,-1.0284384489059448
1631029212547,2021-09-07T15:40:39.449Z,68.981,-0.02587890625,-0.04207094386219978,-1.0279501676559448
1631029212586,2021-09-07T15:40:39.460Z,69.02,-0.026123046875,-0.04060610011219978,-1.0291708707809448
1631029212626,2021-09-07T15:40:39.462Z,69.06,-0.0263671875,-0.04182680323719978,-1.0294150114059448
1631029212665,2021-09-07T15:40:39.464Z,69.099,-0.025146484375,-0.03987367823719978,-1.0284384489059448
1631029212705,2021-09-07T15:40:39.475Z,69.139,-0.025146484375,-0.04085024073719978,-1.0262411832809448
1631029212743,2021-09-07T15:40:39.478Z,69.177,-0.024169921875,-0.04109438136219978,-1.0279501676559448
1631029212783,2021-09-07T15:40:39.480Z,69.217,-0.02392578125,-0.03987367823719978,-1.0264853239059448
1631029212822,2021-09-07T15:40:39.491Z,69.256,-0.0263671875,-0.03938539698719978,-1.0274618864059448
1631029212862,2021-09-07T15:40:39.494Z,69.296,-0.025146484375,-0.03987367823719978,-1.0277060270309448
1631029212901,2021-09-07T15:40:39.496Z,69.335,-0.025390625,-0.04011781886219978,-1.0289267301559448
1631029212941,2021-09-07T15:40:39.507Z,69.375,-0.02490234375,-0.04085024073719978,-1.0262411832809448
1631029212980,2021-09-07T15:40:39.509Z,69.414,-0.02685546875,-0.04011781886219978,-1.0279501676559448
1631029213019,2021-09-07T15:40:39.520Z,69.453,-0.027099609375,-0.03962953761219978,-1.0284384489059448
1631029213058,2021-09-07T15:40:39.522Z,69.492,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029213098,2021-09-07T15:40:39.524Z,69.532,-0.027099609375,-0.04158266261219978,-1.0279501676559448
1631029213137,2021-09-07T15:40:39.535Z,69.571,-0.027099609375,-0.04133852198719978,-1.0294150114059448
1631029213177,2021-09-07T15:40:39.538Z,69.611,-0.025634765625,-0.04207094386219978,-1.0281943082809448
1631029213216,2021-09-07T15:40:39.540Z,69.65,-0.02587890625,-0.04182680323719978,-1.0269736051559448
1631029213256,2021-09-07T15:40:39.551Z,69.69,-0.02685546875,-0.04158266261219978,-1.0284384489059448
1631029213295,2021-09-07T15:40:39.553Z,69.729,-0.025634765625,-0.04011781886219978,-1.0264853239059448
1631029213333,2021-09-07T15:40:39.565Z,69.767,-0.02490234375,-0.04085024073719978,-1.0269736051559448
1631029213373,2021-09-07T15:40:39.567Z,69.807,-0.025634765625,-0.04158266261219978,-1.0267294645309448
1631029213413,2021-09-07T15:40:39.569Z,69.847,-0.02685546875,-0.03938539698719978,-1.0272177457809448
1631029213452,2021-09-07T15:40:39.580Z,69.886,-0.02587890625,-0.04060610011219978,-1.0286825895309448
1631029213492,2021-09-07T15:40:39.583Z,69.926,-0.0244140625,-0.04109438136219978,-1.0277060270309448
1631029213531,2021-09-07T15:40:39.585Z,69.965,-0.025146484375,-0.04158266261219978,-1.0279501676559448
1631029213571,2021-09-07T15:40:39.596Z,70.005,-0.02587890625,-0.04255922511219978,-1.0281943082809448
1631029213610,2021-09-07T15:40:39.598Z,70.044,-0.027099609375,-0.04109438136219978,-1.0269736051559448
1631029213648,2021-09-07T15:40:39.601Z,70.082,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029213688,2021-09-07T15:40:39.611Z,70.122,-0.025634765625,-0.03914125636219978,-1.0269736051559448
1631029213727,2021-09-07T15:40:39.614Z,70.161,-0.025634765625,-0.04109438136219978,-1.0281943082809448
1631029213767,2021-09-07T15:40:39.616Z,70.201,-0.02685546875,-0.04011781886219978,-1.0277060270309448
1631029213807,2021-09-07T15:40:39.627Z,70.241,-0.027099609375,-0.04133852198719978,-1.0267294645309448
1631029213846,2021-09-07T15:40:39.629Z,70.28,-0.024169921875,-0.04158266261219978,-1.0289267301559448
1631029213886,2021-09-07T15:40:39.640Z,70.32,-0.024658203125,-0.04182680323719978,-1.0277060270309448
1631029213924,2021-09-07T15:40:39.642Z,70.358,-0.025146484375,-0.04182680323719978,-1.0284384489059448
1631029213963,2021-09-07T15:40:39.645Z,70.397,-0.024658203125,-0.04109438136219978,-1.0294150114059448
1631029214003,2021-09-07T15:40:39.656Z,70.437,-0.025634765625,-0.04109438136219978,-1.0262411832809448
1631029214042,2021-09-07T15:40:39.658Z,70.476,-0.02392578125,-0.04280336573719978,-1.0274618864059448
1631029214082,2021-09-07T15:40:39.660Z,70.516,-0.0263671875,-0.04085024073719978,-1.0279501676559448
1631029214122,2021-09-07T15:40:39.671Z,70.556,-0.0244140625,-0.04158266261219978,-1.0262411832809448
1631029214161,2021-09-07T15:40:39.674Z,70.595,-0.025146484375,-0.04133852198719978,-1.0294150114059448
1631029214201,2021-09-07T15:40:39.675Z,70.635,-0.025634765625,-0.04182680323719978,-1.0286825895309448
1631029214239,2021-09-07T15:40:39.687Z,70.673,-0.02587890625,-0.04109438136219978,-1.0294150114059448
1631029214278,2021-09-07T15:40:39.690Z,70.712,-0.024169921875,-0.04158266261219978,-1.0291708707809448
1631029214318,2021-09-07T15:40:39.700Z,70.752,-0.0263671875,-0.04036195948719978,-1.0272177457809448
1631029214357,2021-09-07T15:40:39.703Z,70.791,-0.025634765625,-0.04109438136219978,-1.0281943082809448
1631029214397,2021-09-07T15:40:39.703Z,70.831,-0.027099609375,-0.04060610011219978,-1.0291708707809448
1631029214436,2021-09-07T15:40:39.715Z,70.87,-0.0263671875,-0.03987367823719978,-1.0250204801559448
1631029214476,2021-09-07T15:40:39.717Z,70.91,-0.025634765625,-0.04036195948719978,-1.0267294645309448
1631029214514,2021-09-07T15:40:39.746Z,70.948,-0.024658203125,-0.04133852198719978,-1.0286825895309448
1631029214554,2021-09-07T15:40:39.748Z,70.988,-0.025146484375,-0.04133852198719978,-1.0281943082809448
1631029214593,2021-09-07T15:40:39.750Z,71.027,-0.026611328125,-0.04109438136219978,-1.0294150114059448
1631029214633,2021-09-07T15:40:39.762Z,71.067,-0.025634765625,-0.04255922511219978,-1.0267294645309448
1631029214672,2021-09-07T15:40:39.764Z,71.106,-0.025390625,-0.04207094386219978,-1.0269736051559448
1631029214712,2021-09-07T15:40:39.775Z,71.146,-0.02490234375,-0.04109438136219978,-1.0294150114059448
1631029214751,2021-09-07T15:40:39.777Z,71.185,-0.0263671875,-0.04182680323719978,-1.0301474332809448
1631029214791,2021-09-07T15:40:39.779Z,71.225,-0.026123046875,-0.04280336573719978,-1.0262411832809448
1631029214829,2021-09-07T15:40:39.791Z,71.263,-0.0283203125,-0.04109438136219978,-1.0262411832809448
1631029214869,2021-09-07T15:40:39.793Z,71.303,-0.027587890625,-0.04085024073719978,-1.0267294645309448
1631029214908,2021-09-07T15:40:39.795Z,71.342,-0.025390625,-0.04109438136219978,-1.0245321989059448
1631029214948,2021-09-07T15:40:39.806Z,71.382,-0.025146484375,-0.04011781886219978,-1.0291708707809448
1631029214987,2021-09-07T15:40:39.808Z,71.421,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029215027,2021-09-07T15:40:39.811Z,71.461,-0.026123046875,-0.04158266261219978,-1.0296591520309448
1631029215066,2021-09-07T15:40:39.821Z,71.5,-0.02587890625,-0.04036195948719978,-1.0281943082809448
1631029215104,2021-09-07T15:40:39.823Z,71.538,-0.024169921875,-0.04085024073719978,-1.0281943082809448
1631029215144,2021-09-07T15:40:39.836Z,71.578,-0.024658203125,-0.04377992823719978,-1.0289267301559448
1631029215184,2021-09-07T15:40:39.837Z,71.618,-0.02490234375,-0.04158266261219978,-1.0294150114059448
1631029215223,2021-09-07T15:40:39.839Z,71.657,-0.02587890625,-0.04133852198719978,-1.0259970426559448
1631029215263,2021-09-07T15:40:39.850Z,71.697,-0.027099609375,-0.04085024073719978,-1.0274618864059448
1631029215302,2021-09-07T15:40:39.853Z,71.736,-0.026123046875,-0.03889711573719978,-1.0281943082809448
1631029215342,2021-09-07T15:40:39.855Z,71.776,-0.025146484375,-0.04377992823719978,-1.0306357145309448
1631029215381,2021-09-07T15:40:39.866Z,71.815,-0.026123046875,-0.04182680323719978,-1.0279501676559448
1631029215419,2021-09-07T15:40:39.868Z,71.853,-0.027587890625,-0.04182680323719978,-1.0272177457809448
1631029215459,2021-09-07T15:40:39.870Z,71.893,-0.024658203125,-0.04085024073719978,-1.0269736051559448
1631029215498,2021-09-07T15:40:39.881Z,71.932,-0.025634765625,-0.04109438136219978,-1.0303915739059448
1631029215538,2021-09-07T15:40:39.883Z,71.972,-0.025634765625,-0.04109438136219978,-1.0250204801559448
1631029215578,2021-09-07T15:40:39.886Z,72.012,-0.026123046875,-0.04133852198719978,-1.0262411832809448
1631029215617,2021-09-07T15:40:39.897Z,72.051,-0.024658203125,-0.04133852198719978,-1.0274618864059448
1631029215657,2021-09-07T15:40:39.899Z,72.091,-0.02685546875,-0.04158266261219978,-1.0284384489059448
1631029215696,2021-09-07T15:40:39.910Z,72.13,-0.02734375,-0.03987367823719978,-1.0277060270309448
1631029215734,2021-09-07T15:40:39.913Z,72.168,-0.025146484375,-0.04231508448719978,-1.0299032926559448
1631029215774,2021-09-07T15:40:39.915Z,72.208,-0.026611328125,-0.04158266261219978,-1.0284384489059448
1631029215813,2021-09-07T15:40:39.926Z,72.247,-0.026611328125,-0.04231508448719978,-1.0267294645309448
1631029215853,2021-09-07T15:40:39.928Z,72.287,-0.02392578125,-0.03962953761219978,-1.0301474332809448
1631029215893,2021-09-07T15:40:39.930Z,72.327,-0.02587890625,-0.04133852198719978,-1.0267294645309448
1631029215932,2021-09-07T15:40:39.942Z,72.366,-0.02490234375,-0.04158266261219978,-1.0289267301559448
1631029215972,2021-09-07T15:40:39.943Z,72.406,-0.0263671875,-0.04133852198719978,-1.0279501676559448
1631029216010,2021-09-07T15:40:39.946Z,72.444,-0.025390625,-0.04158266261219978,-1.0291708707809448
1631029216049,2021-09-07T15:40:39.957Z,72.483,-0.02294921875,-0.04353578761219978,-1.0272177457809448
1631029216089,2021-09-07T15:40:39.959Z,72.523,-0.026123046875,-0.04231508448719978,-1.0255087614059448
1631029216128,2021-09-07T15:40:39.971Z,72.562,-0.0263671875,-0.04036195948719978,-1.0272177457809448
1631029216168,2021-09-07T15:40:39.972Z,72.602,-0.02685546875,-0.04109438136219978,-1.0281943082809448
1631029216207,2021-09-07T15:40:39.975Z,72.641,-0.0263671875,-0.04280336573719978,-1.0281943082809448
1631029216247,2021-09-07T15:40:39.986Z,72.681,-0.025634765625,-0.04182680323719978,-1.0274618864059448
1631029216287,2021-09-07T15:40:39.988Z,72.721,-0.026123046875,-0.03914125636219978,-1.0267294645309448
1631029216325,2021-09-07T15:40:39.990Z,72.759,-0.02490234375,-0.04231508448719978,-1.0277060270309448
1631029216364,2021-09-07T15:40:40.001Z,72.798,-0.025390625,-0.04036195948719978,-1.0294150114059448
1631029216404,2021-09-07T15:40:40.003Z,72.838,-0.026611328125,-0.03987367823719978,-1.0291708707809448
1631029216443,2021-09-07T15:40:40.005Z,72.877,-0.02587890625,-0.04109438136219978,-1.0274618864059448
1631029216483,2021-09-07T15:40:40.017Z,72.917,-0.024169921875,-0.04133852198719978,-1.0277060270309448
1631029216522,2021-09-07T15:40:40.019Z,72.956,-0.023681640625,-0.04133852198719978,-1.0274618864059448
1631029216562,2021-09-07T15:40:40.030Z,72.996,-0.026123046875,-0.04036195948719978,-1.0289267301559448
1631029216602,2021-09-07T15:40:40.032Z,73.036,-0.023193359375,-0.04036195948719978,-1.0284384489059448
1631029216640,2021-09-07T15:40:40.034Z,73.074,-0.0244140625,-0.04085024073719978,-1.0264853239059448
1631029216679,2021-09-07T15:40:40.046Z,73.113,-0.025634765625,-0.03962953761219978,-1.0262411832809448
1631029216719,2021-09-07T15:40:40.048Z,73.153,-0.025634765625,-0.04158266261219978,-1.0289267301559448
1631029216758,2021-09-07T15:40:40.050Z,73.192,-0.02587890625,-0.03938539698719978,-1.0281943082809448
1631029216798,2021-09-07T15:40:40.061Z,73.232,-0.026123046875,-0.04207094386219978,-1.0269736051559448
1631029216837,2021-09-07T15:40:40.063Z,73.271,-0.02685546875,-0.04255922511219978,-1.0281943082809448
1631029216877,2021-09-07T15:40:40.065Z,73.311,-0.024658203125,-0.03914125636219978,-1.0279501676559448
1631029216915,2021-09-07T15:40:40.077Z,73.349,-0.024169921875,-0.03865297511219978,-1.0274618864059448
1631029216955,2021-09-07T15:40:40.078Z,73.389,-0.0224609375,-0.03938539698719978,-1.0296591520309448
1631029216994,2021-09-07T15:40:40.080Z,73.428,-0.025146484375,-0.04207094386219978,-1.0274618864059448
1631029217034,2021-09-07T15:40:40.091Z,73.468,-0.02587890625,-0.04158266261219978,-1.0277060270309448
1631029217073,2021-09-07T15:40:40.093Z,73.507,-0.025146484375,-0.03938539698719978,-1.0281943082809448
1631029217113,2021-09-07T15:40:40.095Z,73.547,-0.02587890625,-0.04036195948719978,-1.0299032926559448
1631029217152,2021-09-07T15:40:40.107Z,73.586,-0.0244140625,-0.04011781886219978,-1.0259970426559448
1631029217192,2021-09-07T15:40:40.109Z,73.626,-0.0244140625,-0.04158266261219978,-1.0289267301559448
1631029217230,2021-09-07T15:40:40.121Z,73.664,-0.02587890625,-0.04036195948719978,-1.0279501676559448
1631029217269,2021-09-07T15:40:40.122Z,73.703,-0.022705078125,-0.03792055323719978,-1.0294150114059448
1631029217309,2021-09-07T15:40:40.125Z,73.743,-0.025146484375,-0.04036195948719978,-1.0296591520309448
1631029217349,2021-09-07T15:40:40.137Z,73.783,-0.023681640625,-0.04207094386219978,-1.0279501676559448
1631029217388,2021-09-07T15:40:40.138Z,73.822,-0.0244140625,-0.03816469386219978,-1.0286825895309448
1631029217428,2021-09-07T15:40:40.140Z,73.862,-0.0244140625,-0.03889711573719978,-1.0291708707809448
1631029217467,2021-09-07T15:40:40.152Z,73.901,-0.025634765625,-0.04085024073719978,-1.0277060270309448
1631029217507,2021-09-07T15:40:40.154Z,73.941,-0.025634765625,-0.04060610011219978,-1.0274618864059448
1631029217545,2021-09-07T15:40:40.165Z,73.979,-0.0244140625,-0.04085024073719978,-1.0286825895309448
1631029217584,2021-09-07T15:40:40.167Z,74.018,-0.02490234375,-0.03962953761219978,-1.0281943082809448
1631029217624,2021-09-07T15:40:40.196Z,74.058,-0.02392578125,-0.04011781886219978,-1.0286825895309448
1631029217664,2021-09-07T15:40:40.198Z,74.098,-0.02587890625,-0.03865297511219978,-1.0277060270309448
