epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029213116,2021-09-07T15:40:13.116Z,69.629,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213146,2021-09-07T15:40:13.146Z,69.659,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213161,2021-09-07T15:40:13.162Z,69.674,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213176,2021-09-07T15:40:13.177Z,69.689,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213206,2021-09-07T15:40:13.207Z,69.719,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213221,2021-09-07T15:40:13.221Z,69.734,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213236,2021-09-07T15:40:13.236Z,69.749,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213281,2021-09-07T15:40:13.282Z,69.794,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213282,2021-09-07T15:40:13.282Z,69.795,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213296,2021-09-07T15:40:13.297Z,69.809,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213326,2021-09-07T15:40:13.327Z,69.839,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213356,2021-09-07T15:40:13.357Z,69.869,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213357,2021-09-07T15:40:13.357Z,69.87,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213386,2021-09-07T15:40:13.387Z,69.899,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213401,2021-09-07T15:40:13.402Z,69.914,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213416,2021-09-07T15:40:13.416Z,69.929,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213446,2021-09-07T15:40:13.447Z,69.959,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213461,2021-09-07T15:40:13.461Z,69.974,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213491,2021-09-07T15:40:13.492Z,70.004,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213506,2021-09-07T15:40:13.507Z,70.019,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213521,2021-09-07T15:40:13.521Z,70.034,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213536,2021-09-07T15:40:13.536Z,70.049,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213573,2021-09-07T15:40:13.573Z,70.086,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213581,2021-09-07T15:40:13.581Z,70.094,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213596,2021-09-07T15:40:13.596Z,70.109,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213611,2021-09-07T15:40:13.611Z,70.124,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213641,2021-09-07T15:40:13.642Z,70.154,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213657,2021-09-07T15:40:13.657Z,70.17,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213671,2021-09-07T15:40:13.672Z,70.184,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213701,2021-09-07T15:40:13.701Z,70.214,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213716,2021-09-07T15:40:13.717Z,70.229,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213731,2021-09-07T15:40:13.731Z,70.244,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213761,2021-09-07T15:40:13.761Z,70.274,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213776,2021-09-07T15:40:13.777Z,70.289,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213791,2021-09-07T15:40:13.791Z,70.304,0.08061775572807614,-0.08385096668710554,-0.6678307998159784,0.7351678826391675
1631029213836,2021-09-07T15:40:13.837Z,70.349,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213837,2021-09-07T15:40:13.837Z,70.35,0.08060673757644651,-0.0838686278488095,-0.6679147093772521,0.7350908434455844
1631029213851,2021-09-07T15:40:13.851Z,70.364,0.08060673757644651,-0.0838686278488095,-0.6679147093772521,0.7350908434455844
1631029213881,2021-09-07T15:40:13.881Z,70.394,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213911,2021-09-07T15:40:13.912Z,70.424,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213918,2021-09-07T15:40:13.918Z,70.431,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213941,2021-09-07T15:40:13.941Z,70.454,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213956,2021-09-07T15:40:13.957Z,70.469,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029213971,2021-09-07T15:40:13.972Z,70.484,0.08061174483540787,-0.08386060135943992,-0.6678765726957177,0.7351258598215996
1631029214001,2021-09-07T15:40:14.003Z,70.514,0.08064721174215297,-0.08389886864016491,-0.6678705746909143,0.7351230526525097
1631029214016,2021-09-07T15:40:14.016Z,70.529,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214047,2021-09-07T15:40:14.047Z,70.56,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214061,2021-09-07T15:40:14.061Z,70.574,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214076,2021-09-07T15:40:14.076Z,70.589,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214091,2021-09-07T15:40:14.092Z,70.604,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214121,2021-09-07T15:40:14.121Z,70.634,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214136,2021-09-07T15:40:14.136Z,70.649,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214151,2021-09-07T15:40:14.152Z,70.664,0.08068267842566622,-0.0839371356886516,-0.6678645748387113,0.7351202434499767
1631029214166,2021-09-07T15:40:14.166Z,70.679,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214196,2021-09-07T15:40:14.196Z,70.709,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214211,2021-09-07T15:40:14.212Z,70.724,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214256,2021-09-07T15:40:14.257Z,70.769,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214257,2021-09-07T15:40:14.257Z,70.77,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214271,2021-09-07T15:40:14.272Z,70.784,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214286,2021-09-07T15:40:14.287Z,70.799,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214316,2021-09-07T15:40:14.317Z,70.829,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214331,2021-09-07T15:40:14.332Z,70.844,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214347,2021-09-07T15:40:14.347Z,70.86,0.08067202353391625,-0.08395420051396346,-0.6679456367831762,0.7350458102304385
1631029214391,2021-09-07T15:40:14.392Z,70.904,0.08066700838252354,-0.08396223398274306,-0.6679837692792607,0.7350107897185676
1631029214392,2021-09-07T15:40:14.392Z,70.905,0.08066700838252354,-0.08396223398274306,-0.6679837692792607,0.7350107897185676
1631029214406,2021-09-07T15:40:14.406Z,70.919,0.08063148298896088,-0.08392391588858777,-0.6679897763803361,0.7350136045980884
1631029214436,2021-09-07T15:40:14.437Z,70.949,0.0805888492766772,-0.08387793200569225,-0.6679969898113086,0.7350169736119975
1631029214466,2021-09-07T15:40:14.466Z,70.979,0.0805888492766772,-0.08387793200569225,-0.6679969898113086,0.7350169736119975
1631029214467,2021-09-07T15:40:14.467Z,70.98,0.08054976811190113,-0.08383577792830771,-0.6680035807281873,0.7350200768214391
1631029214496,2021-09-07T15:40:14.497Z,71.009,0.08054976811190113,-0.08383577792830771,-0.6680035807281873,0.7350200768214391
1631029214511,2021-09-07T15:40:14.511Z,71.024,0.0805106866754025,-0.08379362356806704,-0.6680101694025452,0.7350231775632459
1631029214526,2021-09-07T15:40:14.526Z,71.039,0.08054616153624863,-0.08383188393304446,-0.6680041760988935,0.7350203751002088
1631029214556,2021-09-07T15:40:14.556Z,71.069,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214571,2021-09-07T15:40:14.571Z,71.084,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214601,2021-09-07T15:40:14.602Z,71.114,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214616,2021-09-07T15:40:14.617Z,71.129,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214631,2021-09-07T15:40:14.631Z,71.144,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214646,2021-09-07T15:40:14.646Z,71.159,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214676,2021-09-07T15:40:14.676Z,71.189,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214691,2021-09-07T15:40:14.692Z,71.204,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214706,2021-09-07T15:40:14.706Z,71.219,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214721,2021-09-07T15:40:14.721Z,71.234,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214751,2021-09-07T15:40:14.751Z,71.264,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214766,2021-09-07T15:40:14.767Z,71.279,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214811,2021-09-07T15:40:14.812Z,71.324,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214812,2021-09-07T15:40:14.812Z,71.325,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214826,2021-09-07T15:40:14.827Z,71.339,0.08058564833334583,-0.08387447676756364,-0.6679975253886384,0.7350172321138579
1631029214841,2021-09-07T15:40:14.841Z,71.354,0.08058064037685407,-0.08388250253047161,-0.6680356562849509,0.7349822093749047
1631029214871,2021-09-07T15:40:14.872Z,71.384,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214887,2021-09-07T15:40:14.887Z,71.4,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214901,2021-09-07T15:40:14.901Z,71.414,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214946,2021-09-07T15:40:14.947Z,71.459,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214947,2021-09-07T15:40:14.947Z,71.46,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214961,2021-09-07T15:40:14.961Z,71.474,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029214991,2021-09-07T15:40:14.992Z,71.504,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215021,2021-09-07T15:40:15.021Z,71.534,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215022,2021-09-07T15:40:15.022Z,71.535,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215051,2021-09-07T15:40:15.052Z,71.564,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215066,2021-09-07T15:40:15.066Z,71.579,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215081,2021-09-07T15:40:15.081Z,71.594,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215118,2021-09-07T15:40:15.118Z,71.631,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215126,2021-09-07T15:40:15.127Z,71.639,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215156,2021-09-07T15:40:15.156Z,71.669,0.08057563706668835,-0.0838905334196973,-0.6680738144592633,0.7349471569764087
1631029215171,2021-09-07T15:40:15.172Z,71.684,0.08057063353272385,-0.08389856407661084,-0.6681119707821743,0.7349121025371521
1631029215186,2021-09-07T15:40:15.187Z,71.699,0.08057063353272385,-0.08389856407661084,-0.6681119707821743,0.7349121025371521
1631029215201,2021-09-07T15:40:15.201Z,71.714,0.08057063353272385,-0.08389856407661084,-0.6681119707821743,0.7349121025371521
1631029215231,2021-09-07T15:40:15.231Z,71.744,0.08057063353272385,-0.08389856407661084,-0.6681119707821743,0.7349121025371521
1631029215246,2021-09-07T15:40:15.246Z,71.759,0.0806089448240522,-0.08393987493577791,-0.6681055226823411,0.7349090460536423
1631029215261,2021-09-07T15:40:15.261Z,71.774,0.08056458401245956,-0.0839841799172589,-0.6681412601211114,0.734876358206126
1631029215291,2021-09-07T15:40:15.292Z,71.804,0.08056458401245956,-0.0839841799172589,-0.6681412601211114,0.734876358206126
1631029215306,2021-09-07T15:40:15.306Z,71.819,0.08056458401245956,-0.0839841799172589,-0.6681412601211114,0.734876358206126
1631029215321,2021-09-07T15:40:15.321Z,71.834,0.08057159600865978,-0.08397295244640192,-0.6680879032992586,0.734925380320514
1631029215366,2021-09-07T15:40:15.367Z,71.879,0.08057760350087136,-0.08396332481763048,-0.6680421757268822,0.7349673879497775
1631029215367,2021-09-07T15:40:15.367Z,71.88,0.08057760350087136,-0.08396332481763048,-0.6680421757268822,0.7349673879497775
1631029215381,2021-09-07T15:40:15.381Z,71.894,0.08057259269935631,-0.08397135567401356,-0.6680803333114314,0.7349323349631984
1631029215396,2021-09-07T15:40:15.396Z,71.909,0.08057259269935631,-0.08397135567401356,-0.6680803333114314,0.7349323349631984
1631029215426,2021-09-07T15:40:15.427Z,71.939,0.08064752364629407,-0.08405215592091003,-0.6680676826204215,0.7349263796142762
1631029215441,2021-09-07T15:40:15.441Z,71.954,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215456,2021-09-07T15:40:15.457Z,71.969,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215501,2021-09-07T15:40:15.501Z,72.014,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215502,2021-09-07T15:40:15.502Z,72.015,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215516,2021-09-07T15:40:15.516Z,72.029,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215546,2021-09-07T15:40:15.547Z,72.059,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215576,2021-09-07T15:40:15.576Z,72.089,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215577,2021-09-07T15:40:15.577Z,72.09,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215606,2021-09-07T15:40:15.607Z,72.119,0.0807255811364634,-0.08413632981851007,-0.6680544976939508,0.7349201634638515
1631029215621,2021-09-07T15:40:15.621Z,72.134,0.08071295246116228,-0.08415654733303449,-0.6681504555329478,0.7348319968653373
1631029215636,2021-09-07T15:40:15.636Z,72.149,0.08071295246116228,-0.08415654733303449,-0.6681504555329478,0.7348319968653373
1631029215666,2021-09-07T15:40:15.666Z,72.179,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215681,2021-09-07T15:40:15.681Z,72.194,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215711,2021-09-07T15:40:15.712Z,72.224,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215726,2021-09-07T15:40:15.726Z,72.239,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215741,2021-09-07T15:40:15.741Z,72.254,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215756,2021-09-07T15:40:15.756Z,72.269,0.08071797114317453,-0.08414852035856553,-0.6681123643152959,0.7348669976975555
1631029215786,2021-09-07T15:40:15.786Z,72.299,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215801,2021-09-07T15:40:15.801Z,72.314,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215816,2021-09-07T15:40:15.817Z,72.329,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215846,2021-09-07T15:40:15.846Z,72.359,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215861,2021-09-07T15:40:15.861Z,72.374,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215876,2021-09-07T15:40:15.876Z,72.389,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215921,2021-09-07T15:40:15.921Z,72.434,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215922,2021-09-07T15:40:15.922Z,72.435,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215936,2021-09-07T15:40:15.937Z,72.449,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215951,2021-09-07T15:40:15.951Z,72.464,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215981,2021-09-07T15:40:15.982Z,72.494,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029215996,2021-09-07T15:40:15.997Z,72.509,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216011,2021-09-07T15:40:16.011Z,72.524,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216056,2021-09-07T15:40:16.057Z,72.569,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216057,2021-09-07T15:40:16.057Z,72.57,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216071,2021-09-07T15:40:16.071Z,72.584,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216101,2021-09-07T15:40:16.102Z,72.614,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216131,2021-09-07T15:40:16.131Z,72.644,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216132,2021-09-07T15:40:16.132Z,72.645,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216161,2021-09-07T15:40:16.162Z,72.674,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216176,2021-09-07T15:40:16.177Z,72.689,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216191,2021-09-07T15:40:16.191Z,72.704,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216221,2021-09-07T15:40:16.222Z,72.734,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216236,2021-09-07T15:40:16.236Z,72.749,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216266,2021-09-07T15:40:16.266Z,72.779,0.08075345174597137,-0.08418677150329008,-0.6681063573972043,0.7348641797913431
1631029216288,2021-09-07T15:40:16.288Z,72.801,0.08076500085175269,-0.08416829522800644,-0.668018705569662,0.7349447065765292
1631029216296,2021-09-07T15:40:16.296Z,72.809,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216311,2021-09-07T15:40:16.311Z,72.824,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216341,2021-09-07T15:40:16.341Z,72.854,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216356,2021-09-07T15:40:16.356Z,72.869,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216371,2021-09-07T15:40:16.372Z,72.884,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216401,2021-09-07T15:40:16.401Z,72.914,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216416,2021-09-07T15:40:16.416Z,72.929,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216431,2021-09-07T15:40:16.431Z,72.944,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216476,2021-09-07T15:40:16.476Z,72.989,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216477,2021-09-07T15:40:16.477Z,72.99,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216491,2021-09-07T15:40:16.491Z,73.004,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216506,2021-09-07T15:40:16.506Z,73.019,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216536,2021-09-07T15:40:16.537Z,73.049,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216551,2021-09-07T15:40:16.551Z,73.064,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216573,2021-09-07T15:40:16.573Z,73.086,0.08077913232849525,-0.08414567558908377,-0.6679113902525677,0.7350432720804907
1631029216611,2021-09-07T15:40:16.611Z,73.124,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216612,2021-09-07T15:40:16.612Z,73.125,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216626,2021-09-07T15:40:16.626Z,73.139,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216656,2021-09-07T15:40:16.657Z,73.169,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216686,2021-09-07T15:40:16.686Z,73.199,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216687,2021-09-07T15:40:16.687Z,73.2,0.08076706661357831,-0.08416495811514954,-0.6680029170365035,0.7349592122062523
1631029216716,2021-09-07T15:40:16.717Z,73.229,0.08077359672143057,-0.08415451591645652,-0.6679533535279942,0.7350047353821993
1631029216731,2021-09-07T15:40:16.731Z,73.244,0.08077359672143057,-0.08415451591645652,-0.6679533535279942,0.7350047353821993
1631029216746,2021-09-07T15:40:16.746Z,73.259,0.08077359672143057,-0.08415451591645652,-0.6679533535279942,0.7350047353821993
1631029216776,2021-09-07T15:40:16.776Z,73.289,0.08077359672143057,-0.08415451591645652,-0.6679533535279942,0.7350047353821993
1631029216791,2021-09-07T15:40:16.791Z,73.304,0.08077359672143057,-0.08415451591645652,-0.6679533535279942,0.7350047353821993
1631029216821,2021-09-07T15:40:16.822Z,73.334,0.0808166709535678,-0.08420098065693161,-0.6679460603932066,0.735001306772708
1631029216836,2021-09-07T15:40:16.836Z,73.349,0.08088562793677521,-0.08429016459191249,-0.6679754081872629,0.7349568268976088
1631029216858,2021-09-07T15:40:16.858Z,73.371,0.08098496320628769,-0.08439730640974294,-0.6679585955406214,0.7349488724045073
1631029216866,2021-09-07T15:40:16.866Z,73.379,0.08108075837507564,-0.08448311081652661,-0.6678939195351787,0.7349872290428057
1631029216896,2021-09-07T15:40:16.896Z,73.409,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029216913,2021-09-07T15:40:16.913Z,73.426,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029216926,2021-09-07T15:40:16.926Z,73.439,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029216956,2021-09-07T15:40:16.957Z,73.469,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029216971,2021-09-07T15:40:16.971Z,73.484,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029216986,2021-09-07T15:40:16.986Z,73.499,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029217031,2021-09-07T15:40:17.031Z,73.544,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029217032,2021-09-07T15:40:17.032Z,73.545,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029217046,2021-09-07T15:40:17.046Z,73.559,0.08115169522234571,-0.08455963424889426,-0.6678819267424103,0.7349814980998355
1631029217076,2021-09-07T15:40:17.076Z,73.589,0.0811567399233199,-0.08455158562469273,-0.6678437936877398,0.7350165169342363
1631029217091,2021-09-07T15:40:17.092Z,73.604,0.08116228023636596,-0.08454272818945706,-0.6678018589573317,0.7350550241650275
1631029217106,2021-09-07T15:40:17.106Z,73.619,0.08120534903729064,-0.08458920276197411,-0.667794570844974,0.7350515418756717
1631029217121,2021-09-07T15:40:17.121Z,73.634,0.08120534903729064,-0.08458920276197411,-0.667794570844974,0.7350515418756717
1631029217166,2021-09-07T15:40:17.166Z,73.679,0.08121594047655308,-0.08457228819558202,-0.6677144951596207,0.7351250587727272
1631029217167,2021-09-07T15:40:17.167Z,73.68,0.08122913118843562,-0.08455120750387228,-0.6676147502220319,0.7352166121912529
1631029217181,2021-09-07T15:40:17.181Z,73.694,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217211,2021-09-07T15:40:17.212Z,73.724,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217241,2021-09-07T15:40:17.241Z,73.754,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217242,2021-09-07T15:40:17.242Z,73.755,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217271,2021-09-07T15:40:17.272Z,73.784,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217293,2021-09-07T15:40:17.293Z,73.806,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217301,2021-09-07T15:40:17.302Z,73.814,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217331,2021-09-07T15:40:17.332Z,73.844,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217346,2021-09-07T15:40:17.346Z,73.859,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
