epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029203567,2021-09-07T15:40:39.026Z,60.08,0.026676829904317856,0.8212652206420898,-0.22103658318519592
1631029203606,2021-09-07T15:40:39.037Z,60.119,0.026676829904317856,0.9432164430618286,-0.038109757006168365
1631029203646,2021-09-07T15:40:39.039Z,60.159,-0.4611280560493469,0.6383383870124817,-0.22103658318519592
1631029203685,2021-09-07T15:40:39.041Z,60.198,0.45350611209869385,0.27248474955558777,-0.22103658318519592
1631029203725,2021-09-07T15:40:39.067Z,60.238,0.08765244483947754,0.6993139982223511,-0.2820121943950653
1631029203764,2021-09-07T15:40:39.069Z,60.277,0.14862805604934692,0.5773627758026123,-0.22103658318519592
1631029203805,2021-09-07T15:40:39.071Z,60.318,0.39253050088882446,0.6383383870124817,-0.22103658318519592
1631029203845,2021-09-07T15:40:39.082Z,60.358,0.026676829904317856,0.5773627758026123,-0.09908536821603775
1631029203884,2021-09-07T15:40:39.085Z,60.397,0.2705792784690857,0.4554115831851959,-0.16006097197532654
1631029203924,2021-09-07T15:40:39.096Z,60.437,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631029203964,2021-09-07T15:40:39.129Z,60.477,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029204003,2021-09-07T15:40:39.130Z,60.516,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029204043,2021-09-07T15:40:39.142Z,60.556,0.2705792784690857,0.4554115831851959,-0.038109757006168365
1631029204082,2021-09-07T15:40:39.144Z,60.595,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029204122,2021-09-07T15:40:39.146Z,60.635,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631029204161,2021-09-07T15:40:39.157Z,60.674,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029204201,2021-09-07T15:40:39.159Z,60.714,-0.09527438879013062,0.27248474955558777,-0.2820121943950653
1631029204240,2021-09-07T15:40:39.161Z,60.753,0.08765244483947754,-0.03239325433969498,-0.22103658318519592
1631029204280,2021-09-07T15:40:39.188Z,60.793,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631029204321,2021-09-07T15:40:39.190Z,60.834,0.2705792784690857,0.08955790847539902,-0.2820121943950653
1631029204360,2021-09-07T15:40:39.201Z,60.873,0.2705792784690857,0.5163871645927429,-0.16006097197532654
1631029204400,2021-09-07T15:40:39.204Z,60.913,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631029204440,2021-09-07T15:40:39.206Z,60.953,-0.4611280560493469,0.33346036076545715,-0.2820121943950653
1631029204479,2021-09-07T15:40:39.217Z,60.992,0.14862805604934692,0.39443597197532654,-0.16006097197532654
1631029204519,2021-09-07T15:40:39.219Z,61.032,0.2705792784690857,0.2115091234445572,0.0838414654135704
1631029204558,2021-09-07T15:40:39.221Z,61.071,0.5754573345184326,0.39443597197532654,-0.038109757006168365
1631029204598,2021-09-07T15:40:39.233Z,61.111,-0.09527438879013062,0.33346036076545715,-0.4039634168148041
1631029204637,2021-09-07T15:40:39.235Z,61.15,0.2096036672592163,0.6383383870124817,0.02286585420370102
1631029204677,2021-09-07T15:40:39.246Z,61.19,-0.09527438879013062,1.1261433362960815,-0.09908536821603775
1631029204716,2021-09-07T15:40:39.248Z,61.229,0.5144817233085632,0.8822408318519592,0.02286585420370102
1631029204756,2021-09-07T15:40:39.251Z,61.269,0.08765244483947754,0.5773627758026123,-0.22103658318519592
1631029204796,2021-09-07T15:40:39.261Z,61.309,0.026676829904317856,0.5773627758026123,-0.038109757006168365
1631029204837,2021-09-07T15:40:39.276Z,61.35,0.2705792784690857,1.0651676654815674,0.14481708407402039
1631029204876,2021-09-07T15:40:39.278Z,61.389,-0.21722561120986938,0.33346036076545715,-0.038109757006168365
1631029204916,2021-09-07T15:40:39.280Z,61.429,0.2705792784690857,0.39443597197532654,-0.038109757006168365
1631029204955,2021-09-07T15:40:39.291Z,61.468,0.08765244483947754,0.7602896094322205,-0.22103658318519592
1631029204995,2021-09-07T15:40:39.294Z,61.508,0.14862805604934692,0.5773627758026123,0.02286585420370102
1631029205034,2021-09-07T15:40:39.295Z,61.547,0.636432945728302,0.33346036076545715,-0.038109757006168365
1631029205074,2021-09-07T15:40:39.307Z,61.587,0.14862805604934692,0.33346036076545715,-0.038109757006168365
1631029205113,2021-09-07T15:40:39.309Z,61.626,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029205153,2021-09-07T15:40:39.311Z,61.666,0.2705792784690857,0.1505335122346878,0.02286585420370102
1631029205193,2021-09-07T15:40:39.322Z,61.706,0.026676829904317856,0.028582295402884483,-0.038109757006168365
1631029205232,2021-09-07T15:40:39.325Z,61.745,0.08765244483947754,-0.2762956917285919,-0.038109757006168365
1631029205273,2021-09-07T15:40:39.336Z,61.786,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631029205311,2021-09-07T15:40:39.338Z,61.824,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029205352,2021-09-07T15:40:39.340Z,61.865,0.08765244483947754,0.08955790847539902,-0.16006097197532654
1631029205392,2021-09-07T15:40:39.351Z,61.905,0.08765244483947754,0.08955790847539902,-0.16006097197532654
1631029205431,2021-09-07T15:40:39.367Z,61.944,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029205471,2021-09-07T15:40:39.369Z,61.984,0.3315548896789551,0.4554115831851959,-0.16006097197532654
1631029205510,2021-09-07T15:40:39.370Z,62.023,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631029205550,2021-09-07T15:40:39.384Z,62.063,-0.27820122241973877,0.27248474955558777,-0.038109757006168365
1631029205589,2021-09-07T15:40:39.384Z,62.102,-0.27820122241973877,-0.03239325433969498,-0.09908536821603775
1631029205629,2021-09-07T15:40:39.386Z,62.142,0.39253050088882446,0.39443597197532654,-0.16006097197532654
1631029205669,2021-09-07T15:40:39.398Z,62.182,-0.7660060524940491,-0.03239325433969498,0.20579269528388977
1631029205708,2021-09-07T15:40:39.400Z,62.221,-0.15625,0.08955790847539902,-0.038109757006168365
1631029205748,2021-09-07T15:40:39.411Z,62.261,0.39253050088882446,0.2115091234445572,0.02286585420370102
1631029205787,2021-09-07T15:40:39.413Z,62.3,-0.21722561120986938,0.39443597197532654,-0.22103658318519592
1631029205827,2021-09-07T15:40:39.415Z,62.34,-0.03429878130555153,0.7602896094322205,0.14481708407402039
1631029205868,2021-09-07T15:40:39.426Z,62.381,0.2705792784690857,0.9432164430618286,-0.4039634168148041
1631029205907,2021-09-07T15:40:39.428Z,62.42,0.2096036672592163,0.5163871645927429,-0.2820121943950653
1631029205947,2021-09-07T15:40:39.430Z,62.46,0.2705792784690857,0.27248474955558777,0.0838414654135704
1631029205986,2021-09-07T15:40:39.443Z,62.499,-0.09527438879013062,0.33346036076545715,0.38871946930885315
1631029206026,2021-09-07T15:40:39.445Z,62.539,-0.7050305008888245,0.4554115831851959,0.20579269528388977
1631029206066,2021-09-07T15:40:39.456Z,62.579,0.39253050088882446,0.028582295402884483,0.0838414654135704
1631029206105,2021-09-07T15:40:39.458Z,62.618,0.08765244483947754,0.1505335122346878,-0.5868902802467346
1631029206145,2021-09-07T15:40:39.460Z,62.658,-0.4611280560493469,0.27248474955558777,-0.3429878056049347
1631029206184,2021-09-07T15:40:39.471Z,62.697,0.2705792784690857,0.33346036076545715,-0.16006097197532654
1631029206224,2021-09-07T15:40:39.474Z,62.737,0.026676829904317856,0.1505335122346878,0.0838414654135704
1631029206263,2021-09-07T15:40:39.476Z,62.776,-0.03429878130555153,0.028582295402884483,-0.038109757006168365
1631029206303,2021-09-07T15:40:39.487Z,62.816,0.08765244483947754,0.1505335122346878,-0.038109757006168365
1631029206342,2021-09-07T15:40:39.489Z,62.855,-0.03429878130555153,0.1505335122346878,-0.16006097197532654
1631029206382,2021-09-07T15:40:39.491Z,62.895,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029206423,2021-09-07T15:40:39.503Z,62.936,0.026676829904317856,0.08955790847539902,-0.22103658318519592
1631029206463,2021-09-07T15:40:39.506Z,62.976,-0.09527438879013062,0.33346036076545715,-0.09908536821603775
1631029206502,2021-09-07T15:40:39.516Z,63.015,-0.09527438879013062,0.27248474955558777,-0.2820121943950653
1631029206542,2021-09-07T15:40:39.519Z,63.055,-0.03429878130555153,0.39443597197532654,-0.22103658318519592
1631029206581,2021-09-07T15:40:39.521Z,63.094,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631029206621,2021-09-07T15:40:39.533Z,63.134,0.026676829904317856,0.1505335122346878,-0.16006097197532654
1631029206660,2021-09-07T15:40:39.534Z,63.173,-0.09527438879013062,0.33346036076545715,-0.09908536821603775
1631029206700,2021-09-07T15:40:39.537Z,63.213,0.14862805604934692,0.028582295402884483,-0.16006097197532654
1631029206739,2021-09-07T15:40:39.547Z,63.252,0.2705792784690857,0.4554115831851959,-0.16006097197532654
1631029206779,2021-09-07T15:40:39.550Z,63.292,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631029206818,2021-09-07T15:40:39.576Z,63.331,-0.21722561120986938,0.39443597197532654,0.0838414654135704
1631029206858,2021-09-07T15:40:39.579Z,63.371,-0.27820122241973877,0.33346036076545715,-0.3429878056049347
1631029206898,2021-09-07T15:40:39.580Z,63.411,0.45350611209869385,0.5163871645927429,0.0838414654135704
1631029206939,2021-09-07T15:40:39.592Z,63.452,-0.4611280560493469,0.27248474955558777,0.0838414654135704
1631029206978,2021-09-07T15:40:39.594Z,63.491,0.9413110017776489,0.028582295402884483,0.02286585420370102
1631029207018,2021-09-07T15:40:39.596Z,63.531,0.14862805604934692,0.4554115831851959,0.14481708407402039
1631029207057,2021-09-07T15:40:39.637Z,63.57,-0.33917683362960815,0.4554115831851959,-0.09908536821603775
1631029207097,2021-09-07T15:40:39.639Z,63.61,-0.03429878130555153,0.6993139982223511,0.0838414654135704
1631029207136,2021-09-07T15:40:39.641Z,63.649,0.2096036672592163,0.5773627758026123,-0.16006097197532654
1631029207176,2021-09-07T15:40:39.653Z,63.689,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631029207215,2021-09-07T15:40:39.656Z,63.728,0.08765244483947754,0.08955790847539902,-0.09908536821603775
1631029207255,2021-09-07T15:40:39.666Z,63.768,-0.03429878130555153,0.6383383870124817,0.14481708407402039
1631029207295,2021-09-07T15:40:39.668Z,63.808,0.2705792784690857,0.4554115831851959,-0.4039634168148041
1631029207334,2021-09-07T15:40:39.670Z,63.847,0.45350611209869385,0.27248474955558777,-0.038109757006168365
1631029207374,2021-09-07T15:40:39.682Z,63.887,-0.15625,0.2115091234445572,-0.2820121943950653
1631029207413,2021-09-07T15:40:39.684Z,63.926,-0.09527438879013062,0.2115091234445572,0.02286585420370102
1631029207454,2021-09-07T15:40:39.686Z,63.967,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631029207494,2021-09-07T15:40:39.697Z,64.007,-0.15625,0.2115091234445572,-0.22103658318519592
1631029207533,2021-09-07T15:40:39.699Z,64.046,-0.03429878130555153,0.028582295402884483,-0.09908536821603775
1631029207573,2021-09-07T15:40:39.701Z,64.086,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631029207612,2021-09-07T15:40:39.713Z,64.125,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631029207652,2021-09-07T15:40:39.715Z,64.165,0.026676829904317856,0.4554115831851959,-0.16006097197532654
1631029207692,2021-09-07T15:40:39.741Z,64.205,0.026676829904317856,0.27248474955558777,0.02286585420370102
1631029207731,2021-09-07T15:40:39.744Z,64.244,-0.15625,0.27248474955558777,-0.038109757006168365
1631029207771,2021-09-07T15:40:39.747Z,64.284,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631029207810,2021-09-07T15:40:39.757Z,64.323,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631029207850,2021-09-07T15:40:39.759Z,64.363,0.026676829904317856,0.39443597197532654,-0.16006097197532654
1631029207889,2021-09-07T15:40:39.760Z,64.402,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
1631029207929,2021-09-07T15:40:39.772Z,64.442,0.14862805604934692,0.39443597197532654,-0.038109757006168365
1631029207968,2021-09-07T15:40:39.775Z,64.481,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631029208009,2021-09-07T15:40:39.776Z,64.522,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029208049,2021-09-07T15:40:39.788Z,64.562,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029208089,2021-09-07T15:40:39.790Z,64.602,-0.03429878130555153,0.08955790847539902,-0.038109757006168365
1631029208128,2021-09-07T15:40:39.801Z,64.641,-0.15625,0.27248474955558777,-0.16006097197532654
1631029208168,2021-09-07T15:40:39.803Z,64.681,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029208207,2021-09-07T15:40:39.805Z,64.72,0.2705792784690857,0.27248474955558777,-0.09908536821603775
1631029208247,2021-09-07T15:40:39.832Z,64.76,0.08765244483947754,0.33346036076545715,-0.16006097197532654
1631029208286,2021-09-07T15:40:39.834Z,64.799,-0.5830792784690857,0.4554115831851959,0.02286585420370102
1631029208326,2021-09-07T15:40:39.835Z,64.839,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029208365,2021-09-07T15:40:39.847Z,64.878,0.08765244483947754,0.8212652206420898,0.14481708407402039
1631029208405,2021-09-07T15:40:39.849Z,64.918,-0.5221036076545715,0.08955790847539902,-0.16006097197532654
1631029208444,2021-09-07T15:40:39.851Z,64.957,1.3071646690368652,0.08955790847539902,0.14481708407402039
1631029208484,2021-09-07T15:40:39.862Z,64.997,-0.27820122241973877,0.6383383870124817,-0.2820121943950653
1631029208525,2021-09-07T15:40:39.864Z,65.038,-0.09527438879013062,0.6383383870124817,0.02286585420370102
1631029208565,2021-09-07T15:40:39.876Z,65.078,0.026676829904317856,0.7602896094322205,-0.038109757006168365
1631029208604,2021-09-07T15:40:39.878Z,65.117,0.08765244483947754,0.6383383870124817,-0.038109757006168365
1631029208644,2021-09-07T15:40:39.880Z,65.157,0.08765244483947754,0.5163871645927429,-0.038109757006168365
1631029208683,2021-09-07T15:40:39.891Z,65.196,0.026676829904317856,0.1505335122346878,-0.09908536821603775
1631029208723,2021-09-07T15:40:39.894Z,65.236,0.3315548896789551,0.5163871645927429,-0.16006097197532654
1631029208762,2021-09-07T15:40:39.896Z,65.275,0.14862805604934692,0.4554115831851959,-0.2820121943950653
1631029208802,2021-09-07T15:40:39.907Z,65.315,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029208841,2021-09-07T15:40:39.910Z,65.354,-0.21722561120986938,0.2115091234445572,-0.09908536821603775
1631029208881,2021-09-07T15:40:39.921Z,65.394,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029208921,2021-09-07T15:40:39.923Z,65.434,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029208960,2021-09-07T15:40:39.925Z,65.473,-0.15625,0.27248474955558777,-0.22103658318519592
1631029209000,2021-09-07T15:40:39.937Z,65.513,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029209041,2021-09-07T15:40:39.940Z,65.554,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
1631029209080,2021-09-07T15:40:39.942Z,65.593,-0.15625,0.1505335122346878,-0.22103658318519592
1631029209120,2021-09-07T15:40:39.952Z,65.633,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631029209159,2021-09-07T15:40:39.955Z,65.672,-0.40015244483947754,0.27248474955558777,-0.2820121943950653
1631029209199,2021-09-07T15:40:39.966Z,65.712,-0.21722561120986938,0.2115091234445572,-0.16006097197532654
1631029209238,2021-09-07T15:40:39.968Z,65.751,-0.09527438879013062,0.33346036076545715,-0.22103658318519592
1631029209278,2021-09-07T15:40:39.971Z,65.791,-0.15625,0.27248474955558777,-0.16006097197532654
1631029209318,2021-09-07T15:40:39.981Z,65.831,-0.33917683362960815,0.4554115831851959,-0.2820121943950653
1631029209357,2021-09-07T15:40:39.984Z,65.87,-0.21722561120986938,0.39443597197532654,-0.16006097197532654
1631029209397,2021-09-07T15:40:39.987Z,65.91,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029209436,2021-09-07T15:40:39.997Z,65.949,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631029209476,2021-09-07T15:40:40.000Z,65.989,-0.15625,0.33346036076545715,-0.22103658318519592
1631029209515,2021-09-07T15:40:40.011Z,66.028,-0.09527438879013062,0.4554115831851959,-0.16006097197532654
1631029209556,2021-09-07T15:40:40.013Z,66.069,-0.09527438879013062,0.33346036076545715,-0.09908536821603775
1631029209596,2021-09-07T15:40:40.015Z,66.109,-0.15625,0.33346036076545715,-0.3429878056049347
1631029209635,2021-09-07T15:40:40.027Z,66.148,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631029209675,2021-09-07T15:40:40.029Z,66.188,0.026676829904317856,0.5773627758026123,-0.038109757006168365
1631029209714,2021-09-07T15:40:40.042Z,66.227,0.026676829904317856,0.4554115831851959,-0.22103658318519592
1631029209754,2021-09-07T15:40:40.044Z,66.267,-0.33917683362960815,0.39443597197532654,-0.2820121943950653
1631029209794,2021-09-07T15:40:40.057Z,66.307,0.2705792784690857,0.5773627758026123,-0.16006097197532654
1631029209833,2021-09-07T15:40:40.059Z,66.346,-0.4611280560493469,0.5163871645927429,0.26676830649375916
1631029209873,2021-09-07T15:40:40.060Z,66.386,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029209912,2021-09-07T15:40:40.071Z,66.425,0.6974085569381714,0.7602896094322205,0.14481708407402039
1631029209952,2021-09-07T15:40:40.074Z,66.465,-0.21722561120986938,1.0651676654815674,-0.22103658318519592
1631029209991,2021-09-07T15:40:40.076Z,66.504,0.39253050088882446,1.0041921138763428,0.20579269528388977
1631029210031,2021-09-07T15:40:40.089Z,66.544,0.2096036672592163,0.8212652206420898,-0.038109757006168365
1631029210072,2021-09-07T15:40:40.090Z,66.585,-0.09527438879013062,0.6993139982223511,0.02286585420370102
1631029210111,2021-09-07T15:40:40.101Z,66.624,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631029210151,2021-09-07T15:40:40.103Z,66.664,0.2096036672592163,0.8212652206420898,-0.038109757006168365
1631029210191,2021-09-07T15:40:40.133Z,66.704,-0.5221036076545715,0.27248474955558777,-0.09908536821603775
1631029210230,2021-09-07T15:40:40.135Z,66.743,-0.03429878130555153,0.6383383870124817,-0.09908536821603775
1631029210270,2021-09-07T15:40:40.146Z,66.783,-0.15625,0.6383383870124817,-0.16006097197532654
1631029210309,2021-09-07T15:40:40.149Z,66.822,-0.15625,0.27248474955558777,0.0838414654135704
1631029210349,2021-09-07T15:40:40.151Z,66.862,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029210388,2021-09-07T15:40:40.162Z,66.901,-0.03429878130555153,0.39443597197532654,0.02286585420370102
1631029210428,2021-09-07T15:40:40.164Z,66.941,-0.03429878130555153,0.08955790847539902,-0.09908536821603775
1631029210467,2021-09-07T15:40:40.166Z,66.98,-0.21722561120986938,0.1505335122346878,0.0838414654135704
1631029210507,2021-09-07T15:40:40.179Z,67.02,-0.33917683362960815,0.08955790847539902,0.02286585420370102
1631029210547,2021-09-07T15:40:40.180Z,67.06,0.026676829904317856,-0.03239325433969498,0.02286585420370102
1631029210586,2021-09-07T15:40:40.191Z,67.099,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029210627,2021-09-07T15:40:40.193Z,67.14,-0.33917683362960815,0.1505335122346878,-0.2820121943950653
1631029210667,2021-09-07T15:40:40.195Z,67.18,-0.21722561120986938,0.2115091234445572,-0.22103658318519592
1631029210706,2021-09-07T15:40:40.207Z,67.219,0.026676829904317856,0.028582295402884483,-0.16006097197532654
1631029210746,2021-09-07T15:40:40.209Z,67.259,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029210785,2021-09-07T15:40:40.211Z,67.298,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029210825,2021-09-07T15:40:40.223Z,67.338,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029210864,2021-09-07T15:40:40.225Z,67.377,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029210904,2021-09-07T15:40:40.236Z,67.417,0.026676829904317856,0.2115091234445572,0.02286585420370102
1631029210943,2021-09-07T15:40:40.238Z,67.456,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029210983,2021-09-07T15:40:40.241Z,67.496,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029211023,2021-09-07T15:40:40.251Z,67.536,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631029211062,2021-09-07T15:40:40.254Z,67.575,-0.27820122241973877,0.27248474955558777,-0.038109757006168365
1631029211102,2021-09-07T15:40:40.256Z,67.615,0.14862805604934692,0.2115091234445572,0.0838414654135704
1631029211143,2021-09-07T15:40:40.268Z,67.656,-0.09527438879013062,0.27248474955558777,0.02286585420370102
1631029211182,2021-09-07T15:40:40.269Z,67.695,0.2096036672592163,0.5773627758026123,0.26676830649375916
1631029211222,2021-09-07T15:40:40.271Z,67.735,-0.33917683362960815,0.39443597197532654,0.6326218843460083
1631029211261,2021-09-07T15:40:40.297Z,67.774,0.636432945728302,-0.03239325433969498,-0.038109757006168365
1631029211301,2021-09-07T15:40:40.299Z,67.814,0.5754573345184326,0.4554115831851959,0.20579269528388977
1631029211340,2021-09-07T15:40:40.301Z,67.853,-0.33917683362960815,0.5773627758026123,-0.22103658318519592
1631029211380,2021-09-07T15:40:40.312Z,67.893,0.026676829904317856,0.6993139982223511,0.20579269528388977
1631029211420,2021-09-07T15:40:40.315Z,67.933,0.2705792784690857,0.5163871645927429,-0.09908536821603775
1631029211459,2021-09-07T15:40:40.326Z,67.972,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029211499,2021-09-07T15:40:40.328Z,68.012,-0.15625,0.1505335122346878,-0.038109757006168365
1631029211538,2021-09-07T15:40:40.330Z,68.051,-0.33917683362960815,0.33346036076545715,0.02286585420370102
1631029211578,2021-09-07T15:40:40.341Z,68.091,-0.40015244483947754,0.39443597197532654,-0.3429878056049347
1631029211617,2021-09-07T15:40:40.343Z,68.13,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029211658,2021-09-07T15:40:40.345Z,68.171,-0.03429878130555153,0.39443597197532654,-0.09908536821603775
1631029211698,2021-09-07T15:40:40.356Z,68.211,0.026676829904317856,0.39443597197532654,0.02286585420370102
1631029211737,2021-09-07T15:40:40.359Z,68.25,0.2705792784690857,0.33346036076545715,-0.09908536821603775
1631029211777,2021-09-07T15:40:40.361Z,68.29,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029211817,2021-09-07T15:40:40.372Z,68.33,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631029211856,2021-09-07T15:40:40.374Z,68.369,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029211896,2021-09-07T15:40:40.386Z,68.409,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029211935,2021-09-07T15:40:40.389Z,68.448,0.14862805604934692,0.5773627758026123,-0.16006097197532654
1631029211975,2021-09-07T15:40:40.391Z,68.488,0.08765244483947754,0.39443597197532654,-0.2820121943950653
1631029212014,2021-09-07T15:40:40.401Z,68.527,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631029212054,2021-09-07T15:40:40.404Z,68.567,0.14862805604934692,0.39443597197532654,-0.09908536821603775
1631029212093,2021-09-07T15:40:40.407Z,68.606,0.2705792784690857,0.39443597197532654,-0.09908536821603775
1631029212133,2021-09-07T15:40:40.416Z,68.646,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029212174,2021-09-07T15:40:40.419Z,68.687,0.08765244483947754,0.4554115831851959,-0.038109757006168365
1631029212214,2021-09-07T15:40:40.421Z,68.727,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631029212253,2021-09-07T15:40:40.432Z,68.766,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029212293,2021-09-07T15:40:40.434Z,68.806,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029212332,2021-09-07T15:40:40.436Z,68.845,-0.03429878130555153,0.27248474955558777,-0.2820121943950653
1631029212372,2021-09-07T15:40:40.448Z,68.885,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029212411,2021-09-07T15:40:40.450Z,68.924,0.45350611209869385,0.27248474955558777,-0.2820121943950653
1631029212451,2021-09-07T15:40:40.461Z,68.964,0.3315548896789551,0.39443597197532654,-0.09908536821603775
1631029212490,2021-09-07T15:40:40.463Z,69.003,0.026676829904317856,0.33346036076545715,-0.2820121943950653
1631029212530,2021-09-07T15:40:40.465Z,69.043,-0.33917683362960815,0.27248474955558777,-0.16006097197532654
1631029212569,2021-09-07T15:40:40.476Z,69.082,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631029212609,2021-09-07T15:40:40.479Z,69.122,0.39253050088882446,0.27248474955558777,0.0838414654135704
1631029212649,2021-09-07T15:40:40.481Z,69.162,0.39253050088882446,0.27248474955558777,-0.22103658318519592
1631029212688,2021-09-07T15:40:40.492Z,69.201,0.45350611209869385,0.5163871645927429,-0.46493902802467346
1631029212729,2021-09-07T15:40:40.494Z,69.242,-0.21722561120986938,0.8212652206420898,-0.22103658318519592
1631029212769,2021-09-07T15:40:40.496Z,69.282,-0.21722561120986938,0.9432164430618286,-0.09908536821603775
1631029212808,2021-09-07T15:40:40.507Z,69.321,0.5754573345184326,0.8212652206420898,0.20579269528388977
1631029212848,2021-09-07T15:40:40.510Z,69.361,0.2705792784690857,0.33346036076545715,-0.038109757006168365
1631029212887,2021-09-07T15:40:40.521Z,69.4,0.14862805604934692,0.1505335122346878,0.02286585420370102
1631029212927,2021-09-07T15:40:40.523Z,69.44,0.5144817233085632,0.39443597197532654,0.02286585420370102
1631029212966,2021-09-07T15:40:40.525Z,69.479,-0.21722561120986938,-0.2153201550245285,-0.16006097197532654
1631029213006,2021-09-07T15:40:40.537Z,69.519,0.2096036672592163,0.5773627758026123,0.0838414654135704
1631029213046,2021-09-07T15:40:40.541Z,69.559,0.026676829904317856,0.6993139982223511,-0.16006097197532654
1631029213085,2021-09-07T15:40:40.543Z,69.598,0.08765244483947754,0.4554115831851959,0.0838414654135704
1631029213125,2021-09-07T15:40:40.553Z,69.638,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029213164,2021-09-07T15:40:40.556Z,69.677,0.08765244483947754,0.5163871645927429,0.02286585420370102
1631029213205,2021-09-07T15:40:40.566Z,69.718,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029213245,2021-09-07T15:40:40.568Z,69.758,0.026676829904317856,-0.03239325433969498,-0.09908536821603775
1631029213284,2021-09-07T15:40:40.597Z,69.797,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631029213324,2021-09-07T15:40:40.599Z,69.837,0.14862805604934692,-0.03239325433969498,-0.22103658318519592
1631029213363,2021-09-07T15:40:40.612Z,69.876,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631029213403,2021-09-07T15:40:40.613Z,69.916,-0.27820122241973877,0.27248474955558777,-0.09908536821603775
1631029213443,2021-09-07T15:40:40.615Z,69.956,0.3315548896789551,0.1505335122346878,-0.16006097197532654
1631029213482,2021-09-07T15:40:40.627Z,69.995,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029213522,2021-09-07T15:40:40.629Z,70.035,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029213561,2021-09-07T15:40:40.631Z,70.074,-0.21722561120986938,0.08955790847539902,-0.16006097197532654
