epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029204601,2021-09-07T15:40:39.234Z,61.114,4.003787994384766,10.407196998596191,-94.95454406738281
1631029204640,2021-09-07T15:40:39.236Z,61.153,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029204680,2021-09-07T15:40:39.246Z,61.193,3.2537879943847656,9.657196998596191,-93.32954406738281
1631029204719,2021-09-07T15:40:39.248Z,61.232,3.6287879943847656,8.532196998596191,-94.51704406738281
1631029204759,2021-09-07T15:40:39.251Z,61.272,2.8787879943847656,8.532196998596191,-95.32954406738281
1631029204798,2021-09-07T15:40:39.263Z,61.311,3.6287879943847656,-6.217803001403809,-93.76704406738281
1631029204839,2021-09-07T15:40:39.277Z,61.352,2.8787879943847656,8.532196998596191,-94.07954406738281
1631029204879,2021-09-07T15:40:39.279Z,61.392,3.6287879943847656,8.219696998596191,-94.07954406738281
1631029204919,2021-09-07T15:40:39.281Z,61.432,2.8787879943847656,7.094696998596191,-96.07954406738281
1631029204958,2021-09-07T15:40:39.292Z,61.471,3.2537879943847656,9.282196998596191,-95.70454406738281
1631029204998,2021-09-07T15:40:39.294Z,61.511,4.003787994384766,9.657196998596191,-94.14204406738281
1631029205037,2021-09-07T15:40:39.296Z,61.55,3.2537879943847656,9.657196998596191,-95.70454406738281
1631029205077,2021-09-07T15:40:39.308Z,61.59,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029205116,2021-09-07T15:40:39.310Z,61.629,3.6287879943847656,8.907196998596191,-93.70454406738281
1631029205156,2021-09-07T15:40:39.321Z,61.669,3.2537879943847656,9.282196998596191,-96.07954406738281
1631029205195,2021-09-07T15:40:39.323Z,61.708,4.003787994384766,10.407196998596191,-94.14204406738281
1631029205235,2021-09-07T15:40:39.326Z,61.748,3.2537879943847656,8.532196998596191,-93.32954406738281
1631029205276,2021-09-07T15:40:39.336Z,61.789,2.5037879943847656,7.844696998596191,-95.70454406738281
1631029205316,2021-09-07T15:40:39.339Z,61.829,2.1287879943847656,8.532196998596191,-94.51704406738281
1631029205355,2021-09-07T15:40:39.341Z,61.868,3.6287879943847656,2.2821969985961914,-94.45454406738281
1631029205395,2021-09-07T15:40:39.352Z,61.908,3.9412879943847656,8.157196998596191,-95.70454406738281
1631029205434,2021-09-07T15:40:39.367Z,61.947,3.6287879943847656,8.532196998596191,-94.89204406738281
1631029205474,2021-09-07T15:40:39.369Z,61.987,2.8787879943847656,5.594696998596191,-93.32954406738281
1631029205513,2021-09-07T15:40:39.381Z,62.026,3.6287879943847656,9.282196998596191,-96.07954406738281
1631029205553,2021-09-07T15:40:39.384Z,62.066,3.9412879943847656,9.282196998596191,-94.07954406738281
1631029205592,2021-09-07T15:40:39.385Z,62.105,3.2537879943847656,9.282196998596191,-96.07954406738281
1631029205632,2021-09-07T15:40:39.396Z,62.145,3.2537879943847656,8.907196998596191,-94.51704406738281
1631029205672,2021-09-07T15:40:39.398Z,62.185,3.2537879943847656,10.407196998596191,-94.51704406738281
1631029205713,2021-09-07T15:40:39.401Z,62.226,3.6287879943847656,9.282196998596191,-94.95454406738281
1631029205752,2021-09-07T15:40:39.411Z,62.265,3.2537879943847656,10.032196998596191,-94.89204406738281
1631029205792,2021-09-07T15:40:39.414Z,62.305,2.8787879943847656,9.282196998596191,-94.14204406738281
1631029205831,2021-09-07T15:40:39.416Z,62.344,2.8787879943847656,10.032196998596191,-96.07954406738281
1631029205871,2021-09-07T15:40:39.427Z,62.384,3.6287879943847656,8.157196998596191,-93.70454406738281
1631029205910,2021-09-07T15:40:39.429Z,62.423,4.378787994384766,9.282196998596191,-94.51704406738281
1631029205950,2021-09-07T15:40:39.431Z,62.463,3.6287879943847656,8.532196998596191,-96.07954406738281
1631029205989,2021-09-07T15:40:39.444Z,62.502,3.6287879943847656,8.532196998596191,-94.14204406738281
1631029206029,2021-09-07T15:40:39.446Z,62.542,3.2537879943847656,-6.967803001403809,-92.95454406738281
1631029206068,2021-09-07T15:40:39.456Z,62.581,3.2537879943847656,6.719696998596191,-94.95454406738281
1631029206110,2021-09-07T15:40:39.459Z,62.623,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029206149,2021-09-07T15:40:39.461Z,62.662,3.2537879943847656,9.657196998596191,-95.32954406738281
1631029206189,2021-09-07T15:40:39.472Z,62.702,3.6287879943847656,10.782196998596191,-95.26704406738281
1631029206228,2021-09-07T15:40:39.474Z,62.741,3.2537879943847656,9.282196998596191,-93.70454406738281
1631029206268,2021-09-07T15:40:39.476Z,62.781,3.6287879943847656,5.969696998596191,-95.32954406738281
1631029206307,2021-09-07T15:40:39.488Z,62.82,3.6287879943847656,7.469696998596191,-94.82954406738281
1631029206347,2021-09-07T15:40:39.490Z,62.86,2.8787879943847656,10.407196998596191,-94.51704406738281
1631029206386,2021-09-07T15:40:39.501Z,62.899,3.6287879943847656,8.532196998596191,-95.70454406738281
1631029206426,2021-09-07T15:40:39.504Z,62.939,3.2537879943847656,10.032196998596191,-94.14204406738281
1631029206465,2021-09-07T15:40:39.506Z,62.978,4.003787994384766,9.282196998596191,-93.76704406738281
1631029206505,2021-09-07T15:40:39.517Z,63.018,2.5037879943847656,8.157196998596191,-95.70454406738281
1631029206546,2021-09-07T15:40:39.519Z,63.059,3.6287879943847656,9.657196998596191,-93.76704406738281
1631029206586,2021-09-07T15:40:39.521Z,63.099,3.2537879943847656,8.907196998596191,-94.51704406738281
1631029206625,2021-09-07T15:40:39.534Z,63.138,3.6287879943847656,8.907196998596191,-95.32954406738281
1631029206665,2021-09-07T15:40:39.536Z,63.178,3.6287879943847656,8.532196998596191,-94.14204406738281
1631029206704,2021-09-07T15:40:39.546Z,63.217,3.6287879943847656,-9.217803001403809,-94.95454406738281
1631029206744,2021-09-07T15:40:39.548Z,63.257,3.6287879943847656,9.657196998596191,-94.14204406738281
1631029206783,2021-09-07T15:40:39.551Z,63.296,2.8787879943847656,10.032196998596191,-94.07954406738281
1631029206823,2021-09-07T15:40:39.577Z,63.336,3.2537879943847656,9.282196998596191,-94.51704406738281
1631029206862,2021-09-07T15:40:39.579Z,63.375,3.6287879943847656,8.907196998596191,-95.26704406738281
1631029206902,2021-09-07T15:40:39.581Z,63.415,2.5037879943847656,8.907196998596191,-94.14204406738281
1631029206942,2021-09-07T15:40:39.593Z,63.455,3.2537879943847656,9.657196998596191,-94.89204406738281
1631029206983,2021-09-07T15:40:39.595Z,63.496,3.6287879943847656,10.782196998596191,-93.76704406738281
1631029207022,2021-09-07T15:40:39.606Z,63.535,3.6287879943847656,9.657196998596191,-94.51704406738281
1631029207062,2021-09-07T15:40:39.637Z,63.575,3.9412879943847656,8.532196998596191,-95.70454406738281
1631029207101,2021-09-07T15:40:39.640Z,63.614,3.6287879943847656,8.907196998596191,-94.51704406738281
1631029207141,2021-09-07T15:40:39.651Z,63.654,2.8787879943847656,10.032196998596191,-94.14204406738281
1631029207180,2021-09-07T15:40:39.655Z,63.693,3.2537879943847656,8.532196998596191,-95.32954406738281
1631029207220,2021-09-07T15:40:39.656Z,63.733,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029207259,2021-09-07T15:40:39.666Z,63.772,3.6287879943847656,7.469696998596191,-93.76704406738281
1631029207299,2021-09-07T15:40:39.669Z,63.812,2.5037879943847656,10.407196998596191,-96.07954406738281
1631029207339,2021-09-07T15:40:39.672Z,63.852,3.2537879943847656,9.282196998596191,-94.89204406738281
1631029207378,2021-09-07T15:40:39.683Z,63.891,3.2537879943847656,2.2821969985961914,-95.70454406738281
1631029207419,2021-09-07T15:40:39.684Z,63.932,3.2537879943847656,8.907196998596191,-95.70454406738281
1631029207459,2021-09-07T15:40:39.696Z,63.972,3.2537879943847656,8.532196998596191,-94.51704406738281
1631029207498,2021-09-07T15:40:39.698Z,64.011,4.003787994384766,8.907196998596191,-96.07954406738281
1631029207538,2021-09-07T15:40:39.700Z,64.051,3.2537879943847656,8.532196998596191,-95.32954406738281
1631029207577,2021-09-07T15:40:39.711Z,64.09,3.5662879943847656,7.094696998596191,-94.45454406738281
1631029207617,2021-09-07T15:40:39.714Z,64.13,3.6287879943847656,4.844696998596191,-96.01704406738281
1631029207656,2021-09-07T15:40:39.715Z,64.169,3.6287879943847656,8.907196998596191,-94.14204406738281
1631029207696,2021-09-07T15:40:39.742Z,64.209,3.2537879943847656,9.282196998596191,-94.07954406738281
1631029207735,2021-09-07T15:40:39.744Z,64.248,3.9412879943847656,10.032196998596191,-96.82954406738281
1631029207775,2021-09-07T15:40:39.747Z,64.288,2.8787879943847656,10.782196998596191,-94.07954406738281
1631029207815,2021-09-07T15:40:39.757Z,64.328,3.6287879943847656,10.032196998596191,-94.14204406738281
1631029207856,2021-09-07T15:40:39.759Z,64.369,3.6287879943847656,8.907196998596191,-96.45454406738281
1631029207895,2021-09-07T15:40:39.761Z,64.408,3.2537879943847656,9.282196998596191,-94.51704406738281
1631029207935,2021-09-07T15:40:39.773Z,64.448,2.8787879943847656,-3.2803030014038086,-94.51704406738281
1631029207974,2021-09-07T15:40:39.775Z,64.487,2.8787879943847656,9.657196998596191,-96.07954406738281
1631029208014,2021-09-07T15:40:39.786Z,64.527,4.316287994384766,10.032196998596191,-94.51704406738281
1631029208053,2021-09-07T15:40:39.788Z,64.566,2.8787879943847656,7.469696998596191,-94.51704406738281
1631029208093,2021-09-07T15:40:39.790Z,64.606,3.9412879943847656,8.907196998596191,-95.70454406738281
1631029208132,2021-09-07T15:40:39.801Z,64.645,3.6287879943847656,9.657196998596191,-94.14204406738281
1631029208172,2021-09-07T15:40:39.804Z,64.685,2.8787879943847656,10.032196998596191,-96.45454406738281
1631029208212,2021-09-07T15:40:39.806Z,64.725,4.316287994384766,10.407196998596191,-95.26704406738281
1631029208253,2021-09-07T15:40:39.832Z,64.766,3.2537879943847656,9.282196998596191,-93.76704406738281
1631029208292,2021-09-07T15:40:39.834Z,64.805,2.8787879943847656,8.157196998596191,-95.32954406738281
1631029208332,2021-09-07T15:40:39.837Z,64.845,2.5037879943847656,11.157196998596191,-94.51704406738281
1631029208371,2021-09-07T15:40:39.847Z,64.884,3.6287879943847656,10.032196998596191,-94.51704406738281
1631029208411,2021-09-07T15:40:39.850Z,64.924,3.6287879943847656,8.157196998596191,-96.07954406738281
1631029208450,2021-09-07T15:40:39.861Z,64.963,4.003787994384766,9.657196998596191,-93.32954406738281
1631029208490,2021-09-07T15:40:39.863Z,65.003,4.003787994384766,10.407196998596191,-94.51704406738281
1631029208529,2021-09-07T15:40:39.865Z,65.042,2.1287879943847656,11.907196998596191,-94.51704406738281
1631029208569,2021-09-07T15:40:39.877Z,65.082,2.8787879943847656,7.469696998596191,-93.76704406738281
1631029208609,2021-09-07T15:40:39.879Z,65.122,3.2537879943847656,-5.530303001403809,-94.14204406738281
1631029208650,2021-09-07T15:40:39.880Z,65.163,3.6287879943847656,7.844696998596191,-95.26704406738281
1631029208689,2021-09-07T15:40:39.892Z,65.202,3.6287879943847656,7.469696998596191,-94.14204406738281
1631029208729,2021-09-07T15:40:39.895Z,65.242,3.2537879943847656,8.157196998596191,-95.39204406738281
1631029208768,2021-09-07T15:40:39.906Z,65.281,3.6287879943847656,10.032196998596191,-96.89204406738281
1631029208808,2021-09-07T15:40:39.908Z,65.321,3.2537879943847656,8.157196998596191,-94.95454406738281
1631029208847,2021-09-07T15:40:39.910Z,65.36,2.1287879943847656,8.157196998596191,-94.95454406738281
1631029208887,2021-09-07T15:40:39.921Z,65.4,3.6287879943847656,8.907196998596191,-94.07954406738281
1631029208926,2021-09-07T15:40:39.924Z,65.439,2.8787879943847656,10.407196998596191,-94.95454406738281
1631029208966,2021-09-07T15:40:39.925Z,65.479,3.6287879943847656,10.407196998596191,-94.51704406738281
1631029209006,2021-09-07T15:40:39.937Z,65.519,3.6287879943847656,9.282196998596191,-94.95454406738281
1631029209047,2021-09-07T15:40:39.941Z,65.56,3.6287879943847656,9.282196998596191,-94.51704406738281
1631029209086,2021-09-07T15:40:39.951Z,65.599,4.003787994384766,10.407196998596191,-97.26704406738281
1631029209126,2021-09-07T15:40:39.953Z,65.639,3.2537879943847656,9.282196998596191,-93.76704406738281
1631029209165,2021-09-07T15:40:39.956Z,65.678,4.691287994384766,9.282196998596191,-95.70454406738281
1631029209205,2021-09-07T15:40:39.966Z,65.718,3.6287879943847656,8.532196998596191,-95.32954406738281
1631029209244,2021-09-07T15:40:39.969Z,65.757,4.003787994384766,10.782196998596191,-94.95454406738281
1631029209284,2021-09-07T15:40:39.972Z,65.797,4.003787994384766,-11.405303001403809,-95.32954406738281
1631029209323,2021-09-07T15:40:39.982Z,65.836,3.2537879943847656,8.532196998596191,-95.70454406738281
1631029209363,2021-09-07T15:40:39.984Z,65.876,2.8787879943847656,9.657196998596191,-94.95454406738281
1631029209402,2021-09-07T15:40:39.987Z,65.915,3.2537879943847656,5.219696998596191,-94.51704406738281
1631029209443,2021-09-07T15:40:39.998Z,65.956,3.2537879943847656,10.032196998596191,-94.51704406738281
1631029209483,2021-09-07T15:40:40.000Z,65.996,3.6287879943847656,8.532196998596191,-94.51704406738281
1631029209523,2021-09-07T15:40:40.011Z,66.036,3.2537879943847656,8.532196998596191,-96.07954406738281
1631029209562,2021-09-07T15:40:40.014Z,66.075,2.8787879943847656,8.907196998596191,-94.45454406738281
1631029209602,2021-09-07T15:40:40.016Z,66.115,3.6287879943847656,8.907196998596191,-94.51704406738281
1631029209641,2021-09-07T15:40:40.027Z,66.154,3.2537879943847656,8.907196998596191,-96.45454406738281
1631029209681,2021-09-07T15:40:40.041Z,66.194,3.2537879943847656,8.157196998596191,-94.95454406738281
1631029209720,2021-09-07T15:40:40.043Z,66.233,3.6287879943847656,8.907196998596191,-93.76704406738281
1631029209760,2021-09-07T15:40:40.045Z,66.273,2.1287879943847656,7.844696998596191,-94.95454406738281
1631029209799,2021-09-07T15:40:40.057Z,66.312,3.9412879943847656,9.657196998596191,-94.07954406738281
1631029209840,2021-09-07T15:40:40.059Z,66.353,3.9412879943847656,9.657196998596191,-92.95454406738281
1631029209880,2021-09-07T15:40:40.061Z,66.393,3.6287879943847656,6.344696998596191,-95.26704406738281
1631029209920,2021-09-07T15:40:40.072Z,66.433,2.8787879943847656,9.657196998596191,-94.95454406738281
1631029209959,2021-09-07T15:40:40.075Z,66.472,3.2537879943847656,-5.530303001403809,-94.07954406738281
1631029209999,2021-09-07T15:40:40.086Z,66.512,3.2537879943847656,10.032196998596191,-95.26704406738281
1631029210038,2021-09-07T15:40:40.089Z,66.551,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029210078,2021-09-07T15:40:40.090Z,66.591,2.8787879943847656,7.469696998596191,-95.32954406738281
1631029210117,2021-09-07T15:40:40.101Z,66.63,3.6287879943847656,9.657196998596191,-94.51704406738281
1631029210157,2021-09-07T15:40:40.131Z,66.67,3.6287879943847656,7.844696998596191,-93.70454406738281
1631029210196,2021-09-07T15:40:40.134Z,66.709,3.2537879943847656,7.844696998596191,-96.07954406738281
1631029210237,2021-09-07T15:40:40.136Z,66.75,2.8787879943847656,5.594696998596191,-93.76704406738281
1631029210277,2021-09-07T15:40:40.147Z,66.79,3.2537879943847656,7.094696998596191,-93.45454406738281
1631029210317,2021-09-07T15:40:40.149Z,66.83,2.5037879943847656,4.094696998596191,-95.70454406738281
1631029210356,2021-09-07T15:40:40.161Z,66.869,2.5037879943847656,6.719696998596191,-94.14204406738281
1631029210396,2021-09-07T15:40:40.163Z,66.909,3.2537879943847656,3.0321969985961914,-94.14204406738281
1631029210435,2021-09-07T15:40:40.165Z,66.948,2.8787879943847656,4.094696998596191,-95.32954406738281
1631029210475,2021-09-07T15:40:40.176Z,66.988,2.5037879943847656,1.5321969985961914,-92.95454406738281
1631029210514,2021-09-07T15:40:40.179Z,67.027,3.6287879943847656,0.03219696879386902,-92.95454406738281
1631029210554,2021-09-07T15:40:40.180Z,67.067,3.2537879943847656,3.7196969985961914,-95.32954406738281
1631029210593,2021-09-07T15:40:40.192Z,67.106,3.2537879943847656,4.469696998596191,-92.95454406738281
1631029210634,2021-09-07T15:40:40.194Z,67.147,3.2537879943847656,-5.905303001403809,-95.32954406738281
1631029210674,2021-09-07T15:40:40.196Z,67.187,4.003787994384766,-2.5303030014038086,-94.51704406738281
1631029210714,2021-09-07T15:40:40.207Z,67.227,3.2537879943847656,4.094696998596191,-92.95454406738281
1631029210753,2021-09-07T15:40:40.210Z,67.266,3.2537879943847656,4.844696998596191,-96.89204406738281
1631029210793,2021-09-07T15:40:40.221Z,67.306,3.2537879943847656,3.3446969985961914,-94.95454406738281
1631029210832,2021-09-07T15:40:40.224Z,67.345,3.2537879943847656,3.3446969985961914,-93.76704406738281
1631029210872,2021-09-07T15:40:40.226Z,67.385,3.6287879943847656,5.219696998596191,-95.70454406738281
1631029210911,2021-09-07T15:40:40.238Z,67.424,1.753787875175476,3.7196969985961914,-94.14204406738281
1631029210951,2021-09-07T15:40:40.239Z,67.464,3.6287879943847656,7.469696998596191,-94.20454406738281
1631029210990,2021-09-07T15:40:40.241Z,67.503,2.5037879943847656,5.219696998596191,-95.32954406738281
1631029211031,2021-09-07T15:40:40.253Z,67.544,4.003787994384766,9.282196998596191,-93.76704406738281
1631029211071,2021-09-07T15:40:40.254Z,67.584,3.6287879943847656,9.657196998596191,-93.01704406738281
1631029211110,2021-09-07T15:40:40.266Z,67.623,3.2537879943847656,8.157196998596191,-94.51704406738281
1631029211150,2021-09-07T15:40:40.268Z,67.663,3.6287879943847656,9.282196998596191,-94.20454406738281
1631029211190,2021-09-07T15:40:40.270Z,67.703,4.003787994384766,-2.5303030014038086,-93.39204406738281
1631029211229,2021-09-07T15:40:40.281Z,67.742,4.003787994384766,7.094696998596191,-94.14204406738281
1631029211269,2021-09-07T15:40:40.298Z,67.782,3.6287879943847656,9.282196998596191,-93.76704406738281
1631029211308,2021-09-07T15:40:40.300Z,67.821,3.2537879943847656,3.7196969985961914,-95.70454406738281
1631029211348,2021-09-07T15:40:40.311Z,67.861,3.2537879943847656,8.907196998596191,-94.51704406738281
1631029211387,2021-09-07T15:40:40.313Z,67.9,3.6287879943847656,10.032196998596191,-94.57954406738281
1631029211428,2021-09-07T15:40:40.315Z,67.941,3.6287879943847656,8.907196998596191,-94.57954406738281
1631029211468,2021-09-07T15:40:40.327Z,67.981,2.8787879943847656,10.407196998596191,-94.14204406738281
1631029211507,2021-09-07T15:40:40.329Z,68.02,2.8787879943847656,8.907196998596191,-94.57954406738281
1631029211547,2021-09-07T15:40:40.330Z,68.06,4.003787994384766,8.907196998596191,-95.76704406738281
1631029211587,2021-09-07T15:40:40.342Z,68.1,3.2537879943847656,8.157196998596191,-95.01704406738281
1631029211626,2021-09-07T15:40:40.344Z,68.139,3.2537879943847656,8.907196998596191,-93.76704406738281
1631029211666,2021-09-07T15:40:40.346Z,68.179,4.003787994384766,5.219696998596191,-94.51704406738281
1631029211705,2021-09-07T15:40:40.357Z,68.218,2.8787879943847656,10.032196998596191,-93.32954406738281
1631029211745,2021-09-07T15:40:40.360Z,68.258,3.6287879943847656,11.157196998596191,-93.32954406738281
1631029211784,2021-09-07T15:40:40.371Z,68.297,3.2537879943847656,9.657196998596191,-94.20454406738281
1631029211824,2021-09-07T15:40:40.373Z,68.337,3.6287879943847656,10.032196998596191,-94.14204406738281
1631029211865,2021-09-07T15:40:40.375Z,68.378,2.8787879943847656,-2.9053030014038086,-94.51704406738281
1631029211904,2021-09-07T15:40:40.387Z,68.417,4.003787994384766,6.719696998596191,-95.70454406738281
1631029211944,2021-09-07T15:40:40.390Z,68.457,3.2537879943847656,8.532196998596191,-92.95454406738281
1631029211984,2021-09-07T15:40:40.391Z,68.497,2.1287879943847656,7.469696998596191,-94.14204406738281
1631029212023,2021-09-07T15:40:40.401Z,68.536,2.8787879943847656,8.532196998596191,-95.32954406738281
1631029212063,2021-09-07T15:40:40.406Z,68.576,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029212102,2021-09-07T15:40:40.407Z,68.615,3.2537879943847656,9.657196998596191,-95.76704406738281
1631029212142,2021-09-07T15:40:40.417Z,68.655,2.8787879943847656,8.532196998596191,-94.95454406738281
1631029212181,2021-09-07T15:40:40.419Z,68.694,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029212221,2021-09-07T15:40:40.431Z,68.734,3.2537879943847656,9.282196998596191,-95.70454406738281
1631029212262,2021-09-07T15:40:40.433Z,68.775,4.003787994384766,9.657196998596191,-93.32954406738281
1631029212301,2021-09-07T15:40:40.435Z,68.814,3.6287879943847656,8.157196998596191,-93.32954406738281
1631029212341,2021-09-07T15:40:40.446Z,68.854,2.5037879943847656,11.157196998596191,-94.51704406738281
1631029212381,2021-09-07T15:40:40.449Z,68.894,3.2537879943847656,10.407196998596191,-93.32954406738281
1631029212420,2021-09-07T15:40:40.451Z,68.933,3.2537879943847656,8.157196998596191,-93.76704406738281
1631029212460,2021-09-07T15:40:40.461Z,68.973,3.6287879943847656,8.907196998596191,-93.70454406738281
1631029212499,2021-09-07T15:40:40.464Z,69.012,3.2537879943847656,10.407196998596191,-94.57954406738281
1631029212539,2021-09-07T15:40:40.466Z,69.052,3.2537879943847656,-2.9053030014038086,-93.76704406738281
1631029212578,2021-09-07T15:40:40.477Z,69.091,3.2537879943847656,10.032196998596191,-94.95454406738281
1631029212618,2021-09-07T15:40:40.479Z,69.131,3.6287879943847656,8.907196998596191,-93.76704406738281
1631029212659,2021-09-07T15:40:40.481Z,69.172,3.2537879943847656,8.907196998596191,-95.32954406738281
1631029212698,2021-09-07T15:40:40.493Z,69.211,3.6287879943847656,10.407196998596191,-95.32954406738281
1631029212738,2021-09-07T15:40:40.496Z,69.251,3.6287879943847656,10.032196998596191,-94.14204406738281
1631029212777,2021-09-07T15:40:40.506Z,69.29,2.5037879943847656,7.469696998596191,-94.14204406738281
1631029212817,2021-09-07T15:40:40.509Z,69.33,2.5037879943847656,10.782196998596191,-95.32954406738281
1631029212857,2021-09-07T15:40:40.510Z,69.37,2.8787879943847656,9.282196998596191,-92.51704406738281
1631029212896,2021-09-07T15:40:40.522Z,69.409,2.5037879943847656,9.657196998596191,-95.70454406738281
1631029212936,2021-09-07T15:40:40.524Z,69.449,3.6287879943847656,8.907196998596191,-93.76704406738281
1631029212975,2021-09-07T15:40:40.526Z,69.488,3.6287879943847656,5.219696998596191,-92.95454406738281
1631029213015,2021-09-07T15:40:40.540Z,69.528,4.003787994384766,8.907196998596191,-94.95454406738281
1631029213056,2021-09-07T15:40:40.543Z,69.569,3.2537879943847656,10.032196998596191,-93.76704406738281
1631029213095,2021-09-07T15:40:40.543Z,69.608,3.2537879943847656,10.032196998596191,-94.57954406738281
1631029213135,2021-09-07T15:40:40.554Z,69.648,3.2537879943847656,9.282196998596191,-94.51704406738281
1631029213174,2021-09-07T15:40:40.556Z,69.687,3.9412879943847656,9.657196998596191,-92.95454406738281
1631029213214,2021-09-07T15:40:40.566Z,69.727,3.2537879943847656,-5.842803001403809,-94.14204406738281
1631029213254,2021-09-07T15:40:40.569Z,69.767,3.6287879943847656,9.657196998596191,-94.14204406738281
1631029213293,2021-09-07T15:40:40.598Z,69.806,3.6287879943847656,10.407196998596191,-94.07954406738281
1631029213333,2021-09-07T15:40:40.600Z,69.846,2.8787879943847656,7.782196998596191,-94.95454406738281
1631029213374,2021-09-07T15:40:40.613Z,69.887,3.2537879943847656,8.907196998596191,-94.95454406738281
1631029213413,2021-09-07T15:40:40.615Z,69.926,2.5037879943847656,10.407196998596191,-94.89204406738281
1631029213453,2021-09-07T15:40:40.626Z,69.966,3.6287879943847656,5.219696998596191,-94.95454406738281
1631029213492,2021-09-07T15:40:40.628Z,70.005,3.6287879943847656,9.657196998596191,-94.07954406738281
1631029213532,2021-09-07T15:40:40.630Z,70.045,3.2537879943847656,8.532196998596191,-92.89204406738281
1631029213571,2021-09-07T15:40:40.641Z,70.084,2.8787879943847656,7.844696998596191,-95.64204406738281
1631029213611,2021-09-07T15:40:40.644Z,70.124,2.8787879943847656,8.532196998596191,-94.07954406738281
1631029213651,2021-09-07T15:40:40.646Z,70.164,3.5662879943847656,8.907196998596191,-92.51704406738281
1631029213690,2021-09-07T15:40:40.657Z,70.203,2.8787879943847656,9.282196998596191,-94.82954406738281
1631029213731,2021-09-07T15:40:40.659Z,70.244,2.8787879943847656,8.219696998596191,-93.64204406738281
1631029213771,2021-09-07T15:40:40.661Z,70.284,3.6287879943847656,8.219696998596191,-92.89204406738281
1631029213810,2021-09-07T15:40:40.673Z,70.323,3.2537879943847656,9.657196998596191,-95.64204406738281
1631029213850,2021-09-07T15:40:40.675Z,70.363,4.316287994384766,8.907196998596191,-92.89204406738281
1631029213889,2021-09-07T15:40:40.687Z,70.402,2.5037879943847656,-4.030303001403809,-94.07954406738281
1631029213929,2021-09-07T15:40:40.689Z,70.442,3.2537879943847656,10.032196998596191,-94.07954406738281
1631029213968,2021-09-07T15:40:40.690Z,70.481,3.9412879943847656,10.032196998596191,-94.45454406738281
1631029214008,2021-09-07T15:40:40.702Z,70.521,3.2537879943847656,10.407196998596191,-95.26704406738281
1631029214047,2021-09-07T15:40:40.704Z,70.56,3.6287879943847656,8.907196998596191,-94.07954406738281
1631029214087,2021-09-07T15:40:40.707Z,70.6,3.2537879943847656,9.657196998596191,-94.95454406738281
1631029214127,2021-09-07T15:40:40.717Z,70.64,3.5662879943847656,7.094696998596191,-94.82954406738281
1631029214168,2021-09-07T15:40:40.720Z,70.681,3.5662879943847656,10.782196998596191,-94.45454406738281
1631029214207,2021-09-07T15:40:40.731Z,70.72,3.2537879943847656,7.844696998596191,-94.82954406738281
1631029214247,2021-09-07T15:40:40.733Z,70.76,2.8787879943847656,9.657196998596191,-95.26704406738281
1631029214286,2021-09-07T15:40:40.735Z,70.799,2.8787879943847656,9.657196998596191,-94.82954406738281
1631029214326,2021-09-07T15:40:40.746Z,70.839,3.6287879943847656,9.657196998596191,-94.07954406738281
1631029214365,2021-09-07T15:40:40.749Z,70.878,2.5037879943847656,8.532196998596191,-95.26704406738281
1631029214405,2021-09-07T15:40:40.750Z,70.918,2.8787879943847656,8.532196998596191,-94.07954406738281
1631029214444,2021-09-07T15:40:40.761Z,70.957,3.9412879943847656,9.657196998596191,-94.45454406738281
1631029214484,2021-09-07T15:40:40.764Z,70.997,3.2537879943847656,10.407196998596191,-94.07954406738281
1631029214524,2021-09-07T15:40:40.766Z,71.037,3.9412879943847656,8.907196998596191,-94.82954406738281
1631029214565,2021-09-07T15:40:40.777Z,71.078,3.6287879943847656,-5.155303001403809,-94.45454406738281
1631029214604,2021-09-07T15:40:40.780Z,71.117,3.6287879943847656,10.407196998596191,-95.64204406738281
1631029214644,2021-09-07T15:40:40.806Z,71.157,3.2537879943847656,11.157196998596191,-94.07954406738281
1631029214683,2021-09-07T15:40:40.808Z,71.196,3.6287879943847656,8.907196998596191,-94.82954406738281
1631029214723,2021-09-07T15:40:40.811Z,71.236,1.753787875175476,10.407196998596191,-94.82954406738281
1631029214762,2021-09-07T15:40:40.822Z,71.275,2.8787879943847656,7.094696998596191,-94.07954406738281
1631029214802,2021-09-07T15:40:40.824Z,71.315,2.8787879943847656,7.844696998596191,-95.26704406738281
1631029214841,2021-09-07T15:40:40.826Z,71.354,3.6287879943847656,8.532196998596191,-95.26704406738281
1631029214881,2021-09-07T15:40:40.851Z,71.394,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029214922,2021-09-07T15:40:40.854Z,71.435,3.2537879943847656,11.157196998596191,-94.51704406738281
1631029214962,2021-09-07T15:40:40.856Z,71.475,3.9412879943847656,8.532196998596191,-94.45454406738281
1631029215001,2021-09-07T15:40:40.867Z,71.514,3.6287879943847656,8.532196998596191,-94.07954406738281
