epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029204092,2021-09-07T15:40:39.145Z,60.605,0.07791900634765625,-0.990509033203125,0.071258544921875
1631029204132,2021-09-07T15:40:39.156Z,60.645,0.07816314697265625,-0.988067626953125,0.072479248046875
1631029204172,2021-09-07T15:40:39.159Z,60.685,0.07669830322265625,-0.988555908203125,0.074188232421875
1631029204211,2021-09-07T15:40:39.161Z,60.724,0.07743072509765625,-0.989044189453125,0.071502685546875
1631029204251,2021-09-07T15:40:39.186Z,60.764,0.08011627197265625,-0.988067626953125,0.073455810546875
1631029204290,2021-09-07T15:40:39.189Z,60.803,0.07816314697265625,-0.988067626953125,0.069549560546875
1631029204330,2021-09-07T15:40:39.201Z,60.843,0.07694244384765625,-0.988800048828125,0.072479248046875
1631029204369,2021-09-07T15:40:39.204Z,60.882,0.07621002197265625,-0.988800048828125,0.073699951171875
1631029204409,2021-09-07T15:40:39.205Z,60.922,0.08158111572265625,-0.988800048828125,0.070526123046875
1631029204448,2021-09-07T15:40:39.216Z,60.961,0.07865142822265625,-0.991973876953125,0.068572998046875
1631029204488,2021-09-07T15:40:39.219Z,61.001,0.07791900634765625,-0.984649658203125,0.070281982421875
1631029204529,2021-09-07T15:40:39.221Z,61.042,0.07547760009765625,-0.985382080078125,0.075408935546875
1631029204568,2021-09-07T15:40:39.232Z,61.081,0.07743072509765625,-0.993438720703125,0.072479248046875
1631029204608,2021-09-07T15:40:39.234Z,61.121,0.07987213134765625,-0.990753173828125,0.072967529296875
1631029204648,2021-09-07T15:40:39.236Z,61.161,0.08084869384765625,-0.987579345703125,0.072479248046875
1631029204687,2021-09-07T15:40:39.247Z,61.2,0.07767486572265625,-0.993682861328125,0.070037841796875
1631029204727,2021-09-07T15:40:39.249Z,61.24,0.07816314697265625,-0.988067626953125,0.074676513671875
1631029204766,2021-09-07T15:40:39.261Z,61.279,0.07840728759765625,-0.988311767578125,0.074676513671875
1631029204806,2021-09-07T15:40:39.265Z,61.319,0.07816314697265625,-0.991729736328125,0.075897216796875
1631029204845,2021-09-07T15:40:39.278Z,61.358,0.07816314697265625,-0.987091064453125,0.075653076171875
1631029204885,2021-09-07T15:40:39.279Z,61.398,0.07889556884765625,-0.990997314453125,0.071502685546875
1631029204924,2021-09-07T15:40:39.291Z,61.437,0.07889556884765625,-0.989044189453125,0.072967529296875
1631029204964,2021-09-07T15:40:39.293Z,61.477,0.07718658447265625,-0.989044189453125,0.074432373046875
1631029205004,2021-09-07T15:40:39.295Z,61.517,0.07645416259765625,-0.989044189453125,0.071502685546875
1631029205045,2021-09-07T15:40:39.306Z,61.558,0.07718658447265625,-0.986114501953125,0.076873779296875
1631029205084,2021-09-07T15:40:39.309Z,61.597,0.07767486572265625,-0.989776611328125,0.074432373046875
1631029205124,2021-09-07T15:40:39.310Z,61.637,0.07816314697265625,-0.987823486328125,0.072967529296875
1631029205163,2021-09-07T15:40:39.321Z,61.676,0.07816314697265625,-0.987823486328125,0.074432373046875
1631029205203,2021-09-07T15:40:39.324Z,61.716,0.07474517822265625,-0.988311767578125,0.075164794921875
1631029205242,2021-09-07T15:40:39.326Z,61.755,0.07938385009765625,-0.988067626953125,0.072723388671875
1631029205282,2021-09-07T15:40:39.337Z,61.795,0.07865142822265625,-0.987579345703125,0.073699951171875
1631029205321,2021-09-07T15:40:39.339Z,61.834,0.08036041259765625,-0.991241455078125,0.074188232421875
1631029205361,2021-09-07T15:40:39.351Z,61.874,0.07816314697265625,-0.987823486328125,0.074676513671875
1631029205401,2021-09-07T15:40:39.366Z,61.914,0.07889556884765625,-0.987823486328125,0.073455810546875
1631029205440,2021-09-07T15:40:39.368Z,61.953,0.07791900634765625,-0.991485595703125,0.071258544921875
1631029205480,2021-09-07T15:40:39.370Z,61.993,0.07694244384765625,-0.987823486328125,0.075653076171875
1631029205519,2021-09-07T15:40:39.381Z,62.032,0.08133697509765625,-0.988800048828125,0.076873779296875
1631029205560,2021-09-07T15:40:39.384Z,62.073,0.07743072509765625,-0.992218017578125,0.072723388671875
1631029205600,2021-09-07T15:40:39.386Z,62.113,0.07523345947265625,-0.988067626953125,0.073944091796875
1631029205639,2021-09-07T15:40:39.396Z,62.152,0.07669830322265625,-0.983917236328125,0.074920654296875
1631029205679,2021-09-07T15:40:39.399Z,62.192,0.07547760009765625,-0.988311767578125,0.074432373046875
1631029205718,2021-09-07T15:40:39.401Z,62.231,0.07962799072265625,-0.998565673828125,0.074432373046875
1631029205758,2021-09-07T15:40:39.412Z,62.271,0.07669830322265625,-0.986358642578125,0.074188232421875
1631029205797,2021-09-07T15:40:39.414Z,62.31,0.08231353759765625,-0.987823486328125,0.067352294921875
1631029205837,2021-09-07T15:40:39.426Z,62.35,0.07572174072265625,-0.990020751953125,0.075897216796875
1631029205877,2021-09-07T15:40:39.428Z,62.39,0.07791900634765625,-0.989044189453125,0.073455810546875
1631029205916,2021-09-07T15:40:39.430Z,62.429,0.08084869384765625,-0.986358642578125,0.076629638671875
1631029205956,2021-09-07T15:40:39.441Z,62.469,0.07816314697265625,-0.989532470703125,0.075164794921875
1631029205995,2021-09-07T15:40:39.444Z,62.508,0.07572174072265625,-0.989532470703125,0.069793701171875
1631029206035,2021-09-07T15:40:39.446Z,62.548,0.07865142822265625,-0.991485595703125,0.075164794921875
1631029206076,2021-09-07T15:40:39.457Z,62.589,0.07376861572265625,-0.986602783203125,0.075897216796875
1631029206115,2021-09-07T15:40:39.459Z,62.628,0.07718658447265625,-0.987579345703125,0.076385498046875
1631029206155,2021-09-07T15:40:39.471Z,62.668,0.07889556884765625,-0.993194580078125,0.073211669921875
1631029206194,2021-09-07T15:40:39.473Z,62.707,0.07962799072265625,-0.988555908203125,0.073455810546875
1631029206234,2021-09-07T15:40:39.475Z,62.747,0.07816314697265625,-0.988311767578125,0.075897216796875
1631029206274,2021-09-07T15:40:39.486Z,62.787,0.07645416259765625,-0.987579345703125,0.074676513671875
1631029206313,2021-09-07T15:40:39.489Z,62.826,0.07913970947265625,-0.988067626953125,0.074676513671875
1631029206353,2021-09-07T15:40:39.491Z,62.866,0.07791900634765625,-0.990264892578125,0.071990966796875
1631029206392,2021-09-07T15:40:39.502Z,62.905,0.07791900634765625,-0.989288330078125,0.074920654296875
1631029206432,2021-09-07T15:40:39.504Z,62.945,0.07669830322265625,-0.987335205078125,0.073699951171875
1631029206473,2021-09-07T15:40:39.516Z,62.986,0.07816314697265625,-0.990753173828125,0.075408935546875
1631029206511,2021-09-07T15:40:39.518Z,63.024,0.07743072509765625,-0.990509033203125,0.074676513671875
1631029206550,2021-09-07T15:40:39.520Z,63.063,0.07816314697265625,-0.990264892578125,0.073211669921875
1631029206591,2021-09-07T15:40:39.531Z,63.104,0.07938385009765625,-0.989044189453125,0.071014404296875
1631029206631,2021-09-07T15:40:39.534Z,63.144,0.07816314697265625,-0.990020751953125,0.076873779296875
1631029206671,2021-09-07T15:40:39.536Z,63.184,0.07376861572265625,-0.988311767578125,0.073944091796875
1631029206710,2021-09-07T15:40:39.546Z,63.223,0.07840728759765625,-0.988311767578125,0.073944091796875
1631029206750,2021-09-07T15:40:39.549Z,63.263,0.07718658447265625,-0.986846923828125,0.076629638671875
1631029206789,2021-09-07T15:40:39.576Z,63.302,0.07987213134765625,-0.989288330078125,0.071502685546875
1631029206829,2021-09-07T15:40:39.578Z,63.342,0.07987213134765625,-0.990509033203125,0.074188232421875
1631029206868,2021-09-07T15:40:39.580Z,63.381,0.07938385009765625,-0.990753173828125,0.074920654296875
1631029206908,2021-09-07T15:40:39.591Z,63.421,0.07913970947265625,-0.976104736328125,0.076141357421875
1631029206947,2021-09-07T15:40:39.594Z,63.46,0.07279205322265625,-0.992950439453125,0.073455810546875
1631029206987,2021-09-07T15:40:39.596Z,63.5,0.08011627197265625,-0.991485595703125,0.076629638671875
1631029207026,2021-09-07T15:40:39.636Z,63.539,0.08011627197265625,-0.985137939453125,0.071014404296875
1631029207066,2021-09-07T15:40:39.638Z,63.579,0.07669830322265625,-0.990264892578125,0.069061279296875
1631029207106,2021-09-07T15:40:39.640Z,63.619,0.07743072509765625,-0.993194580078125,0.076141357421875
1631029207147,2021-09-07T15:40:39.653Z,63.66,0.07816314697265625,-0.986846923828125,0.075897216796875
1631029207186,2021-09-07T15:40:39.655Z,63.699,0.07767486572265625,-0.985870361328125,0.073944091796875
1631029207226,2021-09-07T15:40:39.657Z,63.739,0.07938385009765625,-0.992462158203125,0.069305419921875
1631029207265,2021-09-07T15:40:39.667Z,63.778,0.06912994384765625,-0.988067626953125,0.073944091796875
1631029207305,2021-09-07T15:40:39.670Z,63.818,0.07889556884765625,-0.991485595703125,0.073944091796875
1631029207344,2021-09-07T15:40:39.681Z,63.857,0.08133697509765625,-0.985870361328125,0.077606201171875
1631029207384,2021-09-07T15:40:39.684Z,63.897,0.07987213134765625,-0.988555908203125,0.074676513671875
1631029207423,2021-09-07T15:40:39.685Z,63.936,0.07840728759765625,-0.990997314453125,0.072723388671875
1631029207463,2021-09-07T15:40:39.696Z,63.976,0.07913970947265625,-0.988067626953125,0.074920654296875
1631029207503,2021-09-07T15:40:39.698Z,64.016,0.07987213134765625,-0.990997314453125,0.074676513671875
1631029207542,2021-09-07T15:40:39.700Z,64.055,0.07816314697265625,-0.986846923828125,0.076873779296875
1631029207582,2021-09-07T15:40:39.711Z,64.095,0.07889556884765625,-0.990753173828125,0.074432373046875
1631029207621,2021-09-07T15:40:39.714Z,64.134,0.07767486572265625,-0.989776611328125,0.072235107421875
1631029207662,2021-09-07T15:40:39.716Z,64.175,0.07816314697265625,-0.989288330078125,0.073455810546875
1631029207702,2021-09-07T15:40:39.744Z,64.215,0.07669830322265625,-0.986358642578125,0.075897216796875
1631029207741,2021-09-07T15:40:39.744Z,64.254,0.07865142822265625,-0.987091064453125,0.076141357421875
1631029207781,2021-09-07T15:40:39.756Z,64.294,0.07913970947265625,-0.992706298828125,0.073211669921875
1631029207820,2021-09-07T15:40:39.758Z,64.333,0.07889556884765625,-0.986114501953125,0.072723388671875
1631029207860,2021-09-07T15:40:39.760Z,64.373,0.07791900634765625,-0.988067626953125,0.073944091796875
1631029207900,2021-09-07T15:40:39.771Z,64.413,0.07767486572265625,-0.988800048828125,0.074676513671875
1631029207939,2021-09-07T15:40:39.774Z,64.452,0.07669830322265625,-0.987579345703125,0.074920654296875
1631029207979,2021-09-07T15:40:39.775Z,64.492,0.07791900634765625,-0.989776611328125,0.074676513671875
1631029208018,2021-09-07T15:40:39.788Z,64.531,0.07889556884765625,-0.987091064453125,0.076141357421875
1631029208058,2021-09-07T15:40:39.789Z,64.571,0.08036041259765625,-0.990264892578125,0.072479248046875
1631029208097,2021-09-07T15:40:39.791Z,64.61,0.07718658447265625,-0.990997314453125,0.074920654296875
1631029208137,2021-09-07T15:40:39.802Z,64.65,0.07572174072265625,-0.988555908203125,0.075897216796875
1631029208178,2021-09-07T15:40:39.804Z,64.691,0.07767486572265625,-0.990753173828125,0.074188232421875
1631029208217,2021-09-07T15:40:39.806Z,64.73,0.07767486572265625,-0.985137939453125,0.075164794921875
1631029208257,2021-09-07T15:40:39.833Z,64.77,0.08133697509765625,-0.992218017578125,0.074676513671875
1631029208297,2021-09-07T15:40:39.835Z,64.81,0.07767486572265625,-0.989044189453125,0.073699951171875
1631029208336,2021-09-07T15:40:39.846Z,64.849,0.08060455322265625,-0.989288330078125,0.075897216796875
1631029208376,2021-09-07T15:40:39.848Z,64.889,0.07767486572265625,-0.977813720703125,0.080047607421875
1631029208415,2021-09-07T15:40:39.850Z,64.928,0.07547760009765625,-0.998809814453125,0.071502685546875
1631029208455,2021-09-07T15:40:39.862Z,64.968,0.07743072509765625,-0.987823486328125,0.080047607421875
1631029208494,2021-09-07T15:40:39.864Z,65.007,0.08084869384765625,-0.985137939453125,0.068817138671875
1631029208534,2021-09-07T15:40:39.865Z,65.047,0.07718658447265625,-0.987091064453125,0.069793701171875
1631029208573,2021-09-07T15:40:39.877Z,65.086,0.07669830322265625,-0.989288330078125,0.075653076171875
1631029208613,2021-09-07T15:40:39.879Z,65.126,0.07791900634765625,-0.988555908203125,0.076873779296875
1631029208652,2021-09-07T15:40:39.881Z,65.165,0.07816314697265625,-0.986114501953125,0.078094482421875
1631029208692,2021-09-07T15:40:39.893Z,65.205,0.08329010009765625,-0.985870361328125,0.073211669921875
1631029208733,2021-09-07T15:40:39.895Z,65.246,0.07425689697265625,-0.987579345703125,0.075164794921875
1631029208773,2021-09-07T15:40:39.906Z,65.286,0.07743072509765625,-0.990264892578125,0.074920654296875
1631029208812,2021-09-07T15:40:39.909Z,65.325,0.07962799072265625,-0.988555908203125,0.076629638671875
1631029208852,2021-09-07T15:40:39.910Z,65.365,0.07840728759765625,-0.989044189453125,0.071746826171875
1631029208891,2021-09-07T15:40:39.922Z,65.404,0.07621002197265625,-0.988067626953125,0.074432373046875
1631029208931,2021-09-07T15:40:39.924Z,65.444,0.07865142822265625,-0.987823486328125,0.076385498046875
1631029208970,2021-09-07T15:40:39.926Z,65.483,0.07840728759765625,-0.990264892578125,0.072479248046875
1631029209010,2021-09-07T15:40:39.940Z,65.523,0.07694244384765625,-0.986602783203125,0.077850341796875
1631029209049,2021-09-07T15:40:39.941Z,65.562,0.07718658447265625,-0.989044189453125,0.075408935546875
1631029209089,2021-09-07T15:40:39.951Z,65.602,0.07816314697265625,-0.992218017578125,0.073211669921875
1631029209129,2021-09-07T15:40:39.954Z,65.642,0.07816314697265625,-0.987091064453125,0.074188232421875
1631029209168,2021-09-07T15:40:39.957Z,65.681,0.07865142822265625,-0.989776611328125,0.074188232421875
1631029209208,2021-09-07T15:40:39.967Z,65.721,0.07938385009765625,-0.990753173828125,0.075653076171875
1631029209249,2021-09-07T15:40:39.969Z,65.762,0.08084869384765625,-0.987823486328125,0.071990966796875
1631029209288,2021-09-07T15:40:39.972Z,65.801,0.07962799072265625,-0.987091064453125,0.071502685546875
1631029209328,2021-09-07T15:40:39.983Z,65.841,0.08109283447265625,-0.988555908203125,0.075653076171875
1631029209367,2021-09-07T15:40:39.985Z,65.88,0.07987213134765625,-0.990264892578125,0.072479248046875
1631029209407,2021-09-07T15:40:39.996Z,65.92,0.07816314697265625,-0.988555908203125,0.073699951171875
1631029209446,2021-09-07T15:40:39.999Z,65.959,0.07865142822265625,-0.988067626953125,0.073455810546875
1631029209486,2021-09-07T15:40:40.001Z,65.999,0.07938385009765625,-0.988555908203125,0.071746826171875
1631029209526,2021-09-07T15:40:40.012Z,66.039,0.07913970947265625,-0.987579345703125,0.074920654296875
1631029209565,2021-09-07T15:40:40.014Z,66.078,0.07791900634765625,-0.989532470703125,0.069793701171875
1631029209605,2021-09-07T15:40:40.016Z,66.118,0.07767486572265625,-0.989288330078125,0.071502685546875
1631029209644,2021-09-07T15:40:40.028Z,66.157,0.08182525634765625,-0.987335205078125,0.073944091796875
1631029209684,2021-09-07T15:40:40.042Z,66.197,0.07865142822265625,-0.987579345703125,0.073455810546875
1631029209723,2021-09-07T15:40:40.044Z,66.236,0.08011627197265625,-0.989532470703125,0.070281982421875
1631029209764,2021-09-07T15:40:40.045Z,66.277,0.08036041259765625,-0.988555908203125,0.068572998046875
1631029209804,2021-09-07T15:40:40.058Z,66.317,0.08133697509765625,-0.984893798828125,0.072967529296875
1631029209843,2021-09-07T15:40:40.060Z,66.356,0.07645416259765625,-0.983917236328125,0.076385498046875
1631029209883,2021-09-07T15:40:40.071Z,66.396,0.08353424072265625,-0.997833251953125,0.069305419921875
1631029209922,2021-09-07T15:40:40.073Z,66.435,0.08060455322265625,-0.984893798828125,0.072723388671875
1631029209962,2021-09-07T15:40:40.075Z,66.475,0.08206939697265625,-0.990753173828125,0.069305419921875
1631029210002,2021-09-07T15:40:40.086Z,66.515,0.07645416259765625,-0.988067626953125,0.070281982421875
1631029210041,2021-09-07T15:40:40.090Z,66.554,0.07743072509765625,-0.987579345703125,0.075897216796875
1631029210081,2021-09-07T15:40:40.090Z,66.594,0.08036041259765625,-0.990509033203125,0.075164794921875
1631029210120,2021-09-07T15:40:40.103Z,66.633,0.08036041259765625,-0.990264892578125,0.073455810546875
1631029210160,2021-09-07T15:40:40.132Z,66.673,0.08060455322265625,-0.985137939453125,0.074676513671875
1631029210199,2021-09-07T15:40:40.135Z,66.712,0.08036041259765625,-0.990509033203125,0.070526123046875
1631029210239,2021-09-07T15:40:40.146Z,66.752,0.07791900634765625,-0.990753173828125,0.072723388671875
1631029210280,2021-09-07T15:40:40.148Z,66.793,0.08133697509765625,-0.988067626953125,0.072967529296875
1631029210319,2021-09-07T15:40:40.150Z,66.832,0.07743072509765625,-0.989532470703125,0.076141357421875
1631029210359,2021-09-07T15:40:40.161Z,66.872,0.07743072509765625,-0.989776611328125,0.073699951171875
1631029210399,2021-09-07T15:40:40.163Z,66.912,0.07791900634765625,-0.990020751953125,0.074920654296875
1631029210438,2021-09-07T15:40:40.166Z,66.951,0.07938385009765625,-0.985870361328125,0.072235107421875
1631029210478,2021-09-07T15:40:40.177Z,66.991,0.07840728759765625,-0.987335205078125,0.073211669921875
1631029210517,2021-09-07T15:40:40.179Z,67.03,0.07962799072265625,-0.989044189453125,0.071746826171875
1631029210557,2021-09-07T15:40:40.181Z,67.07,0.07913970947265625,-0.989288330078125,0.072235107421875
1631029210596,2021-09-07T15:40:40.192Z,67.109,0.07865142822265625,-0.987091064453125,0.073211669921875
1631029210636,2021-09-07T15:40:40.194Z,67.149,0.07913970947265625,-0.988800048828125,0.072967529296875
1631029210675,2021-09-07T15:40:40.206Z,67.188,0.07694244384765625,-0.987579345703125,0.069793701171875
1631029210715,2021-09-07T15:40:40.208Z,67.228,0.07718658447265625,-0.989532470703125,0.071502685546875
1631029210755,2021-09-07T15:40:40.210Z,67.268,0.07865142822265625,-0.990264892578125,0.071502685546875
1631029210796,2021-09-07T15:40:40.222Z,67.309,0.08011627197265625,-0.987335205078125,0.068084716796875
1631029210835,2021-09-07T15:40:40.224Z,67.348,0.07572174072265625,-0.987823486328125,0.071014404296875
1631029210875,2021-09-07T15:40:40.226Z,67.388,0.07767486572265625,-0.990020751953125,0.072723388671875
1631029210914,2021-09-07T15:40:40.238Z,67.427,0.08084869384765625,-0.989776611328125,0.071502685546875
1631029210954,2021-09-07T15:40:40.240Z,67.467,0.07938385009765625,-0.989288330078125,0.071014404296875
1631029210993,2021-09-07T15:40:40.251Z,67.506,0.07938385009765625,-0.989532470703125,0.072479248046875
1631029211033,2021-09-07T15:40:40.253Z,67.546,0.07913970947265625,-0.986602783203125,0.072479248046875
1631029211072,2021-09-07T15:40:40.255Z,67.585,0.07938385009765625,-0.991973876953125,0.071502685546875
1631029211112,2021-09-07T15:40:40.267Z,67.625,0.07987213134765625,-0.992218017578125,0.069793701171875
1631029211151,2021-09-07T15:40:40.269Z,67.664,0.08109283447265625,-0.991241455078125,0.069549560546875
1631029211191,2021-09-07T15:40:40.271Z,67.704,0.07791900634765625,-0.980499267578125,0.073699951171875
1631029211231,2021-09-07T15:40:40.296Z,67.744,0.07108306884765625,-0.991729736328125,0.073699951171875
1631029211270,2021-09-07T15:40:40.299Z,67.783,0.08109283447265625,-0.993682861328125,0.071502685546875
1631029211311,2021-09-07T15:40:40.300Z,67.824,0.07913970947265625,-0.983184814453125,0.071258544921875
1631029211351,2021-09-07T15:40:40.311Z,67.864,0.07840728759765625,-0.992462158203125,0.067352294921875
1631029211390,2021-09-07T15:40:40.314Z,67.903,0.07645416259765625,-0.990997314453125,0.069305419921875
1631029211430,2021-09-07T15:40:40.316Z,67.943,0.07718658447265625,-0.987335205078125,0.074432373046875
1631029211469,2021-09-07T15:40:40.327Z,67.982,0.07718658447265625,-0.987091064453125,0.071990966796875
1631029211509,2021-09-07T15:40:40.329Z,68.022,0.07962799072265625,-0.989044189453125,0.067840576171875
1631029211548,2021-09-07T15:40:40.331Z,68.061,0.06937408447265625,-0.988067626953125,0.073699951171875
1631029211588,2021-09-07T15:40:40.343Z,68.101,0.07865142822265625,-0.992462158203125,0.068572998046875
1631029211628,2021-09-07T15:40:40.345Z,68.141,0.07938385009765625,-0.988311767578125,0.073211669921875
1631029211667,2021-09-07T15:40:40.356Z,68.18,0.07840728759765625,-0.989776611328125,0.070526123046875
1631029211707,2021-09-07T15:40:40.358Z,68.22,0.07669830322265625,-0.988800048828125,0.071502685546875
1631029211746,2021-09-07T15:40:40.360Z,68.259,0.07913970947265625,-0.988311767578125,0.072723388671875
1631029211786,2021-09-07T15:40:40.371Z,68.299,0.07743072509765625,-0.988067626953125,0.072235107421875
1631029211825,2021-09-07T15:40:40.374Z,68.338,0.07596588134765625,-0.989532470703125,0.073211669921875
1631029211866,2021-09-07T15:40:40.375Z,68.379,0.07596588134765625,-0.987579345703125,0.072723388671875
1631029211906,2021-09-07T15:40:40.388Z,68.419,0.07694244384765625,-0.988800048828125,0.071746826171875
1631029211945,2021-09-07T15:40:40.390Z,68.458,0.07645416259765625,-0.989532470703125,0.071258544921875
1631029211985,2021-09-07T15:40:40.391Z,68.498,0.07791900634765625,-0.988800048828125,0.072479248046875
1631029212025,2021-09-07T15:40:40.402Z,68.538,0.07816314697265625,-0.986846923828125,0.070770263671875
1631029212064,2021-09-07T15:40:40.407Z,68.577,0.07669830322265625,-0.985870361328125,0.069549560546875
1631029212104,2021-09-07T15:40:40.416Z,68.617,0.07938385009765625,-0.987579345703125,0.071258544921875
1631029212143,2021-09-07T15:40:40.418Z,68.656,0.07743072509765625,-0.989044189453125,0.070526123046875
1631029212183,2021-09-07T15:40:40.420Z,68.696,0.07718658447265625,-0.988555908203125,0.072967529296875
1631029212222,2021-09-07T15:40:40.432Z,68.735,0.07694244384765625,-0.986602783203125,0.072723388671875
1631029212262,2021-09-07T15:40:40.433Z,68.775,0.07669830322265625,-0.990020751953125,0.070037841796875
1631029212301,2021-09-07T15:40:40.436Z,68.814,0.07913970947265625,-0.989044189453125,0.070526123046875
1631029212341,2021-09-07T15:40:40.446Z,68.854,0.08011627197265625,-0.989288330078125,0.071746826171875
1631029212382,2021-09-07T15:40:40.449Z,68.895,0.07767486572265625,-0.987091064453125,0.070037841796875
1631029212422,2021-09-07T15:40:40.451Z,68.935,0.07962799072265625,-0.988311767578125,0.074188232421875
1631029212461,2021-09-07T15:40:40.462Z,68.974,0.07791900634765625,-0.986846923828125,0.075164794921875
1631029212501,2021-09-07T15:40:40.464Z,69.014,0.07865142822265625,-0.987335205078125,0.070037841796875
1631029212540,2021-09-07T15:40:40.476Z,69.053,0.08060455322265625,-0.991729736328125,0.069305419921875
1631029212580,2021-09-07T15:40:40.478Z,69.093,0.07889556884765625,-0.986846923828125,0.071990966796875
1631029212619,2021-09-07T15:40:40.480Z,69.132,0.07352447509765625,-0.981475830078125,0.077850341796875
1631029212659,2021-09-07T15:40:40.492Z,69.172,0.07865142822265625,-0.990020751953125,0.076629638671875
1631029212698,2021-09-07T15:40:40.494Z,69.211,0.08036041259765625,-0.985626220703125,0.073944091796875
1631029212738,2021-09-07T15:40:40.496Z,69.251,0.08182525634765625,-0.987579345703125,0.068572998046875
1631029212777,2021-09-07T15:40:40.506Z,69.29,0.07865142822265625,-0.992218017578125,0.069549560546875
1631029212817,2021-09-07T15:40:40.509Z,69.33,0.07840728759765625,-0.987823486328125,0.073944091796875
1631029212857,2021-09-07T15:40:40.511Z,69.37,0.08036041259765625,-0.985870361328125,0.073455810546875
1631029212898,2021-09-07T15:40:40.522Z,69.411,0.07767486572265625,-0.990509033203125,0.074676513671875
1631029212937,2021-09-07T15:40:40.524Z,69.45,0.07889556884765625,-0.984649658203125,0.076141357421875
1631029212977,2021-09-07T15:40:40.536Z,69.49,0.07816314697265625,-0.989288330078125,0.072723388671875
1631029213016,2021-09-07T15:40:40.541Z,69.529,0.07669830322265625,-0.989532470703125,0.076141357421875
1631029213056,2021-09-07T15:40:40.543Z,69.569,0.07889556884765625,-0.986114501953125,0.073944091796875
1631029213095,2021-09-07T15:40:40.551Z,69.608,0.07913970947265625,-0.987823486328125,0.073455810546875
1631029213135,2021-09-07T15:40:40.555Z,69.648,0.07987213134765625,-0.988555908203125,0.073455810546875
1631029213174,2021-09-07T15:40:40.556Z,69.687,0.08011627197265625,-0.988555908203125,0.075653076171875
1631029213214,2021-09-07T15:40:40.567Z,69.727,0.07840728759765625,-0.988555908203125,0.074920654296875
1631029213254,2021-09-07T15:40:40.596Z,69.767,0.07962799072265625,-0.987335205078125,0.075408935546875
1631029213293,2021-09-07T15:40:40.599Z,69.806,0.07767486572265625,-0.989776611328125,0.071990966796875
1631029213333,2021-09-07T15:40:40.601Z,69.846,0.08036041259765625,-0.988555908203125,0.071746826171875
1631029213374,2021-09-07T15:40:40.612Z,69.887,0.07913970947265625,-0.987823486328125,0.075164794921875
1631029213413,2021-09-07T15:40:40.614Z,69.926,0.07572174072265625,-0.989044189453125,0.072479248046875
1631029213453,2021-09-07T15:40:40.616Z,69.966,0.07694244384765625,-0.988311767578125,0.072235107421875
1631029213492,2021-09-07T15:40:40.627Z,70.005,0.07840728759765625,-0.988555908203125,0.073455810546875
1631029213532,2021-09-07T15:40:40.630Z,70.045,0.07889556884765625,-0.989044189453125,0.071746826171875
1631029213571,2021-09-07T15:40:40.641Z,70.084,0.07938385009765625,-0.989532470703125,0.074920654296875
1631029213611,2021-09-07T15:40:40.644Z,70.124,0.07889556884765625,-0.988067626953125,0.074432373046875
1631029213651,2021-09-07T15:40:40.645Z,70.164,0.08084869384765625,-0.987335205078125,0.075653076171875
1631029213690,2021-09-07T15:40:40.656Z,70.203,0.07767486572265625,-0.985870361328125,0.072235107421875
1631029213730,2021-09-07T15:40:40.659Z,70.243,0.07938385009765625,-0.990753173828125,0.070526123046875
1631029213769,2021-09-07T15:40:40.660Z,70.282,0.07743072509765625,-0.992462158203125,0.071502685546875
1631029213809,2021-09-07T15:40:40.672Z,70.322,0.08084869384765625,-0.991241455078125,0.074188232421875
1631029213848,2021-09-07T15:40:40.675Z,70.361,0.07694244384765625,-0.979278564453125,0.077606201171875
1631029213889,2021-09-07T15:40:40.686Z,70.402,0.07474517822265625,-0.991729736328125,0.076385498046875
1631029213929,2021-09-07T15:40:40.688Z,70.442,0.08084869384765625,-0.992462158203125,0.072967529296875
1631029213968,2021-09-07T15:40:40.690Z,70.481,0.08011627197265625,-0.985870361328125,0.072967529296875
1631029214008,2021-09-07T15:40:40.701Z,70.521,0.07913970947265625,-0.990997314453125,0.069061279296875
1631029214047,2021-09-07T15:40:40.704Z,70.56,0.07791900634765625,-0.988067626953125,0.075408935546875
1631029214087,2021-09-07T15:40:40.706Z,70.6,0.07962799072265625,-0.987091064453125,0.078094482421875
1631029214127,2021-09-07T15:40:40.716Z,70.64,0.07913970947265625,-0.987579345703125,0.072235107421875
1631029214166,2021-09-07T15:40:40.719Z,70.679,0.07743072509765625,-0.990264892578125,0.071014404296875
1631029214206,2021-09-07T15:40:40.721Z,70.719,0.07352447509765625,-0.986114501953125,0.075897216796875
1631029214245,2021-09-07T15:40:40.732Z,70.758,0.07913970947265625,-0.992218017578125,0.072723388671875
1631029214285,2021-09-07T15:40:40.734Z,70.798,0.08109283447265625,-0.986602783203125,0.078582763671875
1631029214324,2021-09-07T15:40:40.746Z,70.837,0.07913970947265625,-0.988311767578125,0.074432373046875
1631029214364,2021-09-07T15:40:40.748Z,70.877,0.07450103759765625,-0.990997314453125,0.071258544921875
1631029214405,2021-09-07T15:40:40.750Z,70.918,0.07938385009765625,-0.987579345703125,0.072967529296875
1631029214444,2021-09-07T15:40:40.761Z,70.957,0.07669830322265625,-0.988067626953125,0.074676513671875
1631029214484,2021-09-07T15:40:40.764Z,70.997,0.07450103759765625,-0.985870361328125,0.078338623046875
