epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029216413,2021-09-07T15:40:16.413Z,72.914,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216428,2021-09-07T15:40:16.428Z,72.929,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216443,2021-09-07T15:40:16.443Z,72.944,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216473,2021-09-07T15:40:16.473Z,72.974,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216488,2021-09-07T15:40:16.488Z,72.989,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216503,2021-09-07T15:40:16.503Z,73.004,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216533,2021-09-07T15:40:16.533Z,73.034,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216548,2021-09-07T15:40:16.548Z,73.049,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216563,2021-09-07T15:40:16.563Z,73.064,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216593,2021-09-07T15:40:16.593Z,73.094,0.1733163123479036,-0.04592493416586512,0.7417069273576417,-0.6463150858564817
1631029216615,2021-09-07T15:40:16.615Z,73.116,0.173353825390383,-0.04597304907474286,0.7417403189274111,-0.6462632816884729
1631029216638,2021-09-07T15:40:16.638Z,73.139,0.1734072429840059,-0.04603433872823062,0.7417636682794626,-0.6462177869411642
1631029216653,2021-09-07T15:40:16.653Z,73.154,0.17345661341469049,-0.04608157930108451,0.7417536781373658,-0.6462126370487608
1631029216668,2021-09-07T15:40:16.668Z,73.169,0.17356676453615122,-0.046186955369567906,0.7417313870979798,-0.6462011241059928
1631029216698,2021-09-07T15:40:16.698Z,73.199,0.1737110772815946,-0.046325029863677,0.741702177579122,-0.6461859894892382
1631029216713,2021-09-07T15:40:16.713Z,73.214,0.17365791884396048,-0.04627417003869746,0.7417129603760645,-0.6461915449928053
1631029216743,2021-09-07T15:40:16.743Z,73.244,0.17345424927595973,-0.04607931544239334,0.7417541708390958,-0.6462128675129265
1631029216758,2021-09-07T15:40:16.758Z,73.259,0.17326228707284372,-0.045958218784519514,0.7417501222331796,-0.6462776324239489
1631029216788,2021-09-07T15:40:16.788Z,73.289,0.17317709632491074,-0.04595673022139349,0.74175775013689,-0.6462918167265387
1631029216789,2021-09-07T15:40:16.789Z,73.29,0.17321888253663922,-0.045996708904529275,0.7417493191350933,-0.6462874508029188
1631029216818,2021-09-07T15:40:16.818Z,73.319,0.17325517437789253,-0.04605792678478983,0.7418307218967714,-0.6461799222984944
1631029216833,2021-09-07T15:40:16.833Z,73.334,0.1733995133860527,-0.04619598962453123,0.741801559283071,-0.6461648287745898
1631029216848,2021-09-07T15:40:16.848Z,73.349,0.1736805556687058,-0.0464648395750766,0.7417446996149217,-0.6461353448458312
1631029216878,2021-09-07T15:40:16.878Z,73.379,0.17397317424831737,-0.04675502594230039,0.7417194699285006,-0.6460646485608724
1631029216899,2021-09-07T15:40:16.900Z,73.4,0.1743256092113356,-0.04713739056811418,0.7417978630789255,-0.6458518241168525
1631029216908,2021-09-07T15:40:16.908Z,73.409,0.1745369830409414,-0.04737559085289882,0.7418741377857158,-0.6456896767232737
1631029216938,2021-09-07T15:40:16.938Z,73.439,0.17461237453890222,-0.047460059506086824,0.7418996640587467,-0.6456337583174252
1631029216953,2021-09-07T15:40:16.953Z,73.454,0.1745705950288673,-0.047420129928930556,0.741908181111801,-0.6456382031975569
1631029216968,2021-09-07T15:40:16.968Z,73.469,0.17446044017787682,-0.04731485757820258,0.7419306197345827,-0.6456499164141153
1631029216998,2021-09-07T15:40:16.998Z,73.499,0.17438923046739271,-0.04725712216048154,0.7419792371533125,-0.6456175124138813
1631029217013,2021-09-07T15:40:17.013Z,73.514,0.17438486723268906,-0.04726532912693755,0.7420210081962951,-0.6455700815078975
1631029217028,2021-09-07T15:40:17.028Z,73.529,0.17452902532841197,-0.04741444143941916,0.7420291204686195,-0.6455108631444317
1631029217058,2021-09-07T15:40:17.058Z,73.559,0.17449104982611452,-0.0473781504309458,0.7420368514034963,-0.6455149073038582
1631029217073,2021-09-07T15:40:17.073Z,73.574,0.17449104982611452,-0.0473781504309458,0.7420368514034963,-0.6455149073038582
1631029217088,2021-09-07T15:40:17.088Z,73.589,0.17454804394601595,-0.047432606134000216,0.742025237996206,-0.6455088492086151
1631029217118,2021-09-07T15:40:17.118Z,73.619,0.17459364489138915,-0.047476173902042555,0.7420159345998304,-0.6455040084113367
1631029217133,2021-09-07T15:40:17.133Z,73.634,0.17459364489138915,-0.047476173902042555,0.7420159345998304,-0.6455040084113367
1631029217148,2021-09-07T15:40:17.148Z,73.649,0.17470764249711396,-0.047585084098044655,0.7419926841497224,-0.645491871438187
1631029217178,2021-09-07T15:40:17.178Z,73.679,0.1748178163221855,-0.04769036158639949,0.7419702000646493,-0.6454801179928978
1631029217193,2021-09-07T15:40:17.193Z,73.694,0.17491279569875468,-0.04778111998465064,0.7419507779517681,-0.6454700005194852
1631029217223,2021-09-07T15:40:17.224Z,73.724,0.174923066021994,-0.04776188773562538,0.7418532219093187,-0.6455807619470688
1631029217238,2021-09-07T15:40:17.240Z,73.739,0.17475813559703898,-0.04756585378883692,0.7417608261691853,-0.6457460494318134
1631029217253,2021-09-07T15:40:17.253Z,73.754,0.1745232149615803,-0.047296705686823745,0.7416620887492031,-0.6459427336713504
1631029217298,2021-09-07T15:40:17.298Z,73.799,0.1744769714032181,-0.0471653189375772,0.7416325687899954,-0.6459987244952038
1631029217298,2021-09-07T15:40:17.298Z,73.799,0.17443900943153273,-0.047129001649818994,0.7416402909613775,-0.6460027616154287
1631029217319,2021-09-07T15:40:17.320Z,73.82,0.17443900943153273,-0.047129001649818994,0.7416402909613775,-0.6460027616154287
1631029217343,2021-09-07T15:40:17.344Z,73.844,0.17443900943153273,-0.047129001649818994,0.7416402909613775,-0.6460027616154287
1631029217358,2021-09-07T15:40:17.358Z,73.859,0.17449597054861965,-0.04718349353575674,0.7416286634077665,-0.6459967490723666
1631029217373,2021-09-07T15:40:17.373Z,73.874,0.17460985133370718,-0.047314117138051524,0.7416770412043847,-0.6459008752796183
1631029217403,2021-09-07T15:40:17.403Z,73.904,0.17460985133370718,-0.047314117138051524,0.7416770412043847,-0.6459008752796183
1631029217418,2021-09-07T15:40:17.418Z,73.919,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217433,2021-09-07T15:40:17.433Z,73.934,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217463,2021-09-07T15:40:17.463Z,73.964,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217478,2021-09-07T15:40:17.478Z,73.979,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217493,2021-09-07T15:40:17.493Z,73.994,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217523,2021-09-07T15:40:17.523Z,74.024,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217538,2021-09-07T15:40:17.538Z,74.039,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217553,2021-09-07T15:40:17.553Z,74.054,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217583,2021-09-07T15:40:17.583Z,74.084,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217598,2021-09-07T15:40:17.598Z,74.099,0.17465542092018208,-0.04735770771138538,0.741667744649637,-0.6458960349853821
1631029217613,2021-09-07T15:40:17.613Z,74.114,0.17470859282455467,-0.047408561080713583,0.7416569074486099,-0.6458903680682071
1631029217643,2021-09-07T15:40:17.643Z,74.144,0.1748680754081333,-0.04756111398905478,0.741624319350143,-0.6458734129747198
1631029217658,2021-09-07T15:40:17.658Z,74.159,0.17502755323266012,-0.047713655525137684,0.7415917253044825,-0.6458563893356926
1631029217673,2021-09-07T15:40:17.673Z,74.174,0.17513387505883762,-0.04781535786073975,0.7415699635897827,-0.6458450328530625
1631029217703,2021-09-07T15:40:17.703Z,74.204,0.17529712797447658,-0.0479715301061903,0.7415365237342608,-0.6458275568534366
1631029217718,2021-09-07T15:40:17.718Z,74.219,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217733,2021-09-07T15:40:17.733Z,74.234,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217778,2021-09-07T15:40:17.778Z,74.279,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217779,2021-09-07T15:40:17.779Z,74.28,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217793,2021-09-07T15:40:17.793Z,74.294,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217823,2021-09-07T15:40:17.823Z,74.324,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217853,2021-09-07T15:40:17.853Z,74.354,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217868,2021-09-07T15:40:17.868Z,74.369,0.175437594265957,-0.04810590785292041,0.7415077372645756,-0.645812471019714
1631029217898,2021-09-07T15:40:17.898Z,74.399,0.17551929635392338,-0.0482567709561043,0.7414820267893402,-0.6458085355681558
1631029217898,2021-09-07T15:40:17.898Z,74.399,0.17551929635392338,-0.0482567709561043,0.7414820267893402,-0.6458085355681558
1631029217928,2021-09-07T15:40:17.928Z,74.429,0.17547375677806842,-0.04821319838267837,0.7414913783167042,-0.6458134282173901
1631029217943,2021-09-07T15:40:17.943Z,74.444,0.17539317458555803,-0.048207955318426435,0.7414991046773592,-0.645826838336323
1631029217958,2021-09-07T15:40:17.958Z,74.459,0.17543444069638278,-0.04824743720786839,0.7414906366014719,-0.6458224041118148
1631029217988,2021-09-07T15:40:17.988Z,74.489,0.17564701673612004,-0.048450823663391,0.7414469885726663,-0.6457995093948
1631029218003,2021-09-07T15:40:18.003Z,74.504,0.17580655150159624,-0.0486139034943269,0.7414482173052466,-0.6457424299912717
1631029218018,2021-09-07T15:40:18.018Z,74.519,0.17594291740420362,-0.048755879542194104,0.7414575567306152,-0.6456838588600702
1631029218048,2021-09-07T15:40:18.048Z,74.549,0.17612511475291998,-0.04893018146877292,0.7414200174820024,-0.6456641069253354
1631029218063,2021-09-07T15:40:18.063Z,74.564,0.17629591911980744,-0.04909358493662294,0.7413847513804122,-0.6456455833043214
1631029218085,2021-09-07T15:40:18.085Z,74.586,0.17639466239842558,-0.04919857209100616,0.7413984126244944,-0.6455949328638132
1631029218108,2021-09-07T15:40:18.108Z,74.609,0.1765196009076374,-0.049329664631984564,0.7414100074546309,-0.6455374625293473
1631029218123,2021-09-07T15:40:18.123Z,74.624,0.17664104480879536,-0.049445844863781264,0.7413848696922297,-0.6455242247243703
1631029218138,2021-09-07T15:40:18.138Z,74.639,0.17664104480879536,-0.049445844863781264,0.7413848696922297,-0.6455242247243703
1631029218168,2021-09-07T15:40:18.168Z,74.669,0.17664104480879536,-0.049445844863781264,0.7413848696922297,-0.6455242247243703
1631029218183,2021-09-07T15:40:18.183Z,74.684,0.17664517167282556,-0.04943818586957997,0.7413465413669561,-0.6455676995527697
1631029218198,2021-09-07T15:40:18.198Z,74.699,0.17668691674650858,-0.049478127511601355,0.7413379016992486,-0.6455631369995607
1631029218228,2021-09-07T15:40:18.228Z,74.729,0.17663759544730268,-0.0494309360495954,0.7413481247438357,-0.6455685094354078
1631029218243,2021-09-07T15:40:18.243Z,74.744,0.1766907331577545,-0.04948177318402828,0.7413371056443897,-0.6455627271873263
1631029218258,2021-09-07T15:40:18.258Z,74.759,0.17656990281848384,-0.049366162727670665,0.7413621365338618,-0.6455758932226047
1631029218288,2021-09-07T15:40:18.288Z,74.789,0.17652436600765706,-0.049322598525822374,0.7413715628350266,-0.6455808510944275
1631029218303,2021-09-07T15:40:18.303Z,74.804,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218333,2021-09-07T15:40:18.333Z,74.834,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218348,2021-09-07T15:40:18.348Z,74.849,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218363,2021-09-07T15:40:18.363Z,74.864,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218378,2021-09-07T15:40:18.378Z,74.879,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218408,2021-09-07T15:40:18.408Z,74.909,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218423,2021-09-07T15:40:18.423Z,74.924,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218453,2021-09-07T15:40:18.453Z,74.954,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218468,2021-09-07T15:40:18.468Z,74.969,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218483,2021-09-07T15:40:18.483Z,74.984,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218513,2021-09-07T15:40:18.513Z,75.014,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218528,2021-09-07T15:40:18.528Z,75.029,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218543,2021-09-07T15:40:18.543Z,75.044,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218573,2021-09-07T15:40:18.573Z,75.074,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218588,2021-09-07T15:40:18.588Z,75.089,0.17656187547450894,-0.04935848382591745,0.7413637864654762,-0.645576781119723
1631029218603,2021-09-07T15:40:18.603Z,75.104,0.17652393083862045,-0.04932218351439965,0.7413716253116824,-0.645580930044691
1631029218633,2021-09-07T15:40:18.633Z,75.134,0.17644044916700216,-0.04924232118905822,0.7413888799556718,-0.6455900327450343
1631029218648,2021-09-07T15:40:18.648Z,75.149,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218663,2021-09-07T15:40:18.663Z,75.164,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218693,2021-09-07T15:40:18.693Z,75.194,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218708,2021-09-07T15:40:18.708Z,75.209,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218723,2021-09-07T15:40:18.723Z,75.224,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218753,2021-09-07T15:40:18.753Z,75.254,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218768,2021-09-07T15:40:18.768Z,75.269,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218783,2021-09-07T15:40:18.783Z,75.284,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218813,2021-09-07T15:40:18.813Z,75.314,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218828,2021-09-07T15:40:18.828Z,75.329,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218843,2021-09-07T15:40:18.843Z,75.344,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218888,2021-09-07T15:40:18.888Z,75.389,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218888,2021-09-07T15:40:18.889Z,75.389,0.17640250292996904,-0.04920602043082421,0.7413967120730627,-0.645594175810668
1631029218903,2021-09-07T15:40:18.903Z,75.404,0.17636455619315292,-0.04916971953353522,0.7414045420876189,-0.6455983170452304
1631029218933,2021-09-07T15:40:18.933Z,75.434,0.17632330477136318,-0.04913025898860021,0.7414130637957944,-0.6456028025645111
1631029218963,2021-09-07T15:40:18.963Z,75.464,0.17632330477136318,-0.04913025898860021,0.7414130637957944,-0.6456028025645111
1631029218964,2021-09-07T15:40:18.964Z,75.465,0.17632330477136318,-0.04913025898860021,0.7414130637957944,-0.6456028025645111
1631029219008,2021-09-07T15:40:19.008Z,75.509,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219009,2021-09-07T15:40:19.009Z,75.51,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219023,2021-09-07T15:40:19.023Z,75.524,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219053,2021-09-07T15:40:19.053Z,75.554,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219068,2021-09-07T15:40:19.068Z,75.569,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219098,2021-09-07T15:40:19.098Z,75.599,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219113,2021-09-07T15:40:19.113Z,75.614,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219128,2021-09-07T15:40:19.128Z,75.629,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219158,2021-09-07T15:40:19.158Z,75.659,0.17628535699180317,-0.04909395780141671,0.7414208894215208,-0.645606939977465
1631029219173,2021-09-07T15:40:19.173Z,75.674,0.1763505097278649,-0.04914382116104144,0.7413670232792562,-0.645647209669854
1631029219188,2021-09-07T15:40:19.188Z,75.689,0.17648719910623958,-0.049360821870513466,0.7413735021196534,-0.6455858642897491
1631029219218,2021-09-07T15:40:19.218Z,75.719,0.17648232877929307,-0.04936985752647691,0.741418794827827,-0.6455344882130661
1631029219233,2021-09-07T15:40:19.233Z,75.734,0.17627358950288582,-0.04917019761995262,0.7414619451485287,-0.6455571990198415
1631029219248,2021-09-07T15:40:19.248Z,75.749,0.17606320435939538,-0.04900907002812868,0.7413907131605718,-0.645708656876256
1631029219278,2021-09-07T15:40:19.278Z,75.779,0.17585152497369685,-0.04893068583153406,0.7412738863535341,-0.6459063821938973
1631029219293,2021-09-07T15:40:19.293Z,75.794,0.17581730917413285,-0.04888745118793498,0.7412468786993066,-0.6459499637972357
1631029219308,2021-09-07T15:40:19.308Z,75.809,0.17581730917413285,-0.04888745118793498,0.7412468786993066,-0.6459499637972357
1631029219338,2021-09-07T15:40:19.338Z,75.839,0.17581730917413285,-0.04888745118793498,0.7412468786993066,-0.6459499637972357
1631029219353,2021-09-07T15:40:19.353Z,75.854,0.17585525495377063,-0.048923781976208704,0.7412390430924594,-0.6459458753314118
1631029219368,2021-09-07T15:40:19.368Z,75.869,0.17585525495377063,-0.048923781976208704,0.7412390430924594,-0.6459458753314118
1631029219398,2021-09-07T15:40:19.398Z,75.899,0.175904593758188,-0.04897101032782984,0.7412288919101407,-0.6459405110688626
1631029219413,2021-09-07T15:40:19.413Z,75.914,0.1760070574476837,-0.04906909699254372,0.7412077898868985,-0.6459293704886963
1631029219428,2021-09-07T15:40:19.428Z,75.929,0.1760070574476837,-0.04906909699254372,0.7412077898868985,-0.6459293704886963
1631029219458,2021-09-07T15:40:19.458Z,75.959,0.1760070574476837,-0.04906909699254372,0.7412077898868985,-0.6459293704886963
1631029219473,2021-09-07T15:40:19.473Z,75.974,0.1760070574476837,-0.04906909699254372,0.7412077898868985,-0.6459293704886963
1631029219488,2021-09-07T15:40:19.488Z,75.989,0.17590457051777342,-0.0489604795284975,0.7411948038874465,-0.6459804302032274
1631029219518,2021-09-07T15:40:19.518Z,76.019,0.1759452647965526,-0.049013072057807035,0.7412307231066698,-0.6459241423618495
1631029219533,2021-09-07T15:40:19.533Z,76.034,0.17591460887481442,-0.04899527466287495,0.7412745337219795,-0.6458835646619231
1631029219548,2021-09-07T15:40:19.548Z,76.049,0.17595158434740235,-0.04905477404779639,0.7413452807819872,-0.6457877699144162
1631029219578,2021-09-07T15:40:19.578Z,76.079,0.17587954813746767,-0.04899633242049664,0.7413941897644125,-0.6457556808421204
1631029219600,2021-09-07T15:40:19.600Z,76.101,0.17587954813746767,-0.04899633242049664,0.7413941897644125,-0.6457556808421204
1631029219608,2021-09-07T15:40:19.608Z,76.109,0.17592509797925138,-0.049039915035637024,0.7413848244923703,-0.6457507171089365
1631029219638,2021-09-07T15:40:19.638Z,76.139,0.17592509797925138,-0.049039915035637024,0.7413848244923703,-0.6457507171089365
1631029219653,2021-09-07T15:40:19.653Z,76.154,0.17587956229561233,-0.04899634374086366,0.7413941877079219,-0.6457556784881119
1631029219668,2021-09-07T15:40:19.668Z,76.169,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219698,2021-09-07T15:40:19.698Z,76.199,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219713,2021-09-07T15:40:19.713Z,76.214,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219743,2021-09-07T15:40:19.743Z,76.244,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219758,2021-09-07T15:40:19.758Z,76.259,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219773,2021-09-07T15:40:19.773Z,76.274,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219803,2021-09-07T15:40:19.803Z,76.304,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219818,2021-09-07T15:40:19.818Z,76.319,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219833,2021-09-07T15:40:19.833Z,76.334,0.17584161640265464,-0.04896003538425908,0.7414020252197928,-0.645759767929269
1631029219863,2021-09-07T15:40:19.863Z,76.364,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219878,2021-09-07T15:40:19.878Z,76.379,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219893,2021-09-07T15:40:19.893Z,76.394,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219923,2021-09-07T15:40:19.923Z,76.424,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219938,2021-09-07T15:40:19.938Z,76.439,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219953,2021-09-07T15:40:19.953Z,76.454,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219998,2021-09-07T15:40:19.998Z,76.499,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029219998,2021-09-07T15:40:19.999Z,76.499,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220013,2021-09-07T15:40:20.013Z,76.514,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220043,2021-09-07T15:40:20.043Z,76.544,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220073,2021-09-07T15:40:20.073Z,76.574,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220073,2021-09-07T15:40:20.073Z,76.574,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220118,2021-09-07T15:40:20.118Z,76.619,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220118,2021-09-07T15:40:20.118Z,76.619,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220133,2021-09-07T15:40:20.133Z,76.634,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220163,2021-09-07T15:40:20.163Z,76.664,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220179,2021-09-07T15:40:20.180Z,76.68,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220193,2021-09-07T15:40:20.193Z,76.694,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220223,2021-09-07T15:40:20.223Z,76.724,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220238,2021-09-07T15:40:20.238Z,76.739,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220253,2021-09-07T15:40:20.253Z,76.754,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220283,2021-09-07T15:40:20.283Z,76.784,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220298,2021-09-07T15:40:20.298Z,76.799,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220328,2021-09-07T15:40:20.328Z,76.829,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220343,2021-09-07T15:40:20.343Z,76.844,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220358,2021-09-07T15:40:20.358Z,76.859,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220388,2021-09-07T15:40:20.388Z,76.889,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220403,2021-09-07T15:40:20.403Z,76.904,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220418,2021-09-07T15:40:20.418Z,76.919,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220455,2021-09-07T15:40:20.455Z,76.956,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220463,2021-09-07T15:40:20.463Z,76.964,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220478,2021-09-07T15:40:20.478Z,76.979,0.17580367001078467,-0.048923726888628366,0.7414098606288315,-0.6457638555388514
1631029220508,2021-09-07T15:40:20.508Z,77.009,0.17579993746621725,-0.04893063751763477,0.7414446938678244,-0.6457243534467629
1631029220523,2021-09-07T15:40:20.523Z,77.024,0.17579993746621725,-0.04893063751763477,0.7414446938678244,-0.6457243534467629
1631029220553,2021-09-07T15:40:20.553Z,77.054,0.17579993746621725,-0.04893063751763477,0.7414446938678244,-0.6457243534467629
1631029220568,2021-09-07T15:40:20.568Z,77.069,0.17579993746621725,-0.04893063751763477,0.7414446938678244,-0.6457243534467629
1631029220583,2021-09-07T15:40:20.583Z,77.084,0.17579993746621725,-0.04893063751763477,0.7414446938678244,-0.6457243534467629
1631029220598,2021-09-07T15:40:20.598Z,77.099,0.17589484215200657,-0.04902143037801263,0.7414251801207034,-0.6457140281510051
1631029220628,2021-09-07T15:40:20.629Z,77.129,0.17585689083648579,-0.04898512446133387,0.7414329904189184,-0.6457181523275399
1631029220643,2021-09-07T15:40:20.643Z,77.144,0.17580376196976852,-0.04893429125059863,0.7414439272185033,-0.6457239156232961
1631029220673,2021-09-07T15:40:20.674Z,77.174,0.17580376196976852,-0.04893429125059863,0.7414439272185033,-0.6457239156232961
1631029220688,2021-09-07T15:40:20.688Z,77.189,0.17587937578656793,-0.04901815780325856,0.7414657896857857,-0.6456718579155639
1631029220703,2021-09-07T15:40:20.703Z,77.204,0.17596668791747316,-0.04910167572266892,0.7414477888035591,-0.6456623937189567
1631029220718,2021-09-07T15:40:20.718Z,77.219,0.17619821191707244,-0.04932317019950843,0.7414000584688962,-0.6456371800795042
