epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078532,2021-02-05T21:22:07.889Z,61.978,0.6218124706082243,0.023065460519875017,-0.027193954907895914,0.7823539638447353
1612560078571,2021-02-05T21:22:07.900Z,62.016999999999996,0.6230921627984704,0.026273059987004202,-0.02700358038364727,0.7812404813016972
1612560078612,2021-02-05T21:22:07.902Z,62.058,0.6249664833861556,0.027400906654651003,-0.02584500871220519,0.7797423423690106
1612560078652,2021-02-05T21:22:07.904Z,62.098,0.6256037995761625,0.02745584170585815,-0.025589014989276675,0.7792376178188333
1612560078693,2021-02-05T21:22:07.916Z,62.138999999999996,0.6265450672950286,0.02493249254611889,-0.02412136254919865,0.778612746705624
1612560078732,2021-02-05T21:22:07.918Z,62.178000000000004,0.6276558196941936,0.021130869147525547,-0.023922144648654758,0.7778363512773679
1612560078773,2021-02-05T21:22:07.929Z,62.218999999999994,0.6280133792426256,0.02021785119310821,-0.0233399394510371,0.7775896612042972
1612560078815,2021-02-05T21:22:07.932Z,62.261,0.6273398178115782,0.018266723240653416,-0.02082356999053666,0.7782528244362716
1612560078854,2021-02-05T21:22:07.934Z,62.3,0.6268383826467844,0.015083621203588169,-0.0204966473870118,0.7787335962047887
1612560078895,2021-02-05T21:22:07.945Z,62.341,0.6260832208351144,0.013261864545363895,-0.02032435264537737,0.7793784986943483
1612560078935,2021-02-05T21:22:07.947Z,62.381,0.6247945165175952,0.011449689633373145,-0.01957170356791548,0.7804599061811526
1612560078976,2021-02-05T21:22:07.949Z,62.422,0.6232770433922021,0.00854346565558368,-0.018361599344737342,0.781738823421461
1612560079015,2021-02-05T21:22:07.960Z,62.461000000000006,0.621462114312842,0.0055514970686712005,-0.017293396068848818,0.7832336559459857
1612560079056,2021-02-05T21:22:07.962Z,62.501999999999995,0.6197995474566564,-0.0006539611399627639,-0.015299857995120172,0.7846107363863183
1612560079096,2021-02-05T21:22:07.964Z,62.542,0.6183296983254568,-0.00880929262345384,-0.01288649368234782,0.7857637805427271
1612560079137,2021-02-05T21:22:07.976Z,62.583,0.616434967419115,-0.01613279263076103,-0.010112949050822316,0.7871755790206041
1612560079176,2021-02-05T21:22:07.978Z,62.622,0.6154572382517004,-0.01931353800884123,-0.008747761661164312,0.7878850498639318
1612560079217,2021-02-05T21:22:07.989Z,62.663000000000004,0.6129902300713679,-0.0282570990163474,-0.004357691079250422,0.7895730015145461
1612560079257,2021-02-05T21:22:07.991Z,62.703,0.6115282080883624,-0.032984741143712526,-0.0020734752212670455,0.7905320728878908
1612560079298,2021-02-05T21:22:07.994Z,62.744,0.610851135665515,-0.03506573073777896,-0.0008710940582705272,0.7909680940335825
1612560079337,2021-02-05T21:22:08.005Z,62.783,0.609275947259015,-0.04218482858493351,0.003160188337576349,0.7918290683844341
1612560079378,2021-02-05T21:22:08.007Z,62.824,0.6087528951386985,-0.04633479956062468,0.005301080992231218,0.7919879402808123
1612560079419,2021-02-05T21:22:08.009Z,62.865,0.6082080789031484,-0.049476048378851036,0.007429730705135069,0.7921993767325269
1612560079459,2021-02-05T21:22:08.021Z,62.905,0.6078563224535639,-0.051491499951710436,0.009360864806418116,0.7923204471020722
1612560079500,2021-02-05T21:22:08.023Z,62.946000000000005,0.6078080400249909,-0.05254413697592959,0.010907453240478964,0.792268595625398
1612560079540,2021-02-05T21:22:08.034Z,62.986000000000004,0.6078340884324652,-0.05281888276384817,0.0118490687953359,0.7922168176274322
