epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078273,2021-02-05T21:22:07.959Z,61.708999999999996,-0.4662271503071786,0.4931426706676187,-0.3513255624999572,0.6449906199452398
1612560078312,2021-02-05T21:22:07.970Z,61.748000000000005,-0.4669254143044154,0.4902844120971305,-0.35075412170502185,0.6469724869251858
1612560078353,2021-02-05T21:22:07.972Z,61.788999999999994,-0.4676683567685788,0.4877522115704299,-0.3507008469251642,0.6483772082295186
1612560078393,2021-02-05T21:22:07.984Z,61.82899999999999,-0.468334606637965,0.4849889032292783,-0.3509436195327664,0.6498361607966776
1612560078432,2021-02-05T21:22:07.985Z,61.868,-0.4687599256976904,0.4828074593870821,-0.35123883743053264,0.6509933703967611
1612560078473,2021-02-05T21:22:07.988Z,61.909,-0.4694671425289327,0.4811650350624723,-0.35113076746601285,0.6517576200227945
1612560078523,2021-02-05T21:22:08.000Z,61.958999999999996,-0.4714459157663828,0.4797429577788481,-0.3499921157065257,0.6519900013896449
1612560078563,2021-02-05T21:22:08.003Z,61.998999999999995,-0.472724243175453,0.4796257166927369,-0.3490807602225829,0.6516391521721184
1612560078604,2021-02-05T21:22:08.029Z,62.04,-0.4739154075479078,0.4791741954792697,-0.3482037960219363,0.6515753166836579
1612560078643,2021-02-05T21:22:08.031Z,62.07899999999999,-0.4750944613879375,0.4785598276071457,-0.34707957550417345,0.6517679897225447
1612560078684,2021-02-05T21:22:08.033Z,62.12,-0.4760372588828957,0.4776912830399118,-0.3458137754229735,0.6523897600289655
1612560078724,2021-02-05T21:22:08.044Z,62.16,-0.4767792798060656,0.476722520507148,-0.34479443988565994,0.6530956675808341
1612560078763,2021-02-05T21:22:08.046Z,62.199,-0.477238410918935,0.4758765313889989,-0.3442295897065289,0.6536750076201624
1612560078804,2021-02-05T21:22:08.048Z,62.24,-0.4774656239485539,0.4746117644585759,-0.3439926956904195,0.6545527299588428
1612560078844,2021-02-05T21:22:08.060Z,62.28,-0.4775947707662594,0.4734276225005015,-0.3437527750262927,0.6554414930807857
1612560078885,2021-02-05T21:22:08.062Z,62.321000000000005,-0.4774943148853033,0.4728409379999074,-0.3441006306034226,0.6557555814645497
1612560078924,2021-02-05T21:22:08.064Z,62.36,-0.4769289861628493,0.4723884510652575,-0.34492361305655994,0.6560606638214578
1612560078964,2021-02-05T21:22:08.075Z,62.4,-0.476893120960231,0.4723761709956599,-0.34607887705851564,0.6554869297783187
1612560079005,2021-02-05T21:22:08.078Z,62.441,-0.4778751983449311,0.4725764532450965,-0.3471654387285874,0.6540511820931639
1612560079045,2021-02-05T21:22:08.104Z,62.481,-0.4792750405496872,0.4728122165286687,-0.3476925150626912,0.6525748680241397
1612560079086,2021-02-05T21:22:08.106Z,62.522,-0.4807467619291902,0.4731806035176663,-0.3479663158344874,0.6510776531212153
1612560079125,2021-02-05T21:22:08.108Z,62.56100000000001,-0.4815119542502092,0.4732622129488988,-0.3490409757061115,0.649876536726001
1612560079165,2021-02-05T21:22:08.120Z,62.601000000000006,-0.481579781913985,0.4728836375931508,-0.35043345229952033,0.6493522730057917
1612560079206,2021-02-05T21:22:08.122Z,62.641999999999996,-0.4813422119678938,0.4724413788824086,-0.35198774916741044,0.6490095861646449
1612560079245,2021-02-05T21:22:08.124Z,62.681000000000004,-0.4811895920601761,0.4720233613689684,-0.3527256272967257,0.6490263127663106
1612560079286,2021-02-05T21:22:08.135Z,62.722,-0.4802538221138036,0.4698098796395313,-0.35544820235335944,0.6498396100438457
1612560079326,2021-02-05T21:22:08.138Z,62.762,-0.4796185745408789,0.4690680964651224,-0.3566905027613825,0.650163847867439
1612560079367,2021-02-05T21:22:08.150Z,62.803000000000004,-0.4794403826064149,0.4686941206979636,-0.3571620825238087,0.6503060722126415
1612560079417,2021-02-05T21:22:08.152Z,62.853,-0.478951261433801,0.4677314251134758,-0.35804182237031024,0.6508756075979765
1612560079456,2021-02-05T21:22:08.153Z,62.891999999999996,-0.4785023391733939,0.4674955603738882,-0.3582523517431737,0.6512592916087876
1612560079506,2021-02-05T21:22:08.165Z,62.942,-0.4783271826717551,0.467257002138928,-0.35831719891755764,0.6515234341367306
1612560079547,2021-02-05T21:22:08.167Z,62.983000000000004,-0.4781869622554771,0.4672912778442484,-0.3581963507739745,0.6516682170182739
1612560079587,2021-02-05T21:22:08.169Z,63.023,-0.4776613790355742,0.4682887662128507,-0.3582336155950361,0.6513170618634118
1612560079626,2021-02-05T21:22:08.181Z,63.062,-0.4771326475901298,0.4696677225472696,-0.35852534940321873,0.6505507211864375
1612560079667,2021-02-05T21:22:08.183Z,63.103,-0.4769807675093432,0.4703082732533393,-0.3584872676736043,0.65022023534459
1612560079707,2021-02-05T21:22:08.193Z,63.143,-0.4767692326197031,0.4721207405420227,-0.35792284985144657,0.6493722651387955
1612560079748,2021-02-05T21:22:08.196Z,63.184,-0.4764658820229719,0.4735344027927578,-0.3577222284365861,0.64867575869778
1612560079787,2021-02-05T21:22:08.199Z,63.223,-0.4763617139660914,0.4744070419781206,-0.3575126419506138,0.6482300416012435
1612560079827,2021-02-05T21:22:08.210Z,63.263000000000005,-0.4759052053499663,0.4778804010230791,-0.35730548204548496,0.6461248720944515
