epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560998525,2021-02-05T21:37:12.548Z,72.089,0.31608608852712444,-0.5384709565589368,-0.7772533469415674,-0.07756189947556669
1612560998565,2021-02-05T21:37:12.550Z,72.12899999999999,0.31607152173922143,-0.5384715949302639,-0.7772584736759124,-0.07756545428024916
1612560998604,2021-02-05T21:37:12.561Z,72.168,0.31576483649487386,-0.5385045908184203,-0.7773740057714105,-0.07742757165094766
1612560998644,2021-02-05T21:37:12.563Z,72.208,0.3155191400102112,-0.5385427919257894,-0.7774519025469363,-0.07738134644823379
1612560998685,2021-02-05T21:37:12.565Z,72.249,0.3153828071855024,-0.5385694351883142,-0.7774855936949784,-0.07741317723423671
1612560998725,2021-02-05T21:37:12.576Z,72.289,0.3150096628678932,-0.5385678811077323,-0.7776800580386114,-0.07698881131726648
1612560998764,2021-02-05T21:37:12.578Z,72.328,0.31420161407422825,-0.5389122585215117,-0.7777969023315991,-0.07670007856424937
1612560998804,2021-02-05T21:37:12.580Z,72.368,0.3132757565850673,-0.5390083628880252,-0.778152714331373,-0.07620130085202914
1612560998843,2021-02-05T21:37:12.592Z,72.407,0.31237282337151506,-0.5394082947231671,-0.7782856311185634,-0.07571913362640363
1612560998883,2021-02-05T21:37:12.606Z,72.447,0.3114940881168143,-0.5397281261998391,-0.778374243251297,-0.07614801573288416
1612560998922,2021-02-05T21:37:12.608Z,72.486,0.3103363903369227,-0.5400251363925662,-0.7785673188125127,-0.07679262317393724
1612560998962,2021-02-05T21:37:12.610Z,72.52600000000001,0.30952955711828506,-0.5400004132457636,-0.7789412667842857,-0.07642977080336577
1612560999001,2021-02-05T21:37:12.621Z,72.565,0.3081237525061033,-0.5403746483807643,-0.7792579500978087,-0.0762367348348813
